# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.7838140052345438e-02	7.8065320764028057e-02	1.3930850402276127e-02	4.4370676825434489e-02	7.4687557080293900e-03	2.4868388238290719e-02	-4.9852529607319486e-02	-8.9864165821770502e-03	-8.6473592507380903e-02	4.0447219474220059e-02	1.9473484897239646e-02	-1.3453946233975042e-01	-1.6400935553549198e-02	-2.5193405180766615e-01	-1.9801720625224478e-01	-6.0838598149795572e-02	4.4679433210648017e-03	8.7894796976314121e-03	-3.1750583750580742e-02	-1.5269708846899821e-01	-7.3384546511768914e-03	-1.2770029747936459e-01	-1.3739965530527465e-01	-1.7704933341659838e-02	-5.8554890063077271e-02	1.7577207066064020e-03	-2.1718211624733464e-02	-1.9173932322718634e-01	3.5676984562840585e-03	8.3109241673683556e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.7461118497908700e-02	7.7796394329380361e-02	1.3902698404541154e-02	4.4253168320604754e-02	7.5545732554604594e-03	2.4801220908587315e-02	-4.9501597382059427e-02	-8.9439625954859745e-03	-8.5730554375303886e-02	4.0284538340921716e-02	1.9377515650668798e-02	-1.3391295028395311e-01	-1.6183203929392261e-02	-2.5082110376910582e-01	-1.9733138485186480e-01	-6.0489171042889443e-02	4.4894627466376628e-03	8.7820200437231950e-03	-3.1502623961732007e-02	-1.5196066217236320e-01	-7.2883487842425607e-03	-1.2704661618000893e-01	-1.3680639999753266e-01	-1.7566277712686547e-02	-5.8269791726352466e-02	1.7998737938778047e-03	-2.1600573957304674e-02	-1.9086732347549956e-01	3.6542083584060977e-03	8.3335577878843043e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.7081110117762034e-02	7.7523552101083776e-02	1.3872899064796647e-02	4.4131733340072074e-02	7.6349674105920572e-03	2.4731887067966550e-02	-4.9156698747982674e-02	-8.9015308675531764e-03	-8.5003623740042597e-02	4.0120913608603363e-02	1.9281942539040465e-02	-1.3328757227757454e-01	-1.5971993079069421e-02	-2.4970730057408480e-01	-1.9663661729931972e-01	-6.0143150926948635e-02	4.5089464237633879e-03	8.7730079617567205e-03	-3.1259546194200724e-02	-1.5122664472945579e-01	-7.2390811914787023e-03	-1.2639657072375390e-01	-1.3621201900231925e-01	-1.7430426161480866e-02	-5.7985714896913385e-02	1.8396447428303613e-03	-2.1483905547485815e-02	-1.8999580447396663e-01	3.7359199341900668e-03	8.3561897183605218e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.6698226084172154e-02	7.7246917177520094e-02	1.3841495089378196e-02	4.4006480166224576e-02	7.7100307440100104e-03	2.4660449831690759e-02	-4.8817728978986931e-02	-8.8591335018977715e-03	-8.4292576725844948e-02	3.9956388615984738e-02	1.9186767089772024e-02	-1.3266335815431884e-01	-1.5767206615935156e-02	-2.4859277445897046e-01	-1.9593310969410230e-01	-5.9800516026984170e-02	4.5264458705089727e-03	8.7624837761621742e-03	-3.1021274917848406e-02	-1.5049505576496877e-01	-7.1906349569603699e-03	-1.2575016138826231e-01	-1.3561659900812273e-01	-1.7297328118902170e-02	-5.7702668262523467e-02	1.8770852986679033e-03	-2.1368194412804725e-02	-1.8912484847676206e-01	3.8129285924077107e-03	8.3788199714762790e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.6312576352697618e-02	7.6966611199853582e-02	1.3808528675989954e-02	4.3877515727604587e-02	7.7798564439969329e-03	2.4586971302405780e-02	-4.8484584475771274e-02	-8.8167819220912585e-03	-8.3597187181287627e-02	3.9791005988309175e-02	1.9091990770400878e-02	-1.3204033816904509e-01	-1.5568747026802391e-02	-2.4747765669944080e-01	-1.9522107070267161e-01	-5.9461243505254023e-02	4.5420117040482289e-03	8.7504871976445756e-03	-3.0787734547944930e-02	-1.4976591480126089e-01	-7.1429935104390298e-03	-1.2510738744406533e-01	-1.3502022602553412e-01	-1.7166933491844682e-02	-5.7420660257520011e-02	1.9122466608590581e-03	-2.1253428800614343e-02	-1.8825453687763571e-01	3.8853293108985498e-03	8.4014485598204605e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.5924269641225329e-02	7.6682754337576153e-02	1.3774041509087816e-02	4.3744945589624828e-02	7.8445382415170926e-03	2.4511512578126848e-02	-4.8157162773695979e-02	-8.7744868975797030e-03	-8.2917226877869066e-02	3.9624807641038984e-02	1.8997614989237768e-02	-1.3141854294166702e-01	-1.5376515774224666e-02	-2.4636207755188202e-01	-1.9450071133511301e-01	-5.9125309508420043e-02	4.5556936462646021e-03	8.7370573247292169e-03	-3.0558849492966476e-02	-1.4903924124342099e-01	-7.0961406211764288e-03	-1.2446824718473479e-01	-1.3442298534936051e-01	-1.7039192673271433e-02	-5.7139699065537904e-02	1.9451794744710013e-03	-2.1139597184307905e-02	-1.8738495017787007e-01	3.9532165928843743e-03	8.4240754958916355e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.5533413409921358e-02	7.6395465274791546e-02	1.3738074755579449e-02	4.3608873946030996e-02	7.9041703358935875e-03	2.4434133760169039e-02	-4.7835362550153061e-02	-8.7322585688638585e-03	-8.2252465707675443e-02	3.9457834783618848e-02	1.8903641095991307e-02	-1.3079800340286202e-01	-1.5190413397346454e-02	-2.4524616619651451e-01	-1.9377224472308302e-01	-5.8792689214754924e-02	4.5675405298512550e-03	8.7222326455735789e-03	-3.0334544201146407e-02	-1.4831505436429279e-01	-7.0500603918143348e-03	-1.2383273795708218e-01	-1.3382496152221157e-01	-1.6914056551654216e-02	-5.6859792622147264e-02	1.9759338220481379e-03	-2.1026688259437938e-02	-1.8651616795569048e-01	4.0166844248375076e-03	8.4467007920980670e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.5140113842121427e-02	7.6104861197268767e-02	1.3700669060848662e-02	4.3469403611087705e-02	7.9588473212718700e-03	2.4354893961025786e-02	-4.7519083631429225e-02	-8.6901064720450467e-03	-8.1602671879791880e-02	3.9290127923312129e-02	1.8810070382359375e-02	-1.3017875074154314e-01	-1.5010339611207679e-02	-2.4413005068229005e-01	-1.9303588589940260e-01	-5.8463356881314571e-02	4.5776003048746735e-03	8.7060510400374571e-03	-3.0114743205756071e-02	-1.4759337328949479e-01	-7.0047372522887355e-03	-1.2320085619135832e-01	-1.3322623829955987e-01	-1.6791476519840164e-02	-5.6580948617409123e-02	2.0045592160259510e-03	-2.0914690939755488e-02	-1.8564826883708924e-01	4.0758262358700252e-03	8.4693244607578908e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.4744475826172028e-02	7.5811057780269642e-02	1.3661864545105066e-02	4.3326636012532553e-02	8.0086641139695425e-03	2.4273851312211023e-02	-4.7208226999058078e-02	-8.6480395627306014e-03	-8.0967612115135049e-02	3.9121726869114491e-02	1.8716904082592759e-02	-1.2956081635415034e-01	-1.4836193404400965e-02	-2.4301385787359120e-01	-1.9229185157964596e-01	-5.8137285891001013e-02	4.5859200457757775e-03	8.6885497820022636e-03	-2.9899371169101532e-02	-1.4687421698247688e-01	-6.9601559537843813e-03	-1.2257259743139830e-01	-1.3262689861627905e-01	-1.6671404483331782e-02	-5.6303174498354362e-02	2.0311045916759506e-03	-2.0803594353175234e-02	-1.8478133046811793e-01	4.1307348587071085e-03	8.4919465140991282e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.4346602938221599e-02	7.5514169177165372e-02	1.3621700800047824e-02	4.3180671185254434e-02	8.0537158808292771e-03	2.4191062972066329e-02	-4.6902694795653940e-02	-8.6060662393197505e-03	-8.0347051839389561e-02	3.8952670735742018e-02	1.8624143374029543e-02	-1.2894423179567910e-01	-1.4667873134989790e-02	-2.4189771339877328e-01	-1.9154035994607641e-01	-5.7814448799429513e-02	4.5925459587774350e-03	8.6697655419299170e-03	-2.9688352925220016e-02	-1.4615760422965179e-01	-6.9163015627432250e-03	-1.2194795636467887e-01	-1.3202702455465762e-01	-1.6553792868012868e-02	-5.6026477471395962e-02	2.0556183005740803e-03	-2.0693387837682185e-02	-1.8391542948857811e-01	4.1815024921673912e-03	8.5145669642598847e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	9.3946597425983810e-02	7.5214308008856298e-02	1.3580216885855366e-02	4.3031607765732720e-02	8.0940979686470859e-03	2.4106585133550698e-02	-4.6602390330218998e-02	-8.5641943656608616e-03	-7.9740755373762434e-02	3.8782997947704824e-02	1.8531789377608580e-02	-1.2832902873250068e-01	-1.4505276624585400e-02	-2.4078174160057586e-01	-1.9078163043424176e-01	-5.7494817381526397e-02	4.5975233896744742e-03	8.6497343896511179e-03	-2.9481613521262922e-02	-1.4544355362564446e-01	-6.8731594549218313e-03	-1.2132692685224751e-01	-1.3142669731387954e-01	-1.6438594627314087e-02	-5.5750864504673134e-02	2.0781481045770477e-03	-2.0584060937185632e-02	-1.8305064150715372e-01	4.2282206652170563e-03	8.5371858232885671e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	9.3544560193466533e-02	7.4911585354001581e-02	1.3537451328490185e-02	4.2879542987227903e-02	8.1299058347810323e-03	2.4020473032012282e-02	-4.6307218082917219e-02	-8.5224312930888887e-03	-7.9148486123262723e-02	3.8612746243461560e-02	1.8439843158358761e-02	-1.2771523889693692e-01	-1.4348301250506417e-02	-2.3966606548842834e-01	-1.9001588352254009e-01	-5.7178362677787684e-02	4.6008968319756300e-03	8.6284917973749944e-03	-2.9279078257552542e-02	-1.4473208355868880e-01	-6.8307153095061813e-03	-1.2070950195847818e-01	-1.3082599718097634e-01	-1.6325763248834054e-02	-5.5476342330341093e-02	2.0987411703092271e-03	-2.0475603397332304e-02	-1.8218704107795822e-01	4.2709802025613954e-03	8.5598031031440236e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	9.3140590786684518e-02	7.4606110740075129e-02	1.3493442117322263e-02	4.2724572675697688e-02	8.1612349790159845e-03	2.3932780952961384e-02	-4.6017083709317494e-02	-8.4807838818574208e-03	-7.8570006762239519e-02	3.8441952679662945e-02	1.8348305725867233e-02	-1.2710289404354280e-01	-1.4196844035934558e-02	-2.3855080669268089e-01	-1.8924334052505579e-01	-5.6865055040120571e-02	4.6027099353741704e-03	8.6060726429147139e-03	-2.9080672726310101e-02	-1.4402321219621889e-01	-6.7889551032831825e-03	-1.2009567398062047e-01	-1.3022500350323035e-01	-1.6215252760430870e-02	-5.5202917446810724e-02	2.1174440641439970e-03	-2.0368005161289306e-02	-1.8132470167846146e-01	4.3098711917439001e-03	8.5824188156956858e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	9.2734787380345032e-02	7.4297992135238564e-02	1.3448226703062605e-02	4.2566791246470732e-02	8.1881808767768783e-03	2.3843562239839394e-02	-4.5731894044096916e-02	-8.4392585219608650e-03	-7.8005079416921308e-02	3.8270653635481947e-02	1.8257178034734600e-02	-1.2649202590714273e-01	-1.4050801737998702e-02	-2.3743608542076322e-01	-1.8846422338793684e-01	-5.6554864177205129e-02	4.6030055145181081e-03	8.5825112131120013e-03	-2.8886322849042984e-02	-1.4331695747067158e-01	-6.7478651048759018e-03	-1.1948543447810869e-01	-1.2962379466202670e-01	-1.6107017735786783e-02	-5.4930596120936453e-02	2.1343027476683893e-03	-2.0261256365502817e-02	-1.8046369568882153e-01	4.3449829517929551e-03	8.6050329727240502e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	9.2327246765522772e-02	7.3987335941053001e-02	1.3401841996006955e-02	4.2406291701660319e-02	8.2108389137444410e-03	2.3752869301800924e-02	-4.5451557104200908e-02	-8.3978611533619355e-03	-7.7453465844721556e-02	3.8098884817035245e-02	1.8166460985007321e-02	-1.2588266616256580e-01	-1.3910070933715015e-02	-2.3632202041530528e-01	-1.8767875448957391e-01	-5.6247759199316023e-02	4.6018255580605504e-03	8.5578412074607466e-03	-2.8695954912589371e-02	-1.4261333706554924e-01	-6.7074318690415599e-03	-1.1887877430159539e-01	-1.2902244804814808e-01	-1.6001013299461350e-02	-5.4659384390171963e-02	2.1493625736285060e-03	-2.0155347335444697e-02	-1.7960409437259742e-01	4.3764040033797275e-03	8.6276455859207122e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	9.1918064338305766e-02	7.3674246986023970e-02	1.3354324364594194e-02	4.2243165628285888e-02	8.2293043219713088e-03	2.3660753621514714e-02	-4.5175982091471466e-02	-8.3565972856209942e-03	-7.6914927610075234e-02	3.7926681261897542e-02	1.8076155422603987e-02	-1.2527484638604203e-01	-1.3774548103724181e-02	-2.3520872891421277e-01	-1.8688715644482545e-01	-5.5943708662534244e-02	4.5992112379598061e-03	8.5320957419164015e-03	-2.8509495603821048e-02	-1.4191236840176244e-01	-6.6676422310349122e-03	-1.1827568362166804e-01	-1.2842104003848298e-01	-1.5897195131446065e-02	-5.4389288064685758e-02	2.1626682823458411e-03	-2.0050268581351876e-02	-1.7874596785878766e-01	4.4042220404493420e-03	8.6502566668887724e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	9.1507334089431083e-02	7.3358828519981462e-02	1.3305709634256225e-02	4.2077503197135033e-02	8.2436721175328468e-03	2.3567265762984051e-02	-4.4905079394730013e-02	-8.3154720169521697e-03	-7.6389226256603285e-02	3.7754077343711466e-02	1.7986262139725030e-02	-1.2466859801827825e-01	-1.3644129713771748e-02	-2.3409632661271804e-01	-1.8608965191352586e-01	-5.5642680612297234e-02	4.5952029190148716e-03	8.5053073528838577e-03	-2.8326872043000280e-02	-1.4121406862428751e-01	-6.6284833010420707e-03	-1.1767615195723509e-01	-1.2781964597414852e-01	-1.5795519471230486e-02	-5.4120312729450906e-02	2.1742639985846330e-03	-1.9946010793970168e-02	-1.7788938512522826e-01	4.4285239033507312e-03	8.6728662271431318e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	9.1095148594890069e-02	7.3041182209299768e-02	1.3256033086577374e-02	4.1909393162342025e-02	8.2540370398006130e-03	2.3472455379397281e-02	-4.4638760591322546e-02	-8.2744900526909478e-03	-7.5876123475411103e-02	3.7581106776888300e-02	1.7896781875254526e-02	-1.2406395232918939e-01	-1.3518712293878861e-02	-2.3298492762740777e-01	-1.8528646341346186e-01	-5.5344642626239900e-02	4.5898401686020416e-03	8.4775080013756374e-03	-2.8148011815796445e-02	-1.4051845458915502e-01	-6.5899424586837946e-03	-1.1708016820353957e-01	-1.2721834014000374e-01	-1.5695943121388573e-02	-5.3852463746308948e-02	2.1841932288727273e-03	-1.9842564840305360e-02	-1.7703441398331526e-01	4.4493955534468535e-03	8.6954742781107317e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	9.0681599007509772e-02	7.2721408132948626e-02	1.3205329458742528e-02	4.1738922861650554e-02	8.2604934923717274e-03	2.3376371221017031e-02	-4.4376938448134319e-02	-8.2336557232090407e-03	-7.5375381269330632e-02	3.7407802621410864e-02	1.7807715315156559e-02	-1.2346094038419368e-01	-1.3398192515162661e-02	-2.3187464446222056e-01	-1.8447781313804312e-01	-5.5049561856258221e-02	4.5831617666045165e-03	8.4487290773333709e-03	-2.7972843003964184e-02	-1.3982554285081633e-01	-6.5520073475908011e-03	-1.1648772065977084e-01	-1.2661719574553676e-01	-1.5598423450705449e-02	-5.3585746256017863e-02	2.1924988592603644e-03	-1.9739921759394680e-02	-1.7618112106399428e-01	4.4669220491244527e-03	8.7180808311310596e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	9.0266775049495110e-02	7.2399604779383689e-02	1.3153632943280827e-02	4.1566178217390323e-02	8.2631354857150442e-03	2.3279061143102738e-02	-4.4119526922066304e-02	-8.1929730012564681e-03	-7.4886762112948285e-02	3.7234197287728400e-02	1.7719063092861993e-02	-1.2285959301215167e-01	-1.3282467264266962e-02	-2.3076558797642102e-01	-1.8366392277881807e-01	-5.4757405069771552e-02	4.5752057155022448e-03	8.4190014041019730e-03	-2.7801294214692355e-02	-1.3913534964987606e-01	-6.5146658700541453e-03	-1.1589879705626457e-01	-1.2601628490710401e-01	-1.5502918396847941e-02	-5.3320165180282243e-02	2.1992231535021317e-03	-1.9638072758097775e-02	-1.7532957180505332e-01	4.4811875232785283e-03	8.7406858974563129e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	8.9850765005932351e-02	7.2075869044258348e-02	1.3100977188088886e-02	4.1391243738127553e-02	8.2620565815774375e-03	2.3180572113884326e-02	-4.3866441159987862e-02	-8.1524455187604802e-03	-7.4410029108268078e-02	3.7060322541753128e-02	1.7630825789656548e-02	-1.2225994077483282e-01	-1.3171433715373233e-02	-2.2965786735454002e-01	-1.8284501335301018e-01	-5.4468138690119218e-02	4.5660092506125093e-03	8.3883552430527777e-03	-2.7633294608625583e-02	-1.3844789090125662e-01	-6.4779061817495766e-03	-1.1531338458124447e-01	-1.2541567863151246e-01	-1.5409386468595311e-02	-5.3055725223778986e-02	2.2044077516635355e-03	-1.9537009206921897e-02	-1.7447983043965457e-01	4.4922751621713185e-03	8.7632894882519370e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	8.9433655719242916e-02	7.1750296228966309e-02	1.3047395296738722e-02	4.1214202520978800e-02	8.2573498391798877e-03	2.3080950222576665e-02	-4.3617597498165663e-02	-8.1120765830809891e-03	-7.3944946135876696e-02	3.6886209509950169e-02	1.7543003935059649e-02	-1.2166201393792633e-01	-1.3064989399761738e-02	-2.2855159007827688e-01	-1.8202130503620478e-01	-5.4181728836069351e-02	4.5556088504531828e-03	8.3568202983434602e-03	-2.7468773926575971e-02	-1.3776318218276651e-01	-6.4417166865411227e-03	-1.1473146990711044e-01	-1.2481544680090444e-01	-1.5317786747645459e-02	-5.2792430876172414e-02	2.2080936691260427e-03	-1.9436722635879665e-02	-1.7363195998608832e-01	4.5002671856796649e-03	8.7858916145968724e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	8.9015532584570234e-02	7.1422980039993159e-02	1.2992919829057958e-02	4.1035136254592278e-02	8.2491077632598237e-03	2.2980240687455803e-02	-4.3372913461177179e-02	-8.0718691927350889e-03	-7.3491278001476076e-02	3.6711888684530035e-02	1.7455598007210280e-02	-1.2106584244355281e-01	-1.2963032272908823e-02	-2.2744686190033581e-01	-1.8119301700033200e-01	-5.3898141360388660e-02	4.5440402472173031e-03	8.3244257218113345e-03	-2.7307662514929873e-02	-1.3708123872413544e-01	-6.4060860313583422e-03	-1.1415303921621994e-01	-1.2421565815893613e-01	-1.5228078890003422e-02	-5.2530286414134729e-02	2.2103212959941674e-03	-1.9337204730390734e-02	-1.7278602223873488e-01	4.5052448288979089e-03	8.8084922874840874e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	8.8596479546099421e-02	7.1094012589079367e-02	1.2937582801978193e-02	4.0854125222763910e-02	8.2374222539534619e-03	2.2878487863981365e-02	-4.3132307760313120e-02	-8.0318260525952603e-03	-7.3048790577699946e-02	3.6537389928734461e-02	1.7368608433249201e-02	-1.2047145588425794e-01	-1.2865460779095977e-02	-2.2634378682020459e-01	-1.8036036725703675e-01	-5.3617341887451285e-02	4.5313384373379881e-03	8.2912001179897155e-03	-2.7149891349765108e-02	-1.3640207539649388e-01	-6.3710031011571305e-03	-1.1357807822618018e-01	-1.2361638029822408e-01	-1.5140223126968513e-02	-5.2269295903363447e-02	2.2111303968836596e-03	-1.9238447327227230e-02	-1.7194207776019996e-01	4.5072883250761456e-03	8.8310915178208607e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	8.8176579094290053e-02	7.0763484394185130e-02	1.2881415690647479e-02	4.0671248308686909e-02	8.2223845585839752e-03	2.2775735252979937e-02	-4.2895700291479842e-02	-7.9919495885785955e-03	-7.2617250941100400e-02	3.6362742482219913e-02	1.7282035589703128e-02	-1.1987888347844067e-01	-1.2772173913526004e-02	-2.2524246706184506e-01	-1.7952357250654793e-01	-5.3339295849852759e-02	4.5175376921270591e-03	8.2571715492419512e-03	-2.6995392059691339e-02	-1.3572570670233569e-01	-6.3364570139575350e-03	-1.1300657221460485e-01	-1.2301767964903011e-01	-1.5054180265731036e-02	-5.2009463200609313e-02	2.2105601110881186e-03	-1.9140442410514075e-02	-1.7110018587459849e-01	4.5064768898564096e-03	8.8536893164293442e+00
