# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.1910538430908993e-03	7.0199681847081972e-03	5.3432603446386069e-02	1.8017137874834149e-02	-3.9716149013743307e-01	-5.8621429260891532e-03	-4.9503998330478454e-03	2.0501553221406895e-02	1.4323451404888915e-02	3.6651812555858344e-02	-1.9276679110104769e-01	-8.7471289068018709e-02	4.7124995645657954e-02	3.1627723404354456e-02	-2.0948685303005671e-01	-1.9443946578199972e-01	-1.1552983872704753e-01	-7.7063134910825226e-02	-3.7441147589560859e-02	-5.8444083041607732e-02	-1.7264702171811958e-01	2.0441565930723295e-02	-9.5580290607540558e-02	-3.7747200338632904e-04	-1.1315969491924912e-03	1.4056651771080565e-03	-3.4561631910562340e-01	-1.4131859562320223e-01	-3.0949694248634006e-02	-1.0934017039948042e-01	2.9785398067756527e-02	2.3831372882764393e-02	-5.3406379492125476e-02	-1.2716300878043255e-01	5.2890627227674741e-03	-2.2765926646901621e-02	-2.5667958244165057e-02	7.5108424340718631e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.4432313447639419e-03	7.0666812257944994e-03	5.3660496252993024e-02	1.7888815885289774e-02	-3.9545258657789845e-01	-5.5939308796942554e-03	-4.8146983942440385e-03	2.0426021656207181e-02	1.4254231998766149e-02	3.6479230754193626e-02	-1.9160474125864863e-01	-8.6918377894518131e-02	4.6979427950752169e-02	3.1483038963029966e-02	-2.0835291896278904e-01	-1.9376488160861044e-01	-1.1484892134584514e-01	-7.6703903533902940e-02	-3.7104947040535782e-02	-5.8173995334429990e-02	-1.7196106485186796e-01	2.0637844703287254e-02	-9.5062038949242783e-02	-3.0929036230571537e-04	-1.0809992134051217e-03	1.5616179467097778e-03	-3.4462448023064773e-01	-1.4064748371682234e-01	-3.0736509309976841e-02	-1.0871354026859745e-01	2.9885447918206808e-02	2.4102754903644746e-02	-5.3132872053508626e-02	-1.2656619818079776e-01	5.3360844262792511e-03	-2.2505412847187680e-02	-2.5493769399122141e-02	7.5331912024011025e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.6868921442405060e-03	7.1113192810058025e-03	5.3875096402981305e-02	1.7762446597973124e-02	-3.9374587948893891e-01	-5.3328250493318418e-03	-4.6824527853138341e-03	2.0350185801726140e-02	1.4185148112368236e-02	3.6307307984252260e-02	-1.9045277092155188e-01	-8.6371257743827895e-02	4.6831808260903572e-02	3.1338623443274809e-02	-2.0722650694662390e-01	-1.9308632106055754e-01	-1.1417273219753712e-01	-7.6345393820684573e-02	-3.6773397986046036e-02	-5.7904829580341585e-02	-1.7127458226691794e-01	2.0826225353715165e-02	-9.4546597605089100e-02	-2.4319058928080238e-04	-1.0319329875645503e-03	1.7130051458904077e-03	-3.4361976047239196e-01	-1.3997857566120009e-01	-3.0526012908866605e-02	-1.0809149868933791e-01	2.9978948303292965e-02	2.4364627323230872e-02	-5.2861030075633732e-02	-1.2597116731374700e-01	5.3808322834170419e-03	-2.2249415025028418e-02	-2.5321556827274497e-02	7.5555401228991661e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.9221991967884487e-03	7.1539027905619780e-03	5.4076606245520763e-02	1.7637982736550973e-02	-3.9204137932500693e-01	-5.0787299490891559e-03	-4.5536091627937829e-03	2.0274054474940736e-02	1.4116210157048538e-02	3.6136037218306952e-02	-1.8931080230947533e-01	-8.5829848474898898e-02	4.6682209856801563e-02	3.1194485431017240e-02	-2.0610755594500108e-01	-1.9240387850669949e-01	-1.1350128968947347e-01	-7.5987632905217692e-02	-3.6446479684434117e-02	-5.7636575689599831e-02	-1.7058759187434880e-01	2.1006800275622298e-02	-9.4033985051398344e-02	-1.7913511846535807e-04	-9.8436576115448933e-04	1.8598800227486571e-03	-3.4260238865879999e-01	-1.3931187991770211e-01	-3.0318158845666549e-02	-1.0747402764747017e-01	3.0065994606330266e-02	2.4617047838771212e-02	-5.2590828902934116e-02	-1.2537792598793374e-01	5.4233539265906390e-03	-2.1997894060414878e-02	-2.5151297904644397e-02	7.5778891908200654e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.1493137229573892e-03	7.1944528140556567e-03	5.4265228282387196e-02	1.7515378145030517e-02	-3.9033909985580667e-01	-4.8315497889440898e-03	-4.4281140703245356e-03	2.0197636592768214e-02	1.4047428075054737e-02	3.5965411836820706e-02	-1.8817875715694235e-01	-8.5294070984283224e-02	4.6530704472605683e-02	3.1050633393780773e-02	-2.0499600595467557e-01	-1.9171764917383588e-01	-1.1283461021625610e-01	-7.5630647354289829e-02	-3.6124169809839880e-02	-5.7369224207509215e-02	-1.6990011306703903e-01	2.1179663229612233e-02	-9.3524218602892187e-02	-1.1708680213356951e-04	-9.3826553129041561e-04	2.0022964526399643e-03	-3.4157259656691236e-01	-1.3864740504769049e-01	-3.0112901815750048e-02	-1.0686110842125590e-01	3.0146682644176637e-02	2.4860078014795305e-02	-5.2322244766653266e-02	-1.2478648417620372e-01	5.4636963882198231e-03	-2.1750809999649935e-02	-2.4982970046414168e-02	7.6002384015792170e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.3683951901042324e-03	7.2329910008303543e-03	5.4441165099697451e-02	1.7394587777228278e-02	-3.8863905809199339e-01	-4.5911885225507574e-03	-4.3059144382911379e-03	2.0120941164265185e-02	1.3978811355388513e-02	3.5795425619082048e-02	-1.8705655675182642e-01	-8.4763847206838244e-02	4.6377362322345649e-02	3.0907075678612110e-02	-2.0389179797264514e-01	-1.9102772909431406e-01	-1.1217270817707103e-01	-7.5274463164136066e-02	-3.5806444496948468e-02	-5.7102766302934233e-02	-1.6921216670172590e-01	2.1344909269329426e-02	-9.3017314417435396e-02	-5.7008909339115719e-05	-8.9360080069175382e-04	2.1403089019030532e-03	-3.4053061875159718e-01	-1.3798515970419617e-01	-2.9910197393390028e-02	-1.0625272160340460e-01	3.0221108617519764e-02	2.5093783176672206e-02	-5.2055254761451994e-02	-1.2419685200222205e-01	5.5019060982078507e-03	-2.1508122086145658e-02	-2.4816550716736191e-02	7.6225877507483446e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.5796012951995384e-03	7.2695395606699083e-03	5.4604619299389166e-02	1.7275567685532286e-02	-3.8694127420734209e-01	-4.3575498942419579e-03	-4.1869575837900951e-03	2.0043977282930340e-02	1.3910369049199523e-02	3.5626072733635793e-02	-1.8594412197336690e-01	-8.4239100115789237e-02	4.6222252125951394e-02	3.0763820510120249e-02	-2.0279487396393109e-01	-1.9033421505309037e-01	-1.1151559599493722e-01	-7.4919105757676074e-02	-3.5493278386241112e-02	-5.6837193756303854e-02	-1.6852377507857991e-01	2.1502634667645841e-02	-9.2513287502043406e-02	1.1348754781337528e-06	-8.5034057541199235e-04	2.2739723915827306e-03	-3.3947669237372691e-01	-1.3732515262337361e-01	-2.9710002015781754e-02	-1.0564884712304895e-01	3.0289369061497293e-02	2.5318232301851169e-02	-5.1789836822147772e-02	-1.2360903972712123e-01	5.5380288817791544e-03	-2.1269788791595117e-02	-2.4652017438211951e-02	7.6449372340506994e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.7830879489213600e-03	7.3041212348258456e-03	5.4755793430552903e-02	1.7158275008998556e-02	-3.8524577145761602e-01	-4.1305374852451063e-03	-4.0711912109111939e-03	1.9966754119115811e-02	1.3842109784722256e-02	3.5457347728540659e-02	-1.8484137332963060e-01	-8.3719753722148599e-02	4.6065441134912635e-02	3.0620875988624504e-02	-2.0170517683023809e-01	-1.8963720453429697e-01	-1.1086328413784338e-01	-7.4564599982270746e-02	-3.5184644669697146e-02	-5.6572498947131102e-02	-1.6783496191835021e-01	2.1652936843060414e-02	-9.2012151720145832e-02	5.7380453924544291e-05	-8.0845436234019670e-04	2.4033424611811971e-03	-3.3841105702802637e-01	-1.3666739261571484e-01	-2.9512272967230860e-02	-1.0504946426776021e-01	3.0351560796702263e-02	2.5533497908996387e-02	-5.1525969700579793e-02	-1.2302305773617854e-01	5.5721099576847427e-03	-2.1035767847481443e-02	-2.4489347801024328e-02	7.6672868473563049e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.9790092610161475e-03	7.3367592673912836e-03	5.4894889920706277e-02	1.7042667960809818e-02	-3.8355257609637855e-01	-3.9100547590919712e-03	-3.9585634113200345e-03	1.9889280912544129e-02	1.3774041781770710e-02	3.5289245521460760e-02	-1.8374823099441581e-01	-8.3205733073522178e-02	4.5906995157569574e-02	3.0478250088415627e-02	-2.0062265037946270e-01	-1.8893679566739724e-01	-1.1021578114169074e-01	-7.4210970107997903e-02	-3.4880515136884491e-02	-5.6308674841081693e-02	-1.6714575233720858e-01	2.1795914286381571e-02	-9.1513919800054244e-02	1.1176331512438392e-04	-7.6791216648201951e-04	2.5284751324914931e-03	-3.3733395457082160e-01	-1.3601188855708779e-01	-2.9316968363498973e-02	-1.0445455170554406e-01	3.0407780880611454e-02	2.5739655945216561e-02	-5.1263632942634807e-02	-1.2243891652553149e-01	5.6041939367627979e-03	-2.0806016276883253e-02	-2.4328519471743457e-02	7.6896365866774508e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.1675175269284765e-03	7.3674773770349266e-03	5.5022111007119338e-02	1.6928705815141928e-02	-3.8186171728797741e-01	-3.6960051062145602e-03	-3.8490226651308446e-03	1.9811566964940953e-02	1.3706172865798609e-02	3.5121761389624598e-02	-1.8266461484357302e-01	-8.2696964252288951e-02	4.5746978584048754e-02	3.0335950656124416e-02	-1.9954723929607043e-01	-1.8823308717297924e-01	-1.0957309363501601e-01	-7.3858239826435718e-02	-3.4580860221389842e-02	-5.6045714976626297e-02	-1.6645617281936570e-01	2.1931666487778625e-02	-9.1018603344608304e-02	1.6431853722079047e-04	-7.2868448802562995e-04	2.6494268735458648e-03	-3.3624562894791982e-01	-1.3535864937959158e-01	-2.9124047136313232e-02	-1.0386408750683031e-01	3.0458126559494578e-02	2.5936785671598073e-02	-5.1002806865441605e-02	-1.2185662668896508e-01	5.6343248208563981e-03	-2.0580490426524066e-02	-2.4169510201783585e-02	7.7119864481642715e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.3487632156839649e-03	7.3962997291171792e-03	5.5137658668287827e-02	1.6816348893462285e-02	-3.8017322701793255e-01	-3.4882918877127871e-03	-3.7425178420462586e-03	1.9733621632777580e-02	1.3638510481544078e-02	3.4954890959660416e-02	-1.8159044449073047e-01	-8.2193374373185663e-02	4.5585454410826412e-02	3.0193985409202713e-02	-1.9847888911231396e-01	-1.8752617830827548e-01	-1.0893522636540719e-01	-7.3506432249951931e-02	-3.4285649047522494e-02	-5.5783613451304316e-02	-1.6576625118757307e-01	2.2060293864261355e-02	-9.0526212841962758e-02	2.1508078890153186e-04	-6.9074231921143403e-04	2.7662545627228315e-03	-3.3514632602283884e-01	-1.3470768406225400e-01	-2.8933469018059807e-02	-1.0327804916641541e-01	3.0502695220837307e-02	2.6124969547243439e-02	-5.0743472534756764e-02	-1.2127619890475594e-01	5.6625460020761865e-03	-2.0359145999038594e-02	-2.4012297835540146e-02	7.7343364281004616e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.5228949590172306e-03	7.4232509081915915e-03	5.5241734555647792e-02	1.6705558550306563e-02	-3.7848714000096961e-01	-3.2868184782870219e-03	-3.6389982027611135e-03	1.9655454320130713e-02	1.3571061706259975e-02	3.4788630197324921e-02	-1.8052563932240942e-01	-8.1694891580297413e-02	4.5422484264948271e-02	3.0052361934512144e-02	-1.9741754618031004e-01	-1.8681616881245575e-01	-1.0830218222757680e-01	-7.3155569911487750e-02	-3.3994849477245563e-02	-5.5522364907638566e-02	-1.6507601657160900e-01	2.2181897687677293e-02	-9.0036757677468257e-02	2.6408433094506913e-04	-6.5405714100323599e-04	2.8790154530525095e-03	-3.3403629340560614e-01	-1.3405900162161186e-01	-2.8745194526642537e-02	-1.0269641362534523e-01	3.0541584346330947e-02	2.6304293112020823e-02	-5.0485611742557515e-02	-1.2069764392261796e-01	5.6889002624096793e-03	-2.0141938085399647e-02	-2.3856860318184594e-02	7.7566865228992015e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.6900595417286627e-03	7.4483558909208599e-03	5.5334539925632802e-02	1.6596297158562066e-02	-3.7680349358691462e-01	-3.0914883083187584e-03	-3.5384134006034378e-03	1.9577074471661963e-02	1.3503833262550346e-02	3.4622975397154684e-02	-1.7947011853251310e-01	-8.1201445043470724e-02	4.5258128427890058e-02	2.9911087687023667e-02	-1.9636315764494203e-01	-1.8610315885177664e-01	-1.0767396229300355e-01	-7.2805674764826120e-02	-3.3708428157273783e-02	-5.5261964518723623e-02	-1.6438549937484928e-01	2.2296580013278642e-02	-8.9550246146615456e-02	3.1136301778540823e-04	-6.1860091957740919e-04	2.9877671367592594e-03	-3.3291578028234048e-01	-1.3341261110217262e-01	-2.8559184950533608e-02	-1.0211915729271995e-01	3.0574891465462769e-02	2.6474844868222134e-02	-5.0229206984856049e-02	-1.2012097255073693e-01	5.7134297736644935e-03	-1.9928821197471268e-02	-2.3703175703139432e-02	7.7790367290990714e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.8504018932514041e-03	7.4716400193950185e-03	5.5416275572159522e-02	1.6488528094295577e-02	-3.7512232766469866e-01	-2.9022049050970739e-03	-3.4407134834064626e-03	1.9498491565718125e-02	1.3436831530816311e-02	3.4457923172047669e-02	-1.7842380115617859e-01	-8.0712964954166494e-02	4.5092445859071073e-02	2.9770169988620369e-02	-1.9531567141759865e-01	-1.8538724896464795e-01	-1.0705056584108961e-01	-7.2456768185340012e-02	-3.3426350566278393e-02	-5.5002407973524549e-02	-1.6369473123904027e-01	2.2404443608940731e-02	-8.9066685468994183e-02	3.5695029908777828e-04	-5.8434610263680066e-04	3.0925675100780406e-03	-3.3178503724582031e-01	-1.3276852156679070e-01	-2.8375402334005453e-02	-1.0154625606740032e-01	3.0602714109753033e-02	2.6636716161327477e-02	-4.9974241439744480e-02	-1.1954619564293495e-01	5.7361760977362028e-03	-1.9719749300636004e-02	-2.3551222159220092e-02	7.8013870433602532e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.0040650804253880e-03	7.4931289748956798e-03	5.5487141759635636e-02	1.6382215721162125e-02	-3.7344368456466837e-01	-2.7188719331709662e-03	-3.3458488955874313e-03	1.9419715107553699e-02	1.3370062561326739e-02	3.4293470442794335e-02	-1.7738660610297707e-01	-8.0229382520765474e-02	4.4925494219023795e-02	2.9629616027014579e-02	-1.9427503615073957e-01	-1.8466854000668953e-01	-1.0643199039175663e-01	-7.2108870971201236e-02	-3.3148581062156929e-02	-5.4743691461920166e-02	-1.6300374500737272e-01	2.2505591885090829e-02	-8.8586081803218364e-02	4.0087922133732594e-04	-5.5126561555735227e-04	3.1934747383818561e-03	-3.3064431612723993e-01	-1.3212674208697592e-01	-2.8193809462559141e-02	-1.0097768535959918e-01	3.0625149767669866e-02	2.6790001060070623e-02	-4.9720698945698298e-02	-1.1897332408594564e-01	5.7571801872102852e-03	-1.9514675846468942e-02	-2.3400977977461594e-02	7.8237374624607554e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.1511903014387116e-03	7.5128487520925834e-03	5.5547338156586731e-02	1.6277325374422908e-02	-3.7176760895945882e-01	-2.5413932338258613e-03	-3.2537704804222276e-03	1.9340754622682987e-02	1.3303532085920979e-02	3.4129614427578100e-02	-1.7635845218944612e-01	-7.9750629963342784e-02	4.4757329892220733e-02	2.9489432854763832e-02	-1.9324120121325619e-01	-1.8394713309584151e-01	-1.0581823173940527e-01	-7.1762003345049605e-02	-3.2875082929296987e-02	-5.4485811659514126e-02	-1.6231257468597923e-01	2.2600128825418526e-02	-8.8108440262782792e-02	4.4318242943521371e-04	-5.1933285737710893e-04	3.2905472216580175e-03	-3.2949386982936679e-01	-1.3148728173316263e-01	-2.8014369848535923e-02	-1.0041342011232937e-01	3.0642295840271821e-02	2.6934796236004078e-02	-4.9468563980142752e-02	-1.1840236878684840e-01	5.7764823862646499e-03	-1.9313553805399772e-02	-2.3252421577626255e-02	7.8460879832927359e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.2919168809344580e-03	7.5308256336964596e-03	5.5597063769968570e-02	1.6173823344613678e-02	-3.7009414776361205e-01	-2.3696728636714466e-03	-3.1644294824991971e-03	1.9261619650357688e-02	1.3237245529354427e-02	3.3966352631457981e-02	-1.7533925817095899e-01	-7.9276640507930277e-02	4.4588008009566554e-02	2.9349627388393546e-02	-1.9221411666664576e-01	-1.8322312955760203e-01	-1.0520928398816851e-01	-7.1416184956099651e-02	-3.2605818425794436e-02	-5.4228765712249216e-02	-1.6162125540395150e-01	2.2688158918419899e-02	-8.7633764932795025e-02	4.8389216830209062e-04	-4.8852169663668086e-04	3.3838435603645045e-03	-3.2833395216126127e-01	-1.3085014956494148e-01	-2.7837047716939740e-02	-9.9853434822709836e-02	3.0654249597598649e-02	2.7071200842735624e-02	-4.9217821638290374e-02	-1.1783334066064510e-01	5.7941224318868202e-03	-1.9116335699334734e-02	-2.3105531514396600e-02	7.8684386028590358e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.4263822662579849e-03	7.5470861655750621e-03	5.5636516880265927e-02	1.6071676860896857e-02	-3.6842335003217852e-01	-2.2036151323324310e-03	-3.0777775503306125e-03	1.9182319737178197e-02	1.3171208020296636e-02	3.3803682835851459e-02	-1.7432894277289129e-01	-7.8807348380281486e-02	4.4417582470555696e-02	2.9210206407626466e-02	-1.9119373324197075e-01	-1.8249663087045176e-01	-1.0460513958837832e-01	-7.1071434882681306e-02	-3.2340748830567354e-02	-5.3972551220857139e-02	-1.6092982337200298e-01	2.2769787089843251e-02	-8.7162058887540486e-02	5.2304028448621020e-04	-4.5880646707674135e-04	3.4734225216980293e-03	-3.2716481767476135e-01	-1.3021535462129585e-01	-2.7661807991444052e-02	-9.9297703563093656e-02	3.0661108135853564e-02	2.7199316395037362e-02	-4.8968457612272968e-02	-1.1726625061801370e-01	5.8101394553898046e-03	-1.8922973634188763e-02	-2.2960286483260602e-02	7.8907893182697268e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.5547220248119483e-03	7.5616571323453095e-03	5.5665894977453043e-02	1.5970854074118117e-02	-3.6675526685850235e-01	-2.0431246392357094e-03	-2.9937667391129351e-03	1.9102864430837412e-02	1.3105424401991386e-02	3.3641603088030853e-02	-1.7332742472111118e-01	-7.8342688799162646e-02	4.4246105965100840e-02	2.9071176554706622e-02	-1.9018000231758700e-01	-1.8176773861153803e-01	-1.0400578937416942e-01	-7.0727771635192380e-02	-3.2079834490312945e-02	-5.3717166225165848e-02	-1.6023831583988055e-01	2.2845118636091503e-02	-8.6693324208832426e-02	5.6065822777811290e-04	-4.3016196320524796e-04	3.5593430063135417e-03	-3.2598672150291269e-01	-1.2958290591084418e-01	-2.7488616280611809e-02	-9.8746200002012605e-02	3.0662968335406712e-02	2.7319246647994386e-02	-4.8720458170572987e-02	-1.1670110955323502e-01	5.8245719842122913e-03	-1.8733419332294141e-02	-2.2816665326094852e-02	7.9131401267388259e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.6770698425121138e-03	7.5745655334466472e-03	5.5685394697883778e-02	1.5871324039620091e-02	-3.6508995127139321e-01	-1.8881063094791143e-03	-2.9123495136123409e-03	1.9023263274001511e-02	1.3039899242587865e-02	3.3480111690649128e-02	-1.7233462277175246e-01	-7.7882597969180331e-02	4.4073629995035932e-02	2.8932544333829642e-02	-1.8917287589764167e-01	-1.8103655440268560e-01	-1.0341122260213760e-01	-7.0385213159460336e-02	-3.1823034866259384e-02	-5.3462609188296935e-02	-1.5954677105264309e-01	2.2914259158633318e-02	-8.6227562005095779e-02	5.9677705282836272e-04	-4.0256343573867088e-04	3.6416640155172825e-03	-3.2479991920049367e-01	-1.2895281240211803e-01	-2.7317438864314026e-02	-9.8198897424914847e-02	3.0659926819649273e-02	2.7431097476372047e-02	-4.8473810137762217e-02	-1.1613792833231509e-01	5.8374579440047510e-03	-1.8547624164640189e-02	-2.2674647036449364e-02	7.9354910255810758e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.7935575233041938e-03	7.5858385597080561e-03	5.5695211762198230e-02	1.5773056699824244e-02	-3.6342745813188049e-01	-1.7384654287864716e-03	-2.8334787511617408e-03	1.8943525798327501e-02	1.2974636845150862e-02	3.3319207191309118e-02	-1.7135045574028296e-01	-7.7427013073174886e-02	4.3900204895301088e-02	2.8794316110668464e-02	-1.8817230659131765e-01	-1.8030317985679037e-01	-1.0282142699097462e-01	-7.0043776840486599e-02	-3.1570308580661850e-02	-5.3208878980788181e-02	-1.5885522820591946e-01	2.2977314499478648e-02	-8.5764772431134839e-02	6.3142742076870292e-04	-3.7598658692713594e-04	3.7204446189644971e-03	-3.2360466658681725e-01	-1.2832508301389114e-01	-2.7148242680348992e-02	-9.7655768754687039e-02	3.0652079914724868e-02	2.7534976754369941e-02	-4.8228500874567440e-02	-1.1557671778131064e-01	5.8488346609874052e-03	-1.8365539182913407e-02	-2.2534210764538015e-02	7.9578420122088351e+00
