# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.9235177694941872e-02	-1.6103111518160393e-02	-2.2454120780881926e-02	1.3878868416873304e-02	-5.5757729167103232e-01	-1.1298719895569155e-01	-3.8451899829368835e-02	4.4207834253607173e-03	1.3245099048628316e-03	6.9443236294538168e-03	-3.5228620881019557e-01	-2.1004548551179827e-01	9.0095974815364455e-03	-4.3766298601308250e-03	-3.5612113408202051e-01	-2.1568414880735895e-01	-1.6501215037894981e-01	-8.3354699802017929e-02	-6.0712856366571220e-02	-5.3630503052836870e-02	-2.2333539545702327e-01	-2.8898622055121680e-02	-1.1699096659878533e-01	-2.4531736850785153e-02	-1.4203190212032814e-02	-2.3011981805691861e-02	-3.7450183359990513e-01	-1.9559145580034737e-01	-6.4671779700443341e-02	-1.5242985771841877e-01	-8.3681242946630624e-03	-2.1953833226448071e-02	-8.0318670534111444e-02	-1.8735245816766877e-01	-1.9309476007120005e-02	-5.2004996975653417e-02	-2.7316159903287805e-02	5.5350819286071147e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.7783635763319689e-02	-1.5781990756484107e-02	-2.0801219975781746e-02	1.3892224269766275e-02	-5.5570127271395897e-01	-1.1165541247874768e-01	-3.7842517678945115e-02	4.4823089960217000e-03	1.4265457245862785e-03	7.0928343502946701e-03	-3.5039848529289608e-01	-2.0866006384529615e-01	9.5022386848971196e-03	-4.2130285128686180e-03	-3.5404562526406375e-01	-2.1551537676868371e-01	-1.6419446026440482e-01	-8.3021366661939225e-02	-6.0277578150811327e-02	-5.3121843020052080e-02	-2.2278312794569893e-01	-2.8072977450801551e-02	-1.1638007133982464e-01	-2.4205802970357262e-02	-1.3942921162644799e-02	-2.2527762677035337e-02	-3.7473141774576540e-01	-1.9485125232839332e-01	-6.3967229763568251e-02	-1.5160356543295353e-01	-7.6524722775132628e-03	-2.1223876428817429e-02	-7.9775672405493797e-02	-1.8665075737688991e-01	-1.8903654536197724e-02	-5.1356064837590844e-02	-2.6971235667012285e-02	5.5551662981006551e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.6352516851675656e-02	-1.5464414895617323e-02	-1.9169559128108825e-02	1.3906860133696382e-02	-5.5382571027694394e-01	-1.1033346363631534e-01	-3.7241705322337539e-02	4.5428636788353762e-03	1.5251257665625214e-03	7.2383348346836771e-03	-3.4851995618101012e-01	-2.0728827747501313e-01	9.9820915572571833e-03	-4.0529855437062504e-03	-3.5198544059698667e-01	-2.1534105504909853e-01	-1.6337551775762443e-01	-8.2686663674800501e-02	-5.9842120933459420e-02	-5.2618008720193940e-02	-2.2222887362951024e-01	-2.7252349029889482e-02	-1.1576936679013036e-01	-2.3883631937161594e-02	-1.3686604051418081e-02	-2.2047754375317828e-02	-3.7494638963936661e-01	-1.9411127266470030e-01	-6.3271845995661435e-02	-1.5077944649769714e-01	-6.9450031622066881e-03	-2.0494794863358444e-02	-7.9238761134418828e-02	-1.8595032332869021e-01	-1.8504382075386641e-02	-5.0710974749548970e-02	-2.6630050757355854e-02	5.5752660654069013e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.4941697445955385e-02	-1.5150393003687299e-02	-1.7559141473194002e-02	1.3922721079606524e-02	-5.5195068534819192e-01	-1.0902147991388240e-01	-3.6649381437468716e-02	4.6024398611851647e-03	1.6203447346608156e-03	7.3808588970119288e-03	-3.4665063992722256e-01	-2.0592997212148770e-01	1.0449374159371807e-02	-3.8964388912531333e-03	-3.4994041155638828e-01	-2.1516113302582968e-01	-1.6255543145279372e-01	-8.2350635705268391e-02	-5.9406577986545632e-02	-5.2118997494796107e-02	-2.2167266896278406e-01	-2.6436895108193810e-02	-1.1515891032178681e-01	-2.3565216458517557e-02	-1.3434213435983323e-02	-2.1572003270284038e-02	-3.7514657601291240e-01	-1.9337153968458182e-01	-6.2585546779394444e-02	-1.4995756688693984e-01	-6.2457620742099986e-03	-1.9766781301581739e-02	-7.8707848195388272e-02	-1.8525113011012606e-01	-1.8111602035444208e-02	-5.0069814999779784e-02	-2.6292606609962958e-02	5.5953809823989928e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.3551051904106740e-02	-1.4839933183435997e-02	-1.5969966879512722e-02	1.3939751882214491e-02	-5.5007627287703420e-01	-1.0771958432714225e-01	-3.6065464834778821e-02	4.6610305199687833e-03	1.7122948851337144e-03	7.5204395145680898e-03	-3.4479055271165160e-01	-2.0458499407119662e-01	1.0904301997609290e-02	-3.7433274861386088e-03	-3.4791037175803335e-01	-2.1497556092522135e-01	-1.6173430998097257e-01	-8.2013328014430772e-02	-5.8971041971521546e-02	-5.1624805519393933e-02	-2.2111454820962054e-01	-2.5626771511857428e-02	-1.1454875945738789e-01	-2.3250548138830103e-02	-1.3185723048848299e-02	-2.1100554328029673e-02	-3.7533180681140066e-01	-1.9263207595915446e-01	-6.1908249861546492e-02	-1.4913799149907811e-01	-5.5547920975302688e-03	-1.9040028887258274e-02	-7.8182845469295464e-02	-1.8455315248285101e-01	-1.7725257268935708e-02	-4.9432671975555863e-02	-2.5958903591797367e-02	5.6155108064807981e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.2180452508182946e-02	-1.4533042576964013e-02	-1.4402031872475841e-02	1.3957897076443132e-02	-5.4820254195343621e-01	-1.0642789542236900e-01	-3.5489874486610021e-02	4.7186292070493709e-03	1.8010660843993465e-03	7.6571088690950868e-03	-3.4293970849367111e-01	-2.0325319020481805e-01	1.1347088026995713e-02	-3.5935912312867841e-03	-3.4589515698152662e-01	-2.1478428988050877e-01	-1.6091226199198055e-01	-8.1674786245427622e-02	-5.8535604902354439e-02	-5.1135427822388911e-02	-2.2055454347603620e-01	-2.4822131506519803e-02	-1.1393897186010747e-01	-2.2939617517407820e-02	-1.2941105829875411e-02	-2.0633451104922724e-02	-3.7550191534708866e-01	-1.9189290377590409e-01	-6.1239872405840855e-02	-1.4832078414196093e-01	-4.8721342608090126e-03	-1.8314731011003751e-02	-7.7663665289153569e-02	-1.8385636590042118e-01	-1.7345290095982395e-02	-4.8799630144775001e-02	-2.5628941012349631e-02	5.6356553004447401e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.0829769515712848e-02	-1.4229727371158579e-02	-1.2855329655837862e-02	1.3977101012809636e-02	-5.4632955599095012e-01	-1.0514652727946754e-01	-3.4922529555066230e-02	4.7752300349729257e-03	1.8867458657816903e-03	7.7908983871641238e-03	-3.4109811906375498e-01	-2.0193440802501733e-01	1.1777942655345330e-02	-3.4471709827914774e-03	-3.4389460519076825e-01	-2.1458727198914418e-01	-1.6008939613513365e-01	-8.1335056408176343e-02	-5.8100358108735234e-02	-5.0650858304127383e-02	-2.1999268474490474e-01	-2.4023125727755789e-02	-1.1332960532264758e-01	-2.2632414105744954e-02	-1.2700333958445395e-02	-2.0170735741571910e-02	-3.7565673845287689e-01	-1.9115404515873230e-01	-6.0580331044192866e-02	-1.4750600751872692e-01	-4.1978275238236861e-03	-1.7591081182586298e-02	-7.7150220483942225e-02	-1.8316074652451389e-01	-1.6971642329874203e-02	-4.8170772038198320e-02	-2.5302717135419407e-02	5.6558142323333582e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.9498871210385338e-02	-1.3929992803762673e-02	-1.1329850130854812e-02	1.3997307911779923e-02	-5.4445737291284679e-01	-1.0387558951761046e-01	-3.4363349418383933e-02	4.8308276629592424e-03	1.9694194852063912e-03	7.9218387793702147e-03	-3.3926579409527319e-01	-2.0062849568377517e-01	1.2197073748418366e-02	-3.3040085313792446e-03	-3.4190855655127728e-01	-2.1438446036962797e-01	-1.5926582103882042e-01	-8.0994184863214289e-02	-5.7665392199437643e-02	-5.0171089756192846e-02	-2.1942899991363621e-01	-2.3229902112865713e-02	-1.1272071775507041e-01	-2.2328926424240687e-02	-1.2463378885288397e-02	-1.9712448956869934e-02	-3.7579611663441304e-01	-1.9041552188747354e-01	-5.9929541926415086e-02	-1.4669372321414412e-01	-3.5319087644437087e-03	-1.6869272901125602e-02	-7.6642424420597099e-02	-1.8246627124008330e-01	-1.6604255302560388e-02	-4.7546178232332342e-02	-2.4980229191463303e-02	5.6759873753044827e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.8187623952150278e-02	-1.3633843170043871e-02	-9.8255799133477005e-03	1.4018461917094755e-02	-5.4258604534117161e-01	-1.0261518730338524e-01	-3.3812253695830713e-02	4.8854172831661897e-03	2.0491699758551532e-03	8.0499600783544897e-03	-3.3744274119624956e-01	-1.9933530200928887e-01	1.2604686636065275e-02	-3.1640465844371421e-03	-3.3993685344452174e-01	-2.1417580921778601e-01	-1.5844164528888718e-01	-8.0652218304669204e-02	-5.7230797025855498e-02	-4.9696113880891811e-02	-2.1886351483454999e-01	-2.2442605834083956e-02	-1.1211236717150791e-01	-2.2029142038335350e-02	-1.2230211363966835e-02	-1.9258630042134208e-02	-3.7591989422072231e-01	-1.8967735551687612e-01	-5.9287420768411730e-02	-1.4588399168148417e-01	-2.8744127660879858e-03	-1.6149499523346496e-02	-7.6140191044167610e-02	-1.8177291766948073e-01	-1.6243069890002133e-02	-4.6925927332960429e-02	-2.4661473390488780e-02	5.6961745074999639e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.6895892226781842e-02	-1.3341281830006135e-02	-8.3425023488133444e-03	1.4040507148065526e-02	-5.4071562078842339e-01	-1.0136542136137358e-01	-3.3269162271167434e-02	4.9389946072307747e-03	2.1260782017796624e-03	8.1752916756572102e-03	-3.3562896596100944e-01	-1.9805467653245978e-01	1.3000984119304634e-02	-3.0272287485882663e-03	-3.3797934047933292e-01	-2.1396127386244460e-01	-1.5761697740582017e-01	-8.0309203742389562e-02	-5.6796661645752908e-02	-4.9225921310931918e-02	-2.1829625335788544e-01	-2.1661379233277191e-02	-1.1150461167576424e-01	-2.1733047594039344e-02	-1.2000801481995588e-02	-1.8809316855375742e-02	-3.7602791951315362e-01	-1.8893956739504400e-01	-5.8653882898908133e-02	-1.4507687222993584e-01	-2.2253722057289905e-03	-1.5431954130078578e-02	-7.5643434916172786e-02	-1.8108066418555616e-01	-1.5888026537399732e-02	-4.6310095959342171e-02	-2.4346444935487571e-02	5.7163754119178849e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.5623538695005923e-02	-1.3052311216123156e-02	-6.8805975257379580e-03	1.4063387750845613e-02	-5.3884614185159618e-01	-1.0012638798708391e-01	-3.2733995314695202e-02	4.9915558530881851e-03	2.2002229104799821e-03	8.2978623574140268e-03	-3.3382447202169496e-01	-1.9678646951299261e-01	1.3386166478288043e-02	-2.8934995127951071e-03	-3.3603586450053996e-01	-2.1374081082044766e-01	-1.5679192582070101e-01	-7.9965188483255470e-02	-5.6363074287260249e-02	-4.8760501629283172e-02	-2.1772723737739066e-01	-2.0886361758199534e-02	-1.1089750944580867e-01	-2.1440628852836839e-02	-1.1775118691583996e-02	-1.8364545815718711e-02	-3.7612004493244555e-01	-1.8820217868133438e-01	-5.8028843304740486e-02	-1.4427242301258206e-01	-1.5848176424895517e-03	-1.4716829391176670e-02	-7.5152071251184643e-02	-1.8038948992377224e-01	-1.5539065284278205e-02	-4.5698758729086714e-02	-2.4035138036388931e-02	5.7365898762881304e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.4370424241227756e-02	-1.2766932841538623e-02	-5.4398422872651443e-03	1.4087047948676453e-02	-5.3697764640830625e-01	-9.8898179062161015e-02	-3.2206673303922018e-02	5.0430977320671325e-03	2.2716807844504346e-03	8.4177003388974121e-03	-3.3202926109962588e-01	-1.9553053196512166e-01	1.3760431481115304e-02	-2.7628042319744581e-03	-3.3410627459490944e-01	-2.1351437785096661e-01	-1.5596659884993208e-01	-7.9620220111690856e-02	-5.5930122313148929e-02	-4.8299843389209028e-02	-2.1715648687842454e-01	-2.0117689900378818e-02	-1.1029111871717633e-01	-2.1151870725947007e-02	-1.1553131839987085e-02	-1.7924351897999468e-02	-3.7619612716370232e-01	-1.8746521036370317e-01	-5.7412216674754386e-02	-1.4347070101495690e-01	-9.5277750687704904e-04	-1.4004317429061585e-02	-7.4666015951662390e-02	-1.7969937479334328e-01	-1.5196125789435180e-02	-4.5091988243713632e-02	-2.3727545924518579e-02	5.7568176929512918e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3136408021944368e-02	-1.2485147308710766e-02	-4.0202102413692715e-03	1.4111432091104839e-02	-5.3511016781471776e-01	-9.7680882071804698e-02	-3.1687117042875468e-02	5.0936174362633110e-03	2.3405264917004450e-03	8.5348332979178539e-03	-3.3024333305645398e-01	-1.9428671568298259e-01	1.4123974393449378e-02	-2.6350891111082096e-03	-3.3219042209450123e-01	-2.1328193400904880e-01	-1.5514110466872230e-01	-7.9274346469416501e-02	-5.5497892185417945e-02	-4.7843934134458199e-02	-2.1658401998849630e-01	-1.9355497134696632e-02	-1.0968549776529404e-01	-2.0866757307924894e-02	-1.1334809199452480e-02	-1.7488768627574012e-02	-3.7625602729907803e-01	-1.8672868327549622e-01	-5.6803917442338377e-02	-1.4267176204419335e-01	-3.2927809069794412e-04	-1.3294609681075530e-02	-7.4185185641068158e-02	-1.7901029948742786e-01	-1.4859147355747086e-02	-4.4489855074918719e-02	-2.3423660867548084e-02	5.7770586587407795e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.1921347513892742e-02	-1.2206954318458960e-02	-2.6216717696828833e-03	1.4136484702171156e-02	-5.3324373510498313e-01	-9.6474580124314369e-02	-3.1175247680095067e-02	5.1431126261878247e-03	2.4068327352573552e-03	8.6492884070920456e-03	-3.2846668594509632e-01	-1.9305487326563597e-01	1.4476987988896267e-02	-2.5103011898291714e-03	-3.3028816057755206e-01	-2.1304343969835354e-01	-1.5431555128333072e-01	-7.8927615634461115e-02	-5.5066469430228082e-02	-4.7392760419613024e-02	-2.1600985303017844e-01	-1.8599913860735718e-02	-1.0908070488673688e-01	-2.0585271909589857e-02	-1.1120118496752476e-02	-1.7057828075358453e-02	-3.7629961097796361e-01	-1.8599261811168047e-01	-5.6203859826634339e-02	-1.4187566071877925e-01	2.8565646230610861e-04	-1.2587896760856445e-02	-7.3709497695295043e-02	-1.7832224549239084e-01	-1.4528068954821546e-02	-4.3892427751553997e-02	-2.3123474184915626e-02	5.7973125748680951e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.0725098561995275e-02	-1.1932352679386249e-02	-1.2441940351372160e-03	1.4162150527565196e-02	-5.3137837319191972e-01	-9.5279351972696741e-02	-3.0670986725333565e-02	5.1915814186894206e-03	2.4706703016570573e-03	8.7610923649906712e-03	-3.2669931606041136e-01	-1.9183485814177220e-01	1.4819662560109133e-02	-2.3883883274693207e-03	-3.2839934586697372e-01	-2.1279885672302173e-01	-1.5349004650207013e-01	-7.8580075899470955e-02	-5.4635938603217471e-02	-4.6946307830573533e-02	-2.1543400057630283e-01	-1.7851067345958510e-02	-1.0847679837944632e-01	-2.0307397090268093e-02	-1.0909026942289147e-02	-1.6631560853134022e-02	-3.7632674852446912e-01	-1.8525703544451186e-01	-5.5611957872452086e-02	-1.4108245045893550e-01	8.9200416505551727e-04	-1.1884368318941612e-02	-7.3238870272432796e-02	-1.7763519509615575e-01	-1.4202829251497117e-02	-4.3299772747338407e-02	-2.2826976263702892e-02	5.8175792468111762e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.9547515427156056e-02	-1.1661340317651727e-02	1.1225901143259213e-04	1.4188374580741202e-02	-5.2951410306863456e-01	-9.4095272038268424e-02	-3.0174256065006077e-02	5.2390223751465487e-03	2.5321081084323442e-03	8.8702714261764924e-03	-3.2494121798958153e-01	-1.9062652459409091e-01	1.5152185930577645e-02	-2.2692991885546769e-03	-3.2652383602658530e-01	-2.1254814833863742e-01	-1.5266469790507350e-01	-7.8231775749347379e-02	-5.4206383255232346e-02	-4.6504561005180522e-02	-2.1485647550736178e-01	-1.7109081670787712e-02	-1.0787383652192836e-01	-2.0033114689336683e-02	-1.0701501258763168e-02	-1.6209996109142911e-02	-3.7633731508199603e-01	-1.8452195573863467e-01	-5.5028125488930379e-02	-1.4029218347762673e-01	1.4897451949256245e-03	-1.1184212902812176e-02	-7.2773222340901278e-02	-1.7694913139566684e-01	-1.3883366628179721e-02	-4.2711954469318622e-02	-2.2534156574946704e-02	5.8378584842057251e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.8388450833950147e-02	-1.1393914287059541e-02	1.4477266255681508e-03	1.4215102187990731e-02	-5.2765094201081630e-01	-9.2922410436173539e-02	-2.9684977976411987e-02	5.2854344899290213e-03	2.5912132506095242e-03	8.9768514301459233e-03	-3.2319238466218603e-01	-1.8942972778337600e-01	1.5474743467068720e-02	-2.1529832287280541e-03	-3.2466149135515993e-01	-2.1229127930221933e-01	-1.5183961281283892e-01	-7.7882763838245370e-02	-5.3777885898510028e-02	-4.6067503653953817e-02	-2.1427728907102456e-01	-1.6374077675647712e-02	-1.0727187755145416e-01	-1.9762405857062390e-02	-1.0497507709395899e-02	-1.5793161524001759e-02	-3.7633119074470411e-01	-1.8378739936560975e-01	-5.4452276486967655e-02	-1.3950491077221450e-01	2.0788619006957801e-03	-1.0487617816593285e-02	-7.2312473705982538e-02	-1.7626403830347687e-01	-1.3569619209009905e-02	-4.2129035247089310e-02	-2.2245003690369681e-02	5.8581501007394881e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.7247756018273026e-02	-1.1130070779443543e-02	2.7622512642025009e-03	1.4242279032464155e-02	-5.2578890377940501e-01	-9.1760833002762429e-02	-2.9203075140771102e-02	5.3308171791219116e-03	2.6480510462200545e-03	9.0808578291875618e-03	-3.2145280739992405e-01	-1.8824432377226288e-01	1.5787518092682994e-02	-2.0393906810886220e-03	-3.2281217437840048e-01	-2.1202821592119736e-01	-1.5101489825356343e-01	-7.7533088965973621e-02	-5.3350527973346468e-02	-4.5635118580946502e-02	-2.1369645094367354e-01	-1.5646172910040924e-02	-1.0667097964130036e-01	-1.9495251084726290e-02	-1.0297012125697497e-02	-1.5381083306963948e-02	-3.7630826068565687e-01	-1.8305338661786649e-01	-5.3884324615463476e-02	-1.3872068211676961e-01	2.6593388086148034e-03	-9.7947689806367096e-03	-7.1856545034779201e-02	-1.7557990055348163e-01	-1.3261524883852139e-02	-4.1551075322793202e-02	-2.1959505299508866e-02	5.8784539140493521e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.6125280774968728e-02	-1.0869805135330235e-02	4.0558785812548851e-03	1.4269851197131724e-02	-5.2392799882336138e-01	-9.0610601324762979e-02	-2.8728470655105347e-02	5.3751702695094671e-03	2.7026850808413898e-03	9.1823157151706795e-03	-3.1972247596596959e-01	-1.8707016954872380e-01	1.6090690300493118e-02	-1.9284725429321472e-03	-3.2097574983892641e-01	-2.1175892610132763e-01	-1.5019066092928587e-01	-7.7182800053829312e-02	-5.2924389815285251e-02	-4.5207387704694874e-02	-2.1311396929386422e-01	-1.4925481583711504e-02	-1.0607120087704881e-01	-1.9231630234027654e-02	-1.0099979934771736e-02	-1.4973786192557667e-02	-3.7626841528146043e-01	-1.8231993772207722e-01	-5.3324183596394507e-02	-1.3793954605504666e-01	3.2311626275475917e-03	-9.1058507912023020e-03	-7.1405357879628095e-02	-1.7489670370581586e-01	-1.2959021332101254e-02	-4.0978132841918369e-02	-2.1677648227222596e-02	5.8987697456212311e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5020873505489308e-02	-1.0613111854848201e-02	5.3286574236573753e-03	1.4297765206675283e-02	-5.2206823448225015e-01	-8.9471772770177121e-02	-2.8261088043005204e-02	5.4184939878145610e-03	2.7551772511755362e-03	9.2812498452785192e-03	-3.1800137861392075e-01	-1.8590712304924478e-01	1.6384438167732100e-02	-1.8201805628772008e-03	-3.1915208468438500e-01	-2.1148337939349185e-01	-1.4936700718086571e-01	-7.6831946119909039e-02	-5.2499550622862809e-02	-4.4784292079263648e-02	-2.1252985084760712e-01	-1.4212114519967961e-02	-1.0547259923199041e-01	-1.8971522565763028e-02	-9.9063761861514586e-03	-1.4571293437623971e-02	-3.7621155023318947e-01	-1.8158707285195380e-01	-5.2771767158758164e-02	-1.3716154989412913e-01	3.7943222531673019e-03	-8.4210459804680213e-03	-7.0958834700004109e-02	-1.7421443415092755e-01	-1.2662046046291031e-02	-4.0410263844907784e-02	-2.1399418451554252e-02	5.9190974206926708e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3934381265628072e-02	-1.0359984608873199e-02	6.5806398276707454e-03	1.4325968068304993e-02	-5.2020961518834918e-01	-8.8344400520846925e-02	-2.7800851264311942e-02	5.4607889501870864e-03	2.8055878076789246e-03	9.3776846667005236e-03	-3.1628950213633816e-01	-1.8475504318172881e-01	1.6668937370501048e-02	-1.7144672283643191e-03	-3.1734104805376079e-01	-2.1120154703933600e-01	-1.4854404295181783e-01	-7.6480576253932078e-02	-5.2076088425943447e-02	-4.4365811915361569e-02	-2.1194410095536537e-01	-1.3506179111217492e-02	-1.0487523254166339e-01	-1.8714906767776100e-02	-9.7161655781565198e-03	-1.4173626818789474e-02	-3.7613756668340415e-01	-1.8085481214045598e-01	-5.2226989071416471e-02	-1.3638673969876086e-01	4.3488087711565310e-03	-7.7405354770977864e-03	-7.0516898882936732e-02	-1.7353307911284602e-01	-1.2370536355502195e-02	-3.9847522259601559e-02	-2.1124801121936505e-02	5.9394367681580720e+00
