# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.3180740724732084e-02	4.2326685537134187e-02	-3.6799223670382308e-01	-7.9260960106113728e-04	3.9547257392251352e-02	-1.8959399213405093e-01	-1.3712959156668342e-01	5.1974398724517361e-02	5.3392590600687094e-02	-1.8999824701844203e-01	1.9799094868663530e-02	-9.6991489343310422e-02	2.1594287682979607e-02	1.0526672424881721e-02	-1.9588106139708092e-01	4.2475884407006358e-02	3.0423841302884044e-02	4.2643924188445082e-03	-1.9964828815686450e-01	-2.5080566519173801e-03	6.7484995297151240e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2792070906667390e-02	4.2146496317130362e-02	-3.6610992192496145e-01	-7.4676506032713558e-04	3.9380773538982401e-02	-1.8864238957114632e-01	-1.3641009052656103e-01	5.1764253198520210e-02	5.3170659674701290e-02	-1.8919408874358565e-01	1.9774781735435169e-02	-9.6453779925211980e-02	2.1542547769962339e-02	1.0513599714323153e-02	-1.9492691400843551e-01	4.2317726968166595e-02	3.0304385138823216e-02	4.2795799159179035e-03	-1.9867115570066241e-01	-2.4873510013549397e-03	6.7801885007890755e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.2409077220449643e-02	4.1966042010800592e-02	-3.6423743863781183e-01	-7.0252539428324154e-04	3.9213980228463452e-02	-1.8769520860482203e-01	-1.3569520826778136e-01	5.1553351194193089e-02	5.2948176274890082e-02	-1.8838902771120053e-01	1.9748144997143658e-02	-9.5919898267249226e-02	2.1489176101158629e-02	1.0499236492086712e-02	-1.9397623361193547e-01	4.2158452605004906e-02	3.0184364721364463e-02	4.2934813988315008e-03	-1.9769768806534282e-01	-2.4670070898607523e-03	6.8095563914203090e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.2031677787647432e-02	4.1785352874583175e-02	-3.6237477417197433e-01	-6.5985636860323941e-04	3.9046906388136293e-02	-1.8675245304935323e-01	-1.3498489982586240e-01	5.1341739901155814e-02	5.2725184370807650e-02	-1.8758315916217805e-01	1.9719240903439749e-02	-9.5389838720700726e-02	2.1434218380590106e-02	1.0483618259693512e-02	-1.9302904820115935e-01	4.1998109377723920e-02	3.0063809275511701e-02	4.3061268197353234e-03	-1.9672791422011165e-01	-2.4470187561041077e-03	6.8366563392312238e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.1659791282672361e-02	4.1604458494554068e-02	-3.6052191491435254e-01	-6.1872426010351779e-04	3.8879580340319922e-02	-1.8581412626747756e-01	-1.3427912135757317e-01	5.1129465500516634e-02	5.2501726947730920e-02	-1.8677657754217480e-01	1.9688125011773274e-02	-9.4863594371398519e-02	2.1377719623805976e-02	1.0466779870963830e-02	-1.9208538491392516e-01	4.1836744450594890e-02	2.9942747464338216e-02	4.3175456717045755e-03	-1.9576186210523525e-01	-2.4273799083850502e-03	6.8615407057105362e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1293336947801561e-02	4.1423387795771184e-02	-3.5867884632779784e-01	-5.7909585428621551e-04	3.8712029809698928e-02	-1.8488023117063143e-01	-1.3357783011191901e-01	5.0916573178629548e-02	5.2277846021114717e-02	-1.8596937647175849e-01	1.9654852183984321e-02	-9.4341157081742899e-02	2.1319724159210036e-02	1.0448755538104671e-02	-1.9114527003689802e-01	4.1674404099836061e-02	2.9821207394470039e-02	4.3277669912733302e-03	-1.9479955864297221e-01	-2.4080845250909638e-03	6.8842610776766221e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0932234607758545e-02	4.1242169051576488e-02	-3.5684555296969667e-01	-5.4093844271046749e-04	3.8544281930800159e-02	-1.8395077021955339e-01	-1.3288098440117280e-01	5.0703107140825168e-02	5.2053582650988667e-02	-1.8516164871746929e-01	1.9619476583290902e-02	-9.3822517532622551e-02	2.1260275629708454e-02	1.0429578837970840e-02	-1.9020872901053834e-01	4.1511133721679423e-02	2.9699216621648341e-02	4.3368193610953450e-03	-1.9384102974876022e-01	-2.3891266550979612e-03	6.9048682691375332e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0576404683842745e-02	4.1060829892864990e-02	-3.5502201851048137e-01	-5.0421982020113626e-04	3.8376363255458228e-02	-1.8302574542523806e-01	-1.3218854357199394e-01	5.0489110625106796e-02	5.1828976956288297e-02	-1.8435348616381098e-01	1.9582051671665053e-02	-9.3307665265188605e-02	2.1199416994667267e-02	1.0409282718487085e-02	-1.8927578643437934e-01	4.1346977840612635e-02	2.9576802156365208e-02	4.3447309127275686e-03	-1.9288630034264065e-01	-2.3705004181204178e-03	6.9234123235298543e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.0225768207582941e-02	4.0879397317307879e-02	-3.5320822575207278e-01	-4.6890828189898054e-04	3.8208299760266878e-02	-1.8210515835022573e-01	-1.3150046797666692e-01	5.0274625915810819e-02	5.1604068129117921e-02	-1.8354497978619391e-01	1.9542630207590415e-02	-9.2796588722429879e-02	2.1137190532167911e-02	1.0387899505218871e-02	-1.8834646607261812e-01	4.1181980117787419e-02	2.9453990469567520e-02	4.3515293295301564e-03	-1.9193539436090415e-01	-2.3522000050081701e-03	6.9399425163216592e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.9880246833941648e-02	4.0697897698536600e-02	-3.5140415664623620e-01	-4.3497262016250549e-04	3.8040116854016308e-02	-1.8118901011021979e-01	-1.3081671894449654e-01	5.0059694357223558e-02	5.1378894448940421e-02	-1.8273621962483083e-01	1.9501264244194454e-02	-9.2289275290503653e-02	2.1073637841549347e-02	1.0365460908081806e-02	-1.8742079086001273e-01	4.1016183359581834e-02	2.9330807498424722e-02	4.3572418496788199e-03	-1.9098833476794402e-01	-2.3342196779947491e-03	6.9545073579640217e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9539762854023763e-02	4.0516356795281878e-02	-3.4960979231284905e-01	-4.0238212132617747e-04	3.7871839385114077e-02	-1.8027730137601469e-01	-1.3013725875339335e-01	4.9844356367153356e-02	5.1153493296690500e-02	-1.8192729475961397e-01	1.9458005127747497e-02	-9.1785711339767623e-02	2.1008799846226018e-02	1.0341998028177243e-02	-1.8649878290806812e-01	4.0849629526306906e-02	2.9207278652155194e-02	4.3618952692843806e-03	-1.9004514356830143e-01	-2.3165537708967074e-03	6.9671545971764356e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9204239207315162e-02	4.0334799760464543e-02	-3.4782511305807223e-01	-3.7110656232300723e-04	3.7703491648987744e-02	-1.7937003237572158e-01	-1.2946205060167953e-01	4.9628651450450402e-02	5.0927901168806612e-02	-1.8111829328596973e-01	1.9412903496521583e-02	-9.1285882265475571e-02	2.0942716796769678e-02	1.0317541364743671e-02	-1.8558046351150112e-01	4.0682359741045976e-02	2.9083428817906130e-02	4.3655159456137084e-03	-1.8910584181888526e-01	-2.2991966892667035e-03	6.9779312245499435e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.8873599493423334e-02	4.0153251150240245e-02	-3.4605009839241818e-01	-3.4111620717619740e-04	3.7535097395469244e-02	-1.7846720289728343e-01	-1.2879105858014661e-01	4.9412618212473149e-02	5.0702153691178191e-02	-1.8030930229171083e-01	1.9366009280001428e-02	-9.0789772528090243e-02	2.0875428274245995e-02	1.0292120822214233e-02	-1.8466585315497247e-01	4.0514414298619093e-02	2.8959282366683409e-02	4.3681298004087836e-03	-1.8817044964135698e-01	-2.2821429105013228e-03	6.9868834764557266e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8547767983327175e-02	3.9971734932994191e-02	-3.4428472704870955e-01	-3.1238180336918246e-04	3.7366679836157900e-02	-1.7756881229126012e-01	-1.2812424764439320e-01	4.9196294372494266e-02	5.0476285633004853e-02	-1.7950040783488738e-01	1.9317371698439112e-02	-9.0297365693170872e-02	2.0806973193792950e-02	1.0265765717368373e-02	-1.8375497152007242e-01	4.0345832674659368e-02	2.8834863159325725e-02	4.3697623232976249e-03	-1.8723898623466156e-01	-2.2653869839051430e-03	6.9940568392418629e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8226669630133633e-02	3.9790274498282048e-02	-3.4252897699992668e-01	-2.8487457809713777e-04	3.7198261651761516e-02	-1.7667485947387848e-01	-1.2746158358746554e-01	4.8979716777044512e-02	5.0250330920562560e-02	-1.7869169492264236e-01	1.9267039262746775e-02	-8.9808644470805651e-02	2.0737389808432895e-02	1.0238504786569864e-02	-1.8284783749255018e-01	4.0176653534795631e-02	2.8710194552519080e-02	4.3704385752935853e-03	-1.8631146988769334e-01	-2.2489235307125593e-03	6.9994960537076529e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.7910230079325218e-02	3.9608892665720402e-02	-3.4078282547693012e-01	-2.5856623440913252e-04	3.7029864999414158e-02	-1.7578534293032977e-01	-1.2680303301283644e-01	4.8762921413189483e-02	5.0024322650875939e-02	-1.7788324749108339e-01	1.9215059774717387e-02	-8.9323590754539231e-02	2.0666715713106174e-02	1.0210366193080182e-02	-1.8194446916977416e-01	4.0006914743928888e-02	2.8585299404847862e-02	4.3701831923777940e-03	-1.8538791799208407e-01	-2.2327472440691141e-03	7.0032451198390371e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.7598375678514791e-02	3.9427611693818490e-02	-3.3904624898605795e-01	-2.3342894724500950e-04	3.6861511519967978e-02	-1.7490026071830600e-01	-1.2614856330773239e-01	4.8545943421734968e-02	4.9798293105290069e-02	-1.7707514838616070e-01	1.9161480327567149e-02	-8.8842185659776363e-02	2.0594987848916786e-02	1.0181377534438452e-02	-1.8104488386841089e-01	3.9836653375595131e-02	2.8460200082876946e-02	4.3690203891603831e-03	-1.8446834705509624e-01	-2.2168528889734266e-03	7.0053473017933606e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.7291033486684605e-02	3.9246453288756915e-02	-3.3731922332659459e-01	-2.0943535937492042e-04	3.6693222345259520e-02	-1.7401961047176148e-01	-1.2549814261684458e-01	4.8328817110359461e-02	4.9572273762942189e-02	-1.7626747934556708e-01	1.9106347306790818e-02	-8.8364409561618340e-02	2.0522242507580880e-02	1.0151565849900035e-02	-1.8014909813231508e-01	3.9665905721406561e-02	2.8334918467262486e-02	4.3669739626165599e-03	-1.8355277271261627e-01	-2.2012353021815278e-03	7.0058451331200828e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.6988131282929689e-02	3.9065438613104436e-02	-3.3560172360809909e-01	-1.8655857724371539e-04	3.6525018105346904e-02	-1.7314338940488963e-01	-1.2485173981643330e-01	4.8111575966667104e-02	4.9346295314127334e-02	-1.7546032098164896e-01	1.9049706391323248e-02	-8.7890242132108651e-02	2.0448515336066959e-02	1.0120957627923090e-02	-1.7925712774061406e-01	3.9494707300560462e-02	2.8209475958885608e-02	4.3640672958925293e-03	-1.8264120974222625e-01	-2.1858893920745858e-03	7.0047804222044896e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.6689597574690538e-02	3.8884588294477267e-02	-3.3389372426759539e-01	-1.6477216672989049e-04	3.6356918935718595e-02	-1.7227159431630273e-01	-1.2420932448885191e-01	4.7894252671160840e-02	4.9120387673556740e-02	-1.7465375276533190e-01	1.8991602554997749e-02	-8.7419662376859858e-02	2.0373841341419618e-02	1.0089578813697413e-02	-1.7836898771598206e-01	3.9323092869410374e-02	2.8083893485006832e-02	4.3603233621778590e-03	-1.8173367207635097e-01	-2.1708101384917185e-03	7.0021942579222320e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.6395361605481605e-02	3.8703922434134175e-02	-3.3219519908661344e-01	-1.4405014882349449e-04	3.6188944484469847e-02	-1.7140422159340379e-01	-1.2357086689750664e-01	4.7676879110129598e-02	4.8894579993505299e-02	-1.7384785301105549e-01	1.8932080068293770e-02	-8.6952648671034957e-02	2.0298254895756131e-02	1.0057454816705886e-02	-1.7748469233308739e-01	3.9151096431089313e-02	2.7958191505435645e-02	4.3557647286393015e-03	-1.8083017281546104e-01	-2.1559925925295114e-03	6.9981270154921256e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.6105353362114930e-02	3.8523460615511387e-02	-3.3050612120808298e-01	-1.2436699522650583e-04	3.6021113919447775e-02	-1.7054126721694199e-01	-1.2293633796226409e-01	4.7459486388448810e-02	4.8668900676846608e-02	-1.7304269886271703e-01	1.8871182500366394e-02	-8.6489178794659741e-02	2.0221789741428058e-02	1.0024610518311178e-02	-1.7660425512720743e-01	3.8978751245179175e-02	2.7832390018713616e-02	4.3504135604131204e-03	-1.7993072424132855e-01	-2.1414318763086555e-03	6.9926183625164222e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.5819503581425690e-02	3.8343221912690142e-02	-3.2882646315306863e-01	-1.0569762388243892e-04	3.5853445935362244e-02	-1.6968272676573645e-01	-1.2230570923532844e-01	4.7242104842289925e-02	4.8443377389972085e-02	-1.7223836628061262e-01	1.8808952721349265e-02	-8.6029229967248017e-02	2.0144478996338006e-02	9.9910702793616028e-03	-1.7572768890299728e-01	3.8806089837416902e-02	2.7706508568305203e-02	4.3442916246508407e-03	-1.7903533783031755e-01	-2.1271231827106069e-03	6.9857072651959241e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.5537743756497773e-02	3.8163224898800668e-02	-3.2715619683735064e-01	-8.8017394442201972e-05	3.5685958760861183e-02	-1.6882859542156284e-01	-1.2167895287759392e-01	4.7024764051735848e-02	4.8218037075591885e-02	-1.7143493002937199e-01	1.8745432904921956e-02	-8.5572778881717923e-02	2.0066355159402825e-02	9.9568579478074085e-03	-1.7485500574340551e-01	3.8633144009433074e-02	2.7580566248795249e-02	4.3374202946154811e-03	-1.7814402426670423e-01	-2.1130617750837774e-03	6.9774319947095336e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.5260006142386032e-02	3.7983487654355899e-02	-3.2549529358783885e-01	-7.1302103666292065e-05	3.5518670165569498e-02	-1.6797886797419154e-01	-1.2105604163549159e-01	4.6807492853300471e-02	4.7992905965416076e-02	-1.7063246366688217e-01	1.8680664531135240e-02	-8.5119801737580852e-02	1.9987450116155395e-02	9.9219968663222108e-03	-1.7398621701872211e-01	3.8459944848513034e-02	2.7454581712087228e-02	4.3298205538242103e-03	-1.7725679345601256e-01	-2.0992429869219299e-03	6.9678301337470060e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4986223761361029e-02	3.7804027775520214e-02	-3.2384372415882196e-01	-5.5527980773657064e-05	3.5351597467089969e-02	-1.6713353882656493e-01	-1.2043694881833447e-01	4.6590319352348794e-02	4.7768009592714093e-02	-1.6983103953418199e-01	1.8614688389485181e-02	-8.4670274273394144e-02	1.9907795144475916e-02	9.8865098799230250e-03	-1.7312133339575508e-01	3.8286522737375782e-02	2.7328573173601517e-02	4.3215130002335752e-03	-1.7637365453836065e-01	-2.0856622215155978e-03	6.9569385831848964e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4716330407651862e-02	3.7624862382304849e-02	-3.2220145874804956e-01	-4.0671682738625364e-05	3.5184757537964545e-02	-1.6629260200010729e-01	-1.1982164827617486e-01	4.6373270935414927e-02	4.7543372804748345e-02	-1.6903072874632585e-01	1.8547544582227619e-02	-8.4224171798455108e-02	1.9827420920444674e-02	9.8504193435813066e-03	-1.7226036484712148e-01	3.8112907363964228e-02	2.7202558418468331e-02	4.3125178504640144e-03	-1.7549461590180174e-01	-2.0723149515772298e-03	6.9447935688942471e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.4450260651716311e-02	3.7446008126693853e-02	-3.2056846701263608e-01	-2.6710289540497443e-05	3.5018166812594856e-02	-1.6545605114015866e-01	-1.1921011437818151e-01	4.6156374282417353e-02	4.7319019775084334e-02	-1.6823160118420050e-01	1.8479272527926340e-02	-8.3781469223731767e-02	1.9746357524308648e-02	9.8137471298222548e-03	-1.7140332066064495e-01	3.7939127731239017e-02	2.7076554807713971e-02	4.3028549440600446e-03	-1.7461968519565879e-01	-2.0591967188424870e-03	6.9314306486722866e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.4187949844029323e-02	3.7267481200699407e-02	-3.1894471808479363e-01	-1.3621299372869762e-05	3.4851841294121347e-02	-1.6462387952151955e-01	-1.1860232199154035e-01	4.5939655378766014e-02	4.7094974015770799e-02	-1.6743372548728275e-01	1.8409910965225387e-02	-8.3342141092017777e-02	1.9664634446554165e-02	9.7765146363033052e-03	-1.7055020944885324e-01	3.7765212166971818e-02	2.6950579284436362e-02	4.2925437477830466e-03	-1.7374886934383740e-01	-2.0463031336473841e-03	6.9168847192857706e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.3929334118401261e-02	3.7089297344339293e-02	-3.1733018058738260e-01	-1.3826238141779399e-06	3.4685796561258073e-02	-1.6379608005410173e-01	-1.1799824646088591e-01	4.5723139527362552e-02	4.6871258389392212e-02	-1.6663716904732503e-01	1.8339497956837973e-02	-8.2906161607304352e-02	1.9582280594077607e-02	9.7387427933695366e-03	-1.6970103915856161e-01	3.7591188333531325e-02	2.6824648379967606e-02	4.2816033599324009e-03	-1.7288217455811186e-01	-2.0336298744838186e-03	6.9011900236191246e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3674350394837219e-02	3.6911471853544792e-02	-3.1572482264928381e-01	1.0027417035328196e-05	3.4520047775083655e-02	-1.6297264528867525e-01	-1.1739786358827105e-01	4.5506851360488751e-02	4.6647895120989949e-02	-1.6584199800295391e-01	1.8268070893744374e-02	-8.2473504663360897e-02	1.9499324296447219e-02	9.7004520715795184e-03	-1.6885581708053901e-01	3.7417083237656766e-02	2.6698778220020442e-02	4.2700525146930138e-03	-1.7201960635137675e-01	-2.0211726875336805e-03	6.8843801579168886e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.3422936381929921e-02	3.6734019587990274e-02	-3.1412861192058433e-01	2.0630099445188311e-05	3.4354609685786436e-02	-1.6215356742270307e-01	-1.1680114961367249e-01	4.5290814851583233e-02	4.6424905809851501e-02	-1.6504827723516868e-01	1.8195666499590393e-02	-8.2044143871520966e-02	1.9415793312249092e-02	9.6616624891969153e-03	-1.6801454985924513e-01	3.7242923240213395e-02	2.6572984530816374e-02	4.2579095865053866e-03	-1.7116116955085534e-01	-2.0089273861830497e-03	6.8664880791122892e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.3175030578809850e-02	3.6556954978847707e-02	-3.1254151558757848e-01	3.0446300971801876e-05	3.4189496639362167e-02	-1.6133883830625503e-01	-1.1620808119603911e-01	4.5075053326902904e-02	4.6202311441166620e-02	-1.6425607036371850e-01	1.8122320835278104e-02	-8.1618052587671033e-02	1.9331714835509606e-02	9.6223936196444485e-03	-1.6717724350263083e-01	3.7068734065925174e-02	2.6447282645192447e-02	4.2451925944550191e-03	-1.7030686831125724e-01	-1.9968898505176307e-03	6.8475461122333723e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.2930572276655012e-02	3.6380292036464153e-02	-3.1096350038758047e-01	3.9496505398202322e-05	3.4024722584264387e-02	-1.6052844944799544e-01	-1.1561863539488182e-01	4.4859589477069826e-02	4.5980132397549174e-02	-1.6346543974434666e-01	1.8048069303742191e-02	-8.1195203938437044e-02	1.9247115502188512e-02	9.5826645989145927e-03	-1.6634390339199545e-01	3.6894540813079670e-02	2.6321687508684560e-02	4.2319192066788726e-03	-1.6945670612788036e-01	-1.9850560268001023e-03	6.8275859578788836e-03	0
