# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.9352811827160287e-03	2.1520847365321871e-03	4.6996933778396192e-02	1.6952914273739437e-02	-4.2393685988022206e-01	-2.7060529901303237e-02	-9.0064865286646617e-03	1.4043293026271317e-02	8.8665020718277140e-03	2.4925855386721450e-02	-2.2629077567202510e-01	-1.1806500825121873e-01	3.6638789240838313e-02	1.9049250047647532e-02	-2.3401742310318957e-01	-1.9742689456578580e-01	-1.1762975134096973e-01	-7.2338379641214437e-02	-3.8494998077524059e-02	-4.4886514911351386e-02	-1.8235470412106064e-01	1.4089339665975231e-02	-9.1042479053022041e-02	-5.6259223761443797e-03	-2.6723877871273000e-03	-4.1200280256311028e-04	-3.5477130406017399e-01	-1.4895718528348129e-01	-3.3163709386381995e-02	-1.1090009934699151e-01	2.4846738109615494e-02	1.8368742055908389e-02	-5.6217579675273410e-02	-1.3769487550213166e-01	9.4266546058717764e-04	-2.3596991152218517e-02	-1.9679356430100527e-02	7.0749853736085146e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.5500049227897742e-03	2.2380406474081117e-03	4.7371163420650848e-02	1.6878221528765218e-02	-4.2216925768584723e-01	-2.6598760058244561e-02	-8.8274842045642024e-03	1.4006784506865841e-02	8.8340061726711987e-03	2.4838397555740986e-02	-2.2500957695275747e-01	-1.1736567694236043e-01	3.6574978388028020e-02	1.8980210840495029e-02	-2.3274577030786220e-01	-1.9682317326768520e-01	-1.1692084632869545e-01	-7.1987216374318402e-02	-3.8149869296674174e-02	-4.4627179065128822e-02	-1.8167918140276390e-01	1.4382568128762362e-02	-9.0524978531717759e-02	-5.5182470015033491e-03	-2.6029455086434448e-03	-2.2795284856799407e-04	-3.5389875750569783e-01	-1.4826567149641665e-01	-3.2902892460292668e-02	-1.1026108561101369e-01	2.5015170922281151e-02	1.8723092391464760e-02	-5.5920259775390474e-02	-1.3706836346610210e-01	1.0300149454460724e-03	-2.3290623329987076e-02	-1.9514769911386752e-02	7.0965105950505043e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.1747582648477235e-03	2.3216262640645378e-03	4.7730441236714619e-02	1.6804174384209117e-02	-4.2040338041694830e-01	-2.6146015233170939e-02	-8.6523567420734287e-03	1.3969714101038068e-02	8.8012241997143664e-03	2.4750601258485421e-02	-2.2373739517039970e-01	-1.1667256492785358e-01	3.6508144357193129e-02	1.8910779279118824e-02	-2.3148236321378010e-01	-1.9621437640167003e-01	-1.1621644523890572e-01	-7.1636925067738111e-02	-3.7808850805693794e-02	-4.4370012220461351e-02	-1.8100254008895880e-01	1.4667204386679077e-02	-9.0010391265760048e-02	-5.4129338610671100e-03	-2.5352998559567018e-03	-4.8508048584782021e-05	-3.5301160342421772e-01	-1.4757606378942059e-01	-3.2645741188099688e-02	-1.0962648880334332e-01	2.5176550783298366e-02	1.9068057497532192e-02	-5.5624972527485356e-02	-1.3644334898372970e-01	1.1146021292518851e-03	-2.2989344213068339e-02	-1.9352476564465870e-02	7.1180387946167141e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.8093736419725885e-03	2.4028626678900492e-03	4.8074956302372303e-02	1.6730741006565169e-02	-4.1863923542528936e-01	-2.5702204591659970e-02	-8.4810499324168183e-03	1.3932091084803699e-02	8.7681724871261843e-03	2.4662472141270979e-02	-2.2247417821731411e-01	-1.1598558950385190e-01	3.6438372611786438e-02	1.8840971701002737e-02	-2.3022713771326059e-01	-1.9560058389399923e-01	-1.1551658533475451e-01	-7.1287535938754976e-02	-3.7471943018240118e-02	-4.4114986857644596e-02	-1.8032479231768814e-01	1.4943316973924887e-02	-8.9498741095301954e-02	-5.3099476214218929e-03	-2.4694160886940468e-03	1.2637550021534137e-04	-3.5211003724972317e-01	-1.4688837687925704e-01	-3.2392195890253966e-02	-1.0899629924791886e-01	2.5330961712140259e-02	1.9403652134340248e-02	-5.5331686816830337e-02	-1.3581984438586678e-01	1.1964794018000970e-03	-2.2693120039142409e-02	-1.9192448702187666e-02	7.1395699426417414e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.4536847222084297e-03	2.4817714963992089e-03	4.8404898710994106e-02	1.6657890661920468e-02	-4.1687683306794171e-01	-2.5267236193594226e-02	-8.3135099093898848e-03	1.3893924849685465e-02	8.7348668291472465e-03	2.4574016087813722e-02	-2.2121987357588163e-01	-1.1530466917453962e-01	3.6365746976037276e-02	1.8770804200290855e-02	-2.2898003077088860e-01	-1.9498187721244656e-01	-1.1482130176430730e-01	-7.0939078473623463e-02	-3.7139144572631934e-02	-4.3862075825838683e-02	-1.7964595170296380e-01	1.5210976683308409e-02	-8.8990050646897009e-02	-5.2092532026532055e-03	-2.4052599103204461e-03	2.9674249723488533e-04	-3.5119425867073922e-01	-1.4620262551272689e-01	-3.2142197768805086e-02	-1.0837050642405950e-01	2.5478488580003331e-02	1.9729895590835239e-02	-5.5040372457204979e-02	-1.3519786228746750e-01	1.2756985716514159e-03	-2.2401915878978176e-02	-1.9034658646791807e-02	7.1611040099224015e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.1075264417577002e-03	2.5583749201203705e-03	4.8720459503778901e-02	1.6585593706079111e-02	-4.1511618667935407e-01	-2.4841017052906041e-02	-8.1496831473405629e-03	1.3855224895436910e-02	8.7013224961359041e-03	2.4485239213092772e-02	-2.1997442834527287e-01	-1.1462972365198232e-01	3.6290349659418325e-02	1.8700292628346406e-02	-2.2774098039078353e-01	-1.9435833932036059e-01	-1.1413062755905698e-01	-7.0591581422354860e-02	-3.6810452362535044e-02	-4.3611252347462472e-02	-1.7896603334112074e-01	1.5470256492520580e-02	-8.8484341329472097e-02	-5.1108157810522171e-03	-2.3427974703105936e-03	4.6263840719231776e-04	-3.5026447147743262e-01	-1.4551882445958769e-01	-3.1895688899855411e-02	-1.0774909898747344e-01	2.5619217061986974e-02	2.0046811611420856e-02	-5.4751000170798751e-02	-1.3457741557189162e-01	1.3523108612829644e-03	-2.2115695669067521e-02	-1.8879078742566939e-02	7.1826409677067380e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.7707350370213807e-03	2.6326956195858154e-03	4.9021830599056536e-02	1.6513821573822241e-02	-4.1335731253849034e-01	-2.4423453196843758e-02	-7.9895164594831064e-03	1.3816000822857000e-02	8.6675542501727584e-03	2.4396147856963535e-02	-2.1873778926767970e-01	-1.1396067385522592e-01	3.6212261280868178e-02	1.8629452594365922e-02	-2.2650992558457905e-01	-1.9373005462942228e-01	-1.1344459363462690e-01	-7.0245072794267671e-02	-3.6485861568654736e-02	-4.3362490022029750e-02	-1.7828505381415408e-01	1.5721231489673870e-02	-8.7981633331715575e-02	-5.0146007916772551e-03	-2.2819953659703740e-03	6.2410942860443219e-04	-3.4932088340618261e-01	-1.4483698850523341e-01	-3.1652612225867481e-02	-1.0713206479138927e-01	2.5753233589157317e-02	2.0354428318796153e-02	-5.4463541568075147e-02	-1.3395851737515480e-01	1.4263669026474844e-03	-2.1834422244791801e-02	-1.8725681368154203e-02	7.2041807876833595e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.4431480754790173e-03	2.7047567624448217e-03	4.9309204720763500e-02	1.6442546767334539e-02	-4.1160022983122929e-01	-2.4014449724743273e-02	-7.8329569965371344e-03	1.3776262326696521e-02	8.6335763602333471e-03	2.4306748577542711e-02	-2.1750990275400087e-01	-1.1329744190864618e-01	3.6131560892771225e-02	1.8558299466045227e-02	-2.2528680634011850e-01	-1.9309710895116061e-01	-1.1276322879363575e-01	-6.9899579854302826e-02	-3.6165365691388701e-02	-4.3115762829433767e-02	-1.7760303119009663e-01	1.5963978798195042e-02	-8.7481945620864851e-02	-4.9205739307800851e-03	-2.2228206439156221e-03	7.8120246204470929e-04	-3.4836370598185812e-01	-1.4415713244315861e-01	-3.1412911547828569e-02	-1.0651939090779128e-01	2.5880625300553566e-02	2.0652778133066034e-02	-5.4177969127611365e-02	-1.3334118107015192e-01	1.4979167331357179e-03	-2.1558057374072511e-02	-1.8574438948493446e-02	7.2257234419710885e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.1246044853756699e-03	2.7745819807021609e-03	4.9582775326175443e-02	1.6371742843838712e-02	-4.0984496060822451e-01	-2.3613910866284608e-02	-7.6799522456920868e-03	1.3736019188653964e-02	8.5994026169414171e-03	2.4217048144380235e-02	-2.1629071490896404e-01	-1.1263995113955183e-01	3.6048326004692807e-02	1.8486848370301925e-02	-2.2407156359087310e-01	-1.9245958944726943e-01	-1.1208655973074538e-01	-6.9555129120110623e-02	-3.5848956584395936e-02	-4.2871045132698141e-02	-1.7691998502045794e-01	1.6198577501156382e-02	-8.6985295942898277e-02	-4.8287011581112215e-03	-2.1652408012199954e-03	9.3396507821242398e-04	-3.4739315435801754e-01	-1.4347927106721731e-01	-3.1176531517287238e-02	-1.0591106364874460e-01	2.6001479995176442e-02	2.0941897687306921e-02	-5.3894256175935150e-02	-1.3272542025086498e-01	1.5670097919383012e-03	-2.1286561791474944e-02	-1.8425323966410407e-02	7.2472689031089894e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.8149445842218851e-03	2.8421953481108206e-03	4.9842736532997561e-02	1.6301384402467894e-02	-4.0809152973839896e-01	-2.3221740039205314e-02	-7.5304500298913803e-03	1.3695281270465477e-02	8.5650463469117925e-03	2.4127053531436137e-02	-2.1508017155572345e-01	-1.1198812607505683e-01	3.5962632606864366e-02	1.8415114194050244e-02	-2.2286413918608103e-01	-1.9181758457880865e-01	-1.1141461103984372e-01	-6.9211746359881546e-02	-3.5536624489035724e-02	-4.2628311680200287e-02	-1.7623593633480827e-01	1.6425108565143409e-02	-8.6491700824101389e-02	-4.7389486991096666e-03	-2.1092237862419816e-03	1.0824454858513633e-03	-3.4640944715527666e-01	-1.4280341916370418e-01	-3.0943417628266665e-02	-1.0530706858777436e-01	2.6115886084018842e-02	2.1221827739763884e-02	-5.3612376867388407e-02	-1.3211124871656932e-01	1.6336949167965000e-03	-2.1019895232723788e-02	-1.8278308973843790e-02	7.2688171440466895e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.5140101060727562e-03	2.9076213577188606e-03	5.0089283045916963e-02	1.6231447070415989e-02	-4.0633996485831481e-01	-2.2837839906453015e-02	-7.3843985074314904e-03	1.3654058507084309e-02	8.5305204266937842e-03	2.4036771909882352e-02	-2.1387821825987624e-01	-1.1134189243821610e-01	3.5874555193428019e-02	1.8343111585034686e-02	-2.2166447586162732e-01	-1.9117118405433334e-01	-1.1074740522337108e-01	-6.8869456590933270e-02	-3.5228358069628256e-02	-4.2387537607396476e-02	-1.7555090763253678e-01	1.6643654763742879e-02	-8.6001175574007008e-02	-4.6512830469901279e-03	-2.0547379991371108e-03	1.2266924995491383e-03	-3.4541280629807219e-01	-1.4212959150327209e-01	-3.0713516209063155e-02	-1.0470739058130175e-01	2.6223932542178564e-02	2.1492613082879117e-02	-5.3332306164023638e-02	-1.3149868045606175e-01	1.6980203411498483e-03	-2.0758016469587661e-02	-1.8133366602711306e-02	7.2903681381350047e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.2216442275931485e-03	2.9708848995926916e-03	5.0322610082708337e-02	1.6161907488398335e-02	-4.0459029631756771e-01	-2.2462112432752746e-02	-7.2417461718664866e-03	1.3612360899956709e-02	8.4958372963266620e-03	2.3946210640741906e-02	-2.1268480035294182e-01	-1.1070117714344821e-01	3.5784166785427604e-02	1.8270854952716773e-02	-2.2047251721164104e-01	-1.9052047877703296e-01	-1.1008496270374352e-01	-6.8528284079030860e-02	-3.4924144449486626e-02	-4.2148698438047125e-02	-1.7486492287187408e-01	1.6854300600744099e-02	-8.5513734289675195e-02	-4.5656709647317805e-03	-2.0017522920707967e-03	1.3667555074619374e-03	-3.4440345685005896e-01	-1.4145780283270068e-01	-3.0486774413946992e-02	-1.0411201379009495e-01	2.6325708861112410e-02	2.1754302449328803e-02	-5.3054019815567809e-02	-1.3088772963191292e-01	1.7600336916595201e-03	-2.0500883345104304e-02	-1.7990469575416126e-02	7.3119218591168709e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.9376915928947057e-03	3.0320112387279925e-03	5.0542913299996453e-02	1.6092743295467244e-02	-4.0284255712047773e-01	-2.2094458940570497e-02	-7.1024418522159238e-03	1.3570198510388940e-02	8.4610089725151629e-03	2.3855377267388105e-02	-2.1149986295528692e-01	-1.1006590829124654e-01	3.5691538953556430e-02	1.8198358469219213e-02	-2.1928820766083687e-01	-1.8986556079093050e-01	-1.0942730183685731e-01	-6.8188252338435548e-02	-3.4623969247676252e-02	-4.1911770084967936e-02	-1.7417800745622503e-01	1.7057132233138778e-02	-8.5029389861303747e-02	-4.4820794869805253e-03	-1.9502359691361097e-03	1.5026844389910067e-03	-3.4338162684836754e-01	-1.4078806786654388e-01	-3.0263140214761969e-02	-1.0352092170073295e-01	2.6421305001068939e-02	2.2006948415274070e-02	-5.2777494339457116e-02	-1.3027841056477785e-01	1.8197819861134263e-03	-2.0248452809087325e-02	-1.7849590714989001e-02	7.3334782811185502e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.6619983371354425e-03	3.0910259931614119e-03	5.0750388718771716e-02	1.6023933113209564e-02	-4.0109678286422740e-01	-2.1734780165445573e-02	-6.9664347134622863e-03	1.3527581453012728e-02	8.4260470614349395e-03	2.3764279507915338e-02	-2.1032335099848734e-01	-1.0943601516219796e-01	3.5596741840655886e-02	1.8125636070327196e-02	-2.1811149243758074e-01	-1.8920652322622916e-01	-1.0877443892762965e-01	-6.7849384132667459e-02	-3.4327816616444469e-02	-4.1676728850322725e-02	-1.7349018821790713e-01	1.7252237394010543e-02	-8.4548153979131041e-02	-4.4004759218678781e-03	-1.9001587859892625e-03	1.6345297324538521e-03	-3.4234754713694898e-01	-1.4012040127866990e-01	-3.0042562392435933e-02	-1.0293409714704874e-01	2.6510811343753889e-02	2.2250607301006649e-02	-5.2502707000976645e-02	-1.2967073771776272e-01	1.8773116317011376e-03	-2.0000680953889693e-02	-1.7710702954874917e-02	7.3550373786410903e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.3944121088885391e-03	3.1479551122973333e-03	5.0945232649765242e-02	1.5955456529371959e-02	-3.9935301167369308e-01	-2.1382976310673051e-02	-6.8336742573327919e-03	1.3484519889345915e-02	8.3909627711793791e-03	2.3672925247399969e-02	-2.0915520924714628e-01	-1.0881142821031915e-01	3.5499844183966449e-02	1.8052701456543720e-02	-2.1694231754769119e-01	-1.8854346024386212e-01	-1.0812638824754095e-01	-6.7511701475970312e-02	-3.4035669279275267e-02	-4.1443551425465588e-02	-1.7280149339935791e-01	1.7439705315400487e-02	-8.4070037141614984e-02	-4.3208278527559919e-03	-1.8514909492116536e-03	1.7623423027840271e-03	-3.4130145119925714e-01	-1.3945481769370541e-01	-2.9824990528419779e-02	-1.0235152233154991e-01	2.6594318645275946e-02	2.2485339069197356e-02	-5.2229635793505279e-02	-1.2906472568087587e-01	1.9326684236550442e-03	-1.9757523050374860e-02	-1.7573779348358631e-02	7.3765991265521089e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1347820912656583e-03	3.2028248554598661e-03	5.1127641618769828e-02	1.5887294080946770e-02	-3.9761128413316937e-01	-2.1038947101318050e-02	-6.7041103233542402e-03	1.3441024021451508e-02	8.3557669238540425e-03	2.3581322530066621e-02	-2.0799538232015546e-01	-1.0819207905572663e-01	3.5400913337132474e-02	1.7979568094201863e-02	-2.1578062974896281e-01	-1.8787646697932120e-01	-1.0748316205413821e-01	-6.7175225635462424e-02	-3.3747508569516645e-02	-4.1212214890359054e-02	-1.7211195263190007e-01	1.7619626651233931e-02	-8.3595048664850263e-02	-4.2431031399108926e-03	-1.8042031154072817e-03	1.8861735092915784e-03	-3.4024357499046681e-01	-1.3879133167841390e-01	-2.9610374996047982e-02	-1.0177317884678155e-01	2.6671917989412919e-02	2.2711207220934861e-02	-5.1958259418895453e-02	-1.2846038915557229e-01	1.9858975442459126e-03	-1.9518933584053270e-02	-1.7438793077634771e-02	7.3981635000777679e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8829590218077415e-03	3.2556617706873273e-03	5.1297812292015521e-02	1.5819427236756910e-02	-3.9587164321519575e-01	-2.0702591837529368e-02	-6.5776930901675851e-03	1.3397104085697846e-02	8.3204699673310231e-03	2.3489479551376955e-02	-2.0684381471140259e-01	-1.0757790047666063e-01	3.5300015291959017e-02	1.7906249216634040e-02	-2.1462637652642100e-01	-1.8720563948584795e-01	-1.0684477061243568e-01	-6.6839977133958950e-02	-3.3463314469523837e-02	-4.0982696712577024e-02	-1.7142159691215897e-01	1.7792093400392322e-02	-8.3123196693190224e-02	-4.1672699221126470e-03	-1.7582663900456335e-03	2.0060751235240599e-03	-3.3917415676947166e-01	-1.3812995773302084e-01	-2.9398666951832832e-02	-1.0119904769662090e-01	2.6743700741247944e-02	2.2928278689756495e-02	-5.1688557268000986e-02	-1.2785774293940963e-01	2.0370435621340191e-03	-1.9284866291346580e-02	-1.7305717462522244e-02	7.4197304747950135e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6387952111303452e-03	3.3064926737776524e-03	5.1455941401689652e-02	1.5751838379577773e-02	-3.9413413420670995e-01	-2.0373809447145307e-02	-6.4543730770992578e-03	1.3352770346618342e-02	8.2850819866691228e-03	2.3397404650051641e-02	-2.0570045080993130e-01	-1.0696882640087368e-01	3.5197214699922846e-02	1.7832757825392963e-02	-2.1347950606828778e-01	-1.8653107467703978e-01	-1.0621122221818870e-01	-6.6505975753450089e-02	-3.3183065650277344e-02	-4.0754974745913573e-02	-1.7073045857620478e-01	1.7957198830018395e-02	-8.2654488211046331e-02	-4.0932966182035948e-03	-1.7136523260601832e-03	2.1220992972574501e-03	-3.3809343693088012e-01	-1.3747071028249641e-01	-2.9189818326710127e-02	-1.0062910931749162e-01	2.6809758501218375e-02	2.3136623733863524e-02	-5.1420509401358019e-02	-1.2725680191083003e-01	2.0861504320562915e-03	-1.9055274195933888e-02	-1.7174525968828760e-02	7.4413000266240621e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4021445603527375e-03	3.3553446276000584e-03	5.1602225671699038e-02	1.5684510787831840e-02	-3.9239880463271909e-01	-2.0052498537559291e-02	-6.3341011459656909e-03	1.3308033090876494e-02	8.2496127152100994e-03	2.3305106300045272e-02	-2.0456523491955547e-01	-1.0636479189640868e-01	3.5092574893436208e-02	1.7759106691530246e-02	-2.1233996724266843e-01	-1.8585287026897007e-01	-1.0558252322294785e-01	-6.6173240539213155e-02	-3.2906739511410772e-02	-4.0529027228611500e-02	-1.7003857127153807e-01	1.8115037399128568e-02	-8.2188929055817914e-02	-4.0211519285810208e-03	-1.6703329222101763e-03	2.2342985306537310e-03	-3.3700165783721697e-01	-1.3681360366782655e-01	-2.8983781817223553e-02	-1.0006334359946534e-01	2.6870183059617254e-02	2.3336315826719096e-02	-5.1154096530052214e-02	-1.2665758101408037e-01	2.1332614948547757e-03	-1.8830109645142028e-02	-1.7045192216365447e-02	7.4628721318211060e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1728625772821199e-03	3.4022449216793990e-03	5.1736861743768250e-02	1.5617428616893095e-02	-3.9066570417771573e-01	-1.9738557446829619e-02	-6.2168285031093803e-03	1.3262902621333991e-02	8.2140715453590217e-03	2.3212593102485808e-02	-2.0343811127792394e-01	-1.0576573316178639e-01	3.4986157906869077e-02	1.7685308356927037e-02	-2.1120770957494409e-01	-1.8517112472187891e-01	-1.0495867806086913e-01	-6.5841789804545719e-02	-3.2634312221608473e-02	-4.0304832781228588e-02	-1.6934596992699430e-01	1.8265704682619108e-02	-8.1726523931917330e-02	-3.9508048366354576e-03	-1.6282806212164561e-03	2.3427256406179657e-03	-3.3589906365155708e-01	-1.3615865213727699e-01	-2.8780510876674308e-02	-9.9501729907251923e-02	2.6925066351593412e-02	2.3527431546220782e-02	-5.0889299996763761e-02	-1.2606009524429207e-01	2.1784194778276885e-03	-1.8609324346335283e-02	-1.6917689986615456e-02	7.4844467669712342e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9508063913979230e-03	3.4472210520746361e-03	5.1860046103963553e-02	1.5550576880040506e-02	-3.8893488460504744e-01	-1.9431884294011704e-02	-6.1025067016458861e-03	1.3217389251227268e-02	8.1784675390577464e-03	2.3119873777592150e-02	-2.0231902407504834e-01	-1.0517158751561784e-01	3.4878024497322857e-02	1.7611375135678189e-02	-2.1008268322586410e-01	-1.8448593718152198e-01	-1.0433968927718874e-01	-6.5511641136094090e-02	-3.2365758759309270e-02	-4.0082370404158782e-02	-1.6865269072068753e-01	1.8409297295742168e-02	-8.1267276425850021e-02	-3.8822246101391398e-03	-1.5874683076797156e-03	2.4474337293837103e-03	-3.3478590017078835e-01	-1.3550586983767304e-01	-2.8579959706227221e-02	-9.8944247101045824e-02	2.6974500412686064e-02	2.3710050462642785e-02	-5.0626101757025234e-02	-1.2546435963272459e-01	2.2216664954012094e-03	-1.8392869403265968e-02	-1.6791993230062915e-02	7.5060239089815814e+00
