# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	8.4996014839233011e-02	5.1455300828529886e-02	-5.2262165161070746e-02	6.2050510762476372e-03	-6.6432277542497434e-02	-1.9221890360283524e-02	-1.6469396218937599e-01	-1.3205591490153253e-03	-2.8798665025064624e-01	2.8738937103061222e-02	7.2767424229470646e-03	-2.1389622135586925e-01	-6.6511846986355802e-02	-3.5367538292788803e-01	-2.0777977430349387e-01	-9.6989378486608283e-02	-2.2770265690606705e-02	-9.0240501658236938e-03	-7.6968368814552726e-02	-2.3909582326599779e-01	-3.0812294812242420e-02	-2.0234095923595291e-01	-1.7423362631937225e-01	-6.3393306587128856e-02	-8.5695288696971628e-02	-2.4093390605895784e-02	-5.0012663277142537e-02	-2.6954657255999870e-01	-4.8331766675553965e-02	5.7195631195577610e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	8.5806555213772548e-02	5.2532836842580546e-02	-5.1545836253308414e-02	7.2421977300471691e-03	-6.5539076550597083e-02	-1.8308506799616705e-02	-1.6292343303166390e-01	-1.5569429528073276e-03	-2.8525818768898192e-01	2.9115950700034306e-02	7.3430769671690883e-03	-2.1285642503967350e-01	-6.5762649405685034e-02	-3.5327952718842809e-01	-2.0806145910491589e-01	-9.6513554679866359e-02	-2.2168131475407755e-02	-8.5963435325135534e-03	-7.6161016854706734e-02	-2.3830608670738393e-01	-3.0485638427097141e-02	-2.0163173508110874e-01	-1.7406407136164212e-01	-6.2722590854358468e-02	-8.5442960608990273e-02	-2.3582337654772703e-02	-4.9689111823639533e-02	-2.6895440019631722e-01	-4.7362695616560806e-02	5.7414126295777708e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	8.6600138863850554e-02	5.3589532590407558e-02	-5.0838243894771866e-02	8.2597788185650913e-03	-6.4648344123846679e-02	-1.7412195599895621e-02	-1.6117256602583141e-01	-1.7844812705012144e-03	-2.8254287415162821e-01	2.9483643168430579e-02	7.4078434657046483e-03	-2.1183139795469702e-01	-6.5012084262246084e-02	-3.5287375558661427e-01	-2.0834211036575104e-01	-9.6035912668360451e-02	-2.1573540975177521e-02	-8.1746271778381490e-03	-7.5356845825247806e-02	-2.3751477813259556e-01	-3.0163006608598632e-02	-2.0091796214033508e-01	-1.7389108755371771e-01	-6.2056928539813316e-02	-8.5188736813766625e-02	-2.3077538339195420e-02	-4.9367548077441259e-02	-2.6835905434315188e-01	-4.6401144729650630e-02	5.7632642635257634e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	8.7376820154296486e-02	5.4625519083074135e-02	-5.0139347203843998e-02	9.2580199384159779e-03	-6.3760243602776517e-02	-1.6532754089801035e-02	-1.5944123129701507e-01	-2.0033976356677208e-03	-2.7984084271956056e-01	2.9842107081849516e-02	7.4710357137042806e-03	-2.1082074097303172e-01	-6.4260357738349261e-02	-3.5245802776301721e-01	-2.0862155858162515e-01	-9.5556533811332417e-02	-2.0986530439370040e-02	-7.7589055305359433e-03	-7.4555995968067112e-02	-2.3672195437609955e-01	-2.9844373882336399e-02	-2.0019977181882545e-01	-1.7371458960070194e-01	-6.1396369724348795e-02	-8.4932657764346747e-02	-2.2578998834690903e-02	-4.9047991142772744e-02	-2.6776049621528791e-01	-4.5447207824375363e-02	5.7851179430880295e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	8.8136655936832273e-02	5.5640928577166120e-02	-4.9449104176126094e-02	1.0237143558565651e-02	-6.2874936520648420e-02	-1.5669980480648035e-02	-1.5772929886458720e-01	-2.2139119050297077e-03	-2.7715222754407431e-01	3.0191435428342871e-02	7.5326488010607935e-03	-2.0982406058909855e-01	-6.3507676224091536e-02	-3.5203230560660559e-01	-2.0889963055799482e-01	-9.5075499645619885e-02	-2.0407132534363926e-02	-7.3491808279990628e-03	-7.3758605455838400e-02	-2.3592767143220680e-01	-2.9529714019807290e-02	-1.9947729540265002e-01	-1.7353449372884053e-01	-6.0740962519220461e-02	-8.4674764025071153e-02	-2.2086723330160471e-02	-4.8730458920480703e-02	-2.6715868763302469e-01	-4.4500977591714619e-02	5.8069735928380615e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	8.8879705525317904e-02	5.6635894552921312e-02	-4.8767471716119982e-02	1.1197369089240690e-02	-6.1992582587757222e-02	-1.4823673903977546e-02	-1.5603663866371634e-01	-2.4162402735963830e-03	-2.7447716389621013e-01	3.0531721578748758e-02	7.5926790753232994e-03	-2.0884096894879461e-01	-6.2754246198817795e-02	-3.5159655330977041e-01	-2.0917614949586072e-01	-9.4592891878868740e-02	-1.9835376374896345e-02	-6.9454531594733675e-03	-7.2964810331277302e-02	-2.3513198446343797e-01	-2.9219000072576266e-02	-1.9875066402434446e-01	-1.7335071776210265e-01	-6.0090753073400643e-02	-8.4415096254466804e-02	-2.1600714058094547e-02	-4.8414968121486872e-02	-2.6655359108384563e-01	-4.3562545525020029e-02	5.8288311401318813e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	8.9606030671009335e-02	5.7610551692949145e-02	-4.8094405668455617e-02	1.2138912951775740e-02	-6.1113339676871013e-02	-1.3993634447436272e-02	-1.5436312056417115e-01	-2.6105952912423413e-03	-2.7181578820711266e-01	3.0863059255169328e-02	7.6511241044276623e-03	-2.0787108387768849e-01	-6.2000274111949590e-02	-3.5115073742202713e-01	-2.0945093508324805e-01	-9.4108792381878678e-02	-1.9271287557660676e-02	-6.5477205094977677e-03	-7.2174744447867228e-02	-2.3433494780920508e-01	-2.8912204405813796e-02	-1.9802000862852909e-01	-1.7316318119693375e-01	-5.9445785581273190e-02	-8.4153695187999047e-02	-2.1120971325204848e-02	-4.8101534281083221e-02	-2.6594516978390909e-01	-4.2632001841286696e-02	5.8506905150069910e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	9.0315695537797350e-02	5.8565035861500254e-02	-4.7429860848638115e-02	1.3061988649233112e-02	-6.0237363809636582e-02	-1.3179663188966597e-02	-1.5270861438653482e-01	-2.7971858806403013e-03	-2.6916823809925861e-01	3.1185542499635052e-02	7.7079826393184215e-03	-2.0691402890820584e-01	-6.1245966263300422e-02	-3.5069482690231718e-01	-2.0972380359253334e-01	-9.3623283180024316e-02	-1.8714888197020763e-02	-6.1559788015420917e-03	-7.1388539412112845e-02	-2.3353661499481826e-01	-2.8609298731202597e-02	-1.9728545993754529e-01	-1.7297180527510694e-01	-5.8806102290702440e-02	-8.3890601620715474e-02	-2.0647493543452508e-02	-4.7790171774032379e-02	-2.6533338773922649e-01	-4.1709435402882848e-02	5.8725516500848691e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	9.1008766677408134e-02	5.9499484084246906e-02	-4.6773791073326847e-02	1.3966806837675427e-02	-5.9364809143739920e-02	-1.2381562229374695e-02	-1.5107298991599857e-01	-2.9762173564542070e-03	-2.6653465240855490e-01	3.1499265642984421e-02	7.7632545765219836e-03	-2.0596943330581136e-01	-6.0491528682986469e-02	-3.5022879316986177e-01	-2.0999456798365310e-01	-9.3136446443729468e-02	-1.8166196962791689e-02	-5.7702219418058857e-03	-7.0606324527385647e-02	-2.3273703874080318e-01	-2.8310254139212294e-02	-1.9654714841712939e-01	-1.7277651305460101e-01	-5.8171743511474701e-02	-8.3625856389810821e-02	-2.0180277261449980e-02	-4.7480893830435210e-02	-2.6471820980647498e-01	-4.0794933639799844e-02	5.8944144804768497e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	9.1685313004550850e-02	6.0414034528551895e-02	-4.6126149190111973e-02	1.4853575397930805e-02	-5.8495827960637375e-02	-1.1599134723300503e-02	-1.4945611691389507e-01	-3.1478914457132028e-03	-2.6391517119727365e-01	3.1804323274002774e-02	7.8169409207329808e-03	-2.0503693209410984e-01	-5.9737167011043216e-02	-3.4975261015351039e-01	-2.1026303801325077e-01	-9.2648364477950773e-02	-1.7625229120035078e-02	-5.3904418631386224e-03	-6.9828226739414190e-02	-2.3193627097254083e-01	-2.8015041130739042e-02	-1.9580520424210793e-01	-1.7257722947843654e-01	-5.7542747624115112e-02	-8.3359500357147467e-02	-1.9719317196208310e-02	-4.7173712552330209e-02	-2.6409960175330865e-01	-3.9888582472561454e-02	5.9162789436933236e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	9.2345405771978542e-02	6.1308826484171693e-02	-4.5486887106815588e-02	1.5722499507729668e-02	-5.7630570653696617e-02	-1.0832184908652840e-02	-1.4785786512713239e-01	-3.3124063092961724e-03	-2.6130993575784567e-01	3.2100810208836067e-02	7.8690437474766423e-03	-2.0411616607884323e-01	-5.8983086376871538e-02	-3.4926625433952124e-01	-2.1052902034978666e-01	-9.2159119710641321e-02	-1.7091996570819445e-02	-5.0166285690498025e-03	-6.9054370583484501e-02	-2.3113436283021552e-01	-2.7723629648112594e-02	-1.9505975726213828e-01	-1.7237388144139595e-01	-5.6919151089080154e-02	-8.3091574391760778e-02	-1.9264606265216335e-02	-4.6868638930984509e-02	-2.6347753031810017e-01	-3.8990466235883481e-02	5.9381449795561743e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	9.2989118545447905e-02	6.2184000344369397e-02	-4.4855955820280839e-02	1.6573781714082216e-02	-5.6769185716549070e-02	-1.0080518134531521e-02	-1.4627810429567983e-01	-3.4699565644448504e-03	-2.5871908860752069e-01	3.2388821460726157e-02	7.9195661658948979e-03	-2.0320678187073929e-01	-5.8229491278619747e-02	-3.4876970481772401e-01	-2.1079231869462844e-01	-9.1668794680161370e-02	-1.6566507897884948e-02	-4.6487701777697633e-03	-6.8284878133401242e-02	-2.3033136467908463e-01	-2.7435989105465238e-02	-1.9431093696748042e-01	-1.7216639785457205e-01	-5.6300988456327999e-02	-8.2822119352381166e-02	-1.8816135618822418e-02	-4.6565682864843701e-02	-2.6285196326900673e-01	-3.8100667603178900e-02	5.9600125301142270e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	9.3616527178552969e-02	6.3039697587386770e-02	-4.4233305444675505e-02	1.7407622005756532e-02	-5.5911819731516911e-02	-9.3439408876968416e-03	-1.4471670415826476e-01	-3.6207333082435961e-03	-2.5614277347392744e-01	3.2668452210080752e-02	7.9685122817115782e-03	-2.0230843190714559e-01	-5.7476585462625567e-02	-3.4826294332600105e-01	-2.1105273390913629e-01	-9.1177472021613262e-02	-1.6048768410163616e-02	-4.2868529663347924e-03	-6.7519868952264084e-02	-2.2952732612005314e-01	-2.7152088418467425e-02	-1.9355887245481529e-01	-1.7195470970766971e-01	-5.5688292375272529e-02	-8.2551176070004215e-02	-1.8373894672900279e-02	-4.6264853178098010e-02	-2.6222286946225959e-01	-3.7219267512038197e-02	5.9818815395617637e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	9.4227709787409283e-02	6.3876060758256289e-02	-4.3618885239301776e-02	1.8224217885749565e-02	-5.5058617357953255e-02	-8.6222608176168645e-03	-1.4317353445641845e-01	-3.7649241420063496e-03	-2.5358113527158654e-01	3.2939797774913654e-02	8.0158871604274953e-03	-2.0142077447241416e-01	-5.6724571803030407e-02	-3.4774595429304778e-01	-2.1131006414772460e-01	-9.0685234452067304e-02	-1.5538780190088773e-02	-3.9308614146570846e-03	-6.6759460045105551e-02	-2.2872229600056665e-01	-2.6871896033429588e-02	-1.9280369239311448e-01	-1.7173875012900869e-01	-5.5081093605119050e-02	-8.2278785330539311e-02	-1.7937871141777095e-02	-4.5966157639835518e-02	-2.6159021889959844e-01	-3.6346345090765529e-02	6.0037519541598989e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	9.4822746725165219e-02	6.4693233450893464e-02	-4.3012643635908843e-02	1.9023764443620247e-02	-5.4209721320328523e-02	-7.9152867601318799e-03	-1.4164846493702676e-01	-3.9027131965016972e-03	-2.5103432006942683e-01	3.3202953581678782e-02	8.0616967907855414e-03	-2.0054347371697481e-01	-5.5973652181684007e-02	-3.4721872487933997e-01	-2.1156410499689776e-01	-9.0192164754666640e-02	-1.5036542142639164e-02	-3.5807782495563285e-03	-6.6003765813446649e-02	-2.2791632242581411e-01	-2.6595379955771450e-02	-1.9204552498955887e-01	-1.7151845444316130e-01	-5.4479421025593451e-02	-8.2004987857562217e-02	-1.7508051071399869e-02	-4.5669602983740079e-02	-2.6095398278474319e-01	-3.5481977586091812e-02	6.0256237221607325e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	9.5401720556317557e-02	6.5491360290444625e-02	-4.2414528265529106e-02	1.9806454427565973e-02	-5.3365272395961540e-02	-7.2228287597846169e-03	-1.4014136535351335e-01	-4.0342811579736201e-03	-2.4850247504939507e-01	3.3458015136515737e-02	8.1059480485512932e-03	-1.9967619967502828e-01	-5.5224027368460812e-02	-3.4668124501627584e-01	-2.1181464962021113e-01	-8.9698345761581491e-02	-1.4542050046053186e-02	-3.2365844887217096e-03	-6.5252898011803603e-02	-2.2710945277023994e-01	-2.6322507777861857e-02	-1.9128449795552671e-01	-1.7129376022617784e-01	-5.3883301648068108e-02	-8.1729824295210710e-02	-1.7084418872722537e-02	-4.5375194928300173e-02	-2.6031413357881306e-01	-3.4626240292170998e-02	6.0474967937342585e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	9.5964716030810124e-02	6.6270586915853982e-02	-4.1824485984833182e-02	2.0572478316137965e-02	-5.2525409402246245e-02	-6.5446980908433310e-03	-1.3865210546580017e-01	-4.1598052948963408e-03	-2.4598574845624360e-01	3.3705077996937553e-02	8.1486486606484922e-03	-1.9881862828082547e-01	-5.4475896902096622e-02	-3.4613350744343091e-01	-2.1206148890911700e-01	-8.9203860335805019e-02	-1.4055296604152496e-02	-2.8982594845741155e-03	-6.4506965706198655e-02	-2.2630173368937007e-01	-2.6053246706231711e-02	-1.9052073847264470e-01	-1.7106460735833329e-01	-5.3292760627087099e-02	-8.1453335191241413e-02	-1.6666957355292767e-02	-4.5082938197494961e-02	-2.5967064505460563e-01	-3.3779206480954109e-02	6.0693711208978423e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	9.6511820057884307e-02	6.7031059962596701e-02	-4.1242462902012778e-02	2.1322024389474684e-02	-5.1690269183254797e-02	-5.8807072770658874e-03	-1.3718055503917501e-01	-4.2794594854239356e-03	-2.4348428953860882e-01	3.3944237743969673e-02	8.1898071696867390e-03	-1.9797044138343609e-01	-5.3729458971678072e-02	-3.4557550774387452e-01	-2.1230441163963482e-01	-8.8708791351775271e-02	-1.3576271500208808e-02	-2.5657809680077353e-03	-6.3766075234711492e-02	-2.2549321113193965e-01	-2.5787563588164603e-02	-1.8975437315891963e-01	-1.7083093807436225e-01	-5.2707821272301607e-02	-8.1175560980282779e-02	-1.6255647761011537e-02	-4.4792836541919429e-02	-2.5902349234964356e-01	-3.2940947334061187e-02	6.0912466574482727e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	9.7043121679677283e-02	6.7772927045560871e-02	-4.0668404402206683e-02	2.2055278799957872e-02	-5.0859986595613783e-02	-5.2306701102317324e-03	-1.3572658384218733e-01	-4.3934142454807486e-03	-2.4099824848150000e-01	3.4175589954774030e-02	8.2294328989161933e-03	-1.9713132675998718e-01	-5.2984910298885468e-02	-3.4500724437751945e-01	-2.1254320463476362e-01	-8.8213221674810008e-02	-1.3104961452287796e-02	-2.2391250919786047e-03	-6.3030330170102636e-02	-2.2468393035233317e-01	-2.5525424937666331e-02	-1.8898552803495799e-01	-1.7059269701111601e-01	-5.2128505060819876e-02	-8.0896541967306487e-02	-1.5850469798054843e-02	-4.4504892760314566e-02	-2.5837265201789811e-01	-3.2111531876232745e-02	6.1131233588961686e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	9.7558712044520421e-02	6.8496336742022712e-02	-4.0102255172478667e-02	2.2772425642175406e-02	-5.0034694493561488e-02	-4.5944016674907802e-03	-1.3429006164370916e-01	-4.5018367574639626e-03	-2.3852777633035127e-01	3.4399230175756100e-02	8.2675359176370648e-03	-1.9630097812727029e-01	-5.2242446021121984e-02	-3.4442871871243558e-01	-2.1277765293254669e-01	-8.7717234139356184e-02	-1.2641350270006383e-02	-1.9182664749249297e-03	-6.2299831284553131e-02	-2.2387393592332694e-01	-2.5266796960820286e-02	-1.8821432849027669e-01	-1.7034983125261349e-01	-5.1554831649982182e-02	-8.0616318311350854e-02	-1.5451401674931314e-02	-4.4219108721469919e-02	-2.5771810208010509e-01	-3.1291026910488982e-02	6.1350011824028501e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	9.8058684379938865e-02	6.9201438574691007e-02	-3.9543959226349464e-02	2.3473647022104627e-02	-4.9214523713086558e-02	-3.9717183275513592e-03	-1.3287085820926275e-01	-4.6048908995076996e-03	-2.3607302490678311e-01	3.4615253896190357e-02	8.3041270070984847e-03	-1.9547909515167577e-01	-5.1502259575635555e-02	-3.4383993505410049e-01	-2.1300753995967306e-01	-8.7220911526047482e-02	-1.2185418912630981e-02	-1.6031782439880871e-03	-6.1574676516540847e-02	-2.2306327174912796e-01	-2.5011645580531341e-02	-1.8744089924972754e-01	-1.7010229037243749e-01	-5.0986818890562668e-02	-8.0334930009512751e-02	-1.5058420134654452e-02	-4.3935485386462567e-02	-2.5705982207258782e-01	-3.0479496955075198e-02	6.1568800867194238e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	9.8543133965313487e-02	6.9888382994775136e-02	-3.8993459927912331e-02	2.4159123125409597e-02	-4.8399603055076734e-02	-3.3624377857528354e-03	-1.3146884329674474e-01	-4.7027372752801860e-03	-2.3363414671624921e-01	3.4823756522365926e-02	8.3392176269123704e-03	-1.9466538345738904e-01	-5.0764542584757030e-02	-3.4324090067253954e-01	-2.1323264771050321e-01	-8.6724336537568641e-02	-1.1737145548450876e-02	-1.2938320780175149e-03	-6.0854960939893281e-02	-2.2225198107871938e-01	-2.4759936460666383e-02	-1.8666536434003686e-01	-1.6985002647343897e-01	-5.0424482840411400e-02	-8.0052416881238833e-02	-1.4671500489017572e-02	-4.3654022831199769e-02	-2.5639779309450333e-01	-2.9677004182303714e-02	6.1787600321280820e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	9.9012158104201220e-02	7.0557321365049872e-02	-3.8450700015528194e-02	2.4829032284767991e-02	-4.7590059267404117e-02	-2.7663790680509987e-03	-1.3008388665164958e-01	-4.7955332442774735e-03	-2.3121129484776776e-01	3.5024833352270246e-02	8.3728198820043186e-03	-1.9385955463278109e-01	-5.0029484742363198e-02	-3.4263162582732232e-01	-2.1345275693136162e-01	-8.6227591773340301e-02	-1.1296505615355138e-02	-9.9019825033692401e-04	-6.0140776735029891e-02	-2.2144010651949272e-01	-2.4511635029590372e-02	-1.8588784705647751e-01	-1.6959299422471844e-01	-4.9867837778540501e-02	-7.9768818552937271e-02	-1.4290616652943351e-02	-4.3374720269233107e-02	-2.5573199785343403e-01	-2.8883608359381828e-02	6.2006409803855114e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	9.9465856096272995e-02	7.1208405942870937e-02	-3.7915621625120265e-02	2.5483551046133850e-02	-4.6786017025904451e-02	-2.1833625439532868e-03	-1.2871585800189200e-01	-4.8834329525858479e-03	-2.2880462286594377e-01	3.5218579550822630e-02	8.4049464901262520e-03	-1.9306132623493191e-01	-4.9297273701692707e-02	-3.4201212379036389e-01	-2.1366764730994134e-01	-8.5730759703026446e-02	-1.0863471882543005e-02	-6.9224567125358708e-04	-5.9432213162425154e-02	-2.2062769005116944e-01	-2.4266706503111926e-02	-1.8510846992968405e-01	-1.6933115089585676e-01	-4.9316896219663592e-02	-7.9484174442935207e-02	-1.3915741178895153e-02	-4.3097576074810053e-02	-2.5506242070924240e-01	-2.8099366791328552e-02	6.2225228946684243e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	9.9904329208868881e-02	7.1841789863116290e-02	-3.7388166313089423e-02	2.6122854233857715e-02	-4.5987598914175150e-02	-1.6132099384358574e-03	-1.2736462705235019e-01	-4.9665873640826613e-03	-2.2641428469548350e-01	3.5405090125667948e-02	8.4356107499512171e-03	-1.9227042179223408e-01	-4.8568094964613472e-02	-3.4138241086651294e-01	-2.1387709766966403e-01	-8.5233922638879647e-02	-1.0438014513296763e-02	-3.9994193029001767e-04	-5.8729356538312481e-02	-2.1981477304000893e-01	-2.4025115906838580e-02	-1.8432735469263092e-01	-1.6906445638835579e-01	-4.8771668929196342e-02	-7.9198523746796340e-02	-1.3546845291330611e-02	-4.2822587806132989e-02	-2.5438904771612120e-01	-2.7324334266057515e-02	6.2444057395209516e+00
