# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9698204874172517e-03	4.2972646210303153e-02	-3.5087302790804731e-01	-1.3616774952688863e-02	1.4932835005865912e-02	-5.4599712401334891e-02	-7.4463790719059328e-02	2.9309908587143746e-02	3.5576307901095852e-02	-1.9364828939368164e-01	3.8683106625160796e-03	-9.9966890107594852e-02	3.5768177683712370e-02	-1.5054560985131298e-02	-1.6733944947960186e-01	5.4056089064951171e-02	3.9406535855451008e-02	-3.6433168023207410e-02	-1.5864064892755134e-01	-4.4950665292380959e-03	-4.5263237616318806e-02	7.1844787178296805e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8994145935160942e-03	4.2783839427957750e-02	-3.4911573589027645e-01	-1.3567703006213922e-02	1.4858732600585156e-02	-5.4300548670705016e-02	-7.4056430930855940e-02	2.9167703333578265e-02	3.5399815924442864e-02	-1.9276329234270792e-01	3.9187841724533127e-03	-9.9436915384809782e-02	3.5658335735635135e-02	-1.4967233082889050e-02	-1.6653012553482258e-01	5.3837947297979749e-02	3.9231088187706695e-02	-3.6238550393138211e-02	-1.5782729317005822e-01	-4.4545710009134204e-03	-4.5009307987601437e-02	7.2039863181572068e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8319151180722049e-03	4.2594821031140533e-02	-3.4736684199926099e-01	-1.3518030485446130e-02	1.4784954577308766e-02	-5.4003934617812652e-02	-7.3652575775585358e-02	2.9025966387855751e-02	3.5224085826550282e-02	-1.9187901415734121e-01	3.9660853901678913e-03	-9.8910610969104307e-02	3.5546072279954280e-02	-1.4880858286771586e-02	-1.6572348353118235e-01	5.3618595993706830e-02	3.9055531806823321e-02	-3.6045370796609792e-02	-1.5701861747573326e-01	-4.4150279440788049e-03	-4.4757762765971182e-02	7.2234961969879539e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7672573818901557e-03	4.2405618900046398e-02	-3.4562635147350479e-01	-1.3467780974119981e-02	1.4711501991160593e-02	-5.3709839951750465e-02	-7.3252177420029055e-02	2.8884705188032673e-02	3.5049121220769003e-02	-1.9099553677781805e-01	4.0102846239550528e-03	-9.8387960457627169e-02	3.5431462386736452e-02	-1.4795420387840770e-02	-1.6491955215557294e-01	5.3398094555350273e-02	3.8879892877988612e-02	-3.5853617784950359e-02	-1.5621460491833158e-01	-4.3764188172164516e-03	-4.4508571722889641e-02	7.2430083366113829e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7053776540168716e-03	4.2216260447308911e-02	-3.4389426852046773e-01	-1.3416977524945053e-02	1.4638375832517245e-02	-5.3418234861619243e-02	-7.2855189122535247e-02	2.8743926877188852e-02	3.4874925504103267e-02	-1.9011294099680753e-01	4.0514513739359900e-03	-9.7868946759011949e-02	3.5314579923356834e-02	-1.4710903552503429e-02	-1.6411835945810047e-01	5.3176501262053484e-02	3.8704196964429560e-02	-3.5663279927444648e-02	-1.5541523834202109e-01	-4.3387253000656415e-03	-4.4261705029251593e-02	7.2625227194747364e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6462131471108757e-03	4.2026772617267484e-02	-3.4217059632848057e-01	-1.3365642668972682e-02	1.4565577028414997e-02	-5.3129090007027632e-02	-7.2461565204837930e-02	2.8603638310276604e-02	3.4701501862204047e-02	-1.8923130644208666e-01	4.0896543233555037e-03	-9.7353552126781262e-02	3.5195497558321395e-02	-1.4627292313779107e-02	-1.6331993284625143e-01	5.2953873278016268e-02	3.8528469036178535e-02	-3.5474345814512392e-02	-1.5462050036844635e-01	-4.3019292954266791e-03	-4.4017133252291951e-02	7.2820393281815434e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5897020126692052e-03	4.1837181885547504e-02	-3.4045533707896408e-01	-1.3313798424862961e-02	1.4493106443912206e-02	-5.2842376508797875e-02	-7.2071261024289554e-02	2.8463846060874133e-02	3.4528853274289534e-02	-1.8835071156031333e-01	4.1249613305678985e-03	-9.6841758192174915e-02	3.5074286765609926e-02	-1.4544571562664404e-02	-1.6252429907972393e-01	5.2730266661921807e-02	3.8352733478784151e-02	-3.5286804060800508e-02	-1.5383037340375150e-01	-4.2660129307618769e-03	-4.3774827352382840e-02	7.3015581454902314e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5357833361126917e-03	4.1647514258932504e-02	-3.3874849195892354e-01	-1.3261466308039805e-02	1.4420964883406898e-02	-5.2558065939867206e-02	-7.1684232946512425e-02	2.8324556427838075e-02	3.4356982517991359e-02	-1.8747123360188350e-01	4.1574394216952566e-03	-9.6333545996386313e-02	3.4951017829517379e-02	-1.4462726539604041e-02	-1.6173148426589104e-01	5.2505736376631286e-02	3.8177014101958950e-02	-3.5100643308193839e-02	-1.5304483964554594e-01	-4.2309585595960474e-03	-4.3534758679731028e-02	7.3210791543127218e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4843971317263598e-03	4.1457795275528793e-02	-3.3705006117370367e-01	-1.3208667339739931e-02	1.4349153091914191e-02	-5.2276130316385491e-02	-7.1300438318491893e-02	2.8185775441856534e-02	3.4185892174125772e-02	-1.8659294860687231e-01	4.1871547839534224e-03	-9.5828896022185750e-02	3.4825759849980806e-02	-1.4381742826067840e-02	-1.6094151385589442e-01	5.2280336299140022e-02	3.8001334148167705e-02	-3.4915852228736124e-02	-1.5226388108981542e-01	-4.1967487627259442e-03	-4.3296898970983377e-02	7.3406023377130074e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4354843374503208e-03	4.1268050005208869e-02	-3.3536004395999180e-01	-1.3155422055954769e-02	1.4277671756306421e-02	-5.1996542089005657e-02	-7.0919835442116719e-02	2.8047508871901390e-02	3.4015584631392107e-02	-1.8571593139205075e-01	4.2141727596279538e-03	-9.5327788224908380e-02	3.4698580748366264e-02	-1.4301606336244003e-02	-1.6015441264134483e-01	5.2054119230777351e-02	3.7825716301156539e-02	-3.4732419527463684e-02	-1.5148747953777600e-01	-4.1633663492440711e-03	-4.3061220345747685e-02	7.3601276789057861e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3889868095247502e-03	4.1078303050319571e-02	-3.3367843859903823e-01	-1.3101750516262703e-02	1.4206521506515031e-02	-5.1719274134362024e-02	-7.0542383548178877e-02	2.7909762231578761e-02	3.3846062090996457e-02	-1.8484025553895819e-01	4.2385578406904925e-03	-9.4830202062800323e-02	3.4569547273699597e-02	-1.4222303308848260e-02	-1.5937020475160824e-01	5.1827136907628260e-02	3.7650182694419256e-02	-3.4550333945153701e-02	-1.5071561660266203e-01	-4.1307943573817424e-03	-4.2827695303033882e-02	7.3796551612551058e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3448473169807033e-03	4.0888578546656028e-02	-3.3200524243009960e-01	-1.3047672312552218e-02	1.4135702916700217e-02	-5.1444299746734534e-02	-7.0168042770838018e-02	2.7772540785378108e-02	3.3677326571202468e-02	-1.8396599338303349e-01	4.2603736640428316e-03	-9.4336116526703109e-02	3.4438725009325016e-02	-1.4143820299056460e-02	-1.5858891365166869e-01	5.1599440011172788e-02	3.7474754919604482e-02	-3.4369584260982820e-02	-1.4994827371645209e-01	-4.0990160551788307e-03	-4.2596296717624639e-02	7.3991847682729572e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3030095359833703e-03	4.0698900164682077e-02	-3.3034045186406713e-01	-1.2993206577635936e-02	1.4065216506387816e-02	-5.1171592629892605e-02	-6.9796774122568836e-02	2.7635849554818497e-02	3.3509379911807947e-02	-1.8309321600378323e-01	4.2796830073761937e-03	-9.3845510169061758e-02	3.4306178379969146e-02	-1.4066144170561512e-02	-1.5781056214054839e-01	5.1371078179122287e-02	3.7299454034859791e-02	-3.4190159295096077e-02	-1.4918543213652344e-01	-4.0680149409858023e-03	-4.2366997836382488e-02	7.4187164836179837e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2634180440206063e-03	4.0509291110995056e-02	-3.2868406239727882e-01	-1.2938371993754055e-02	1.3995062741577163e-02	-5.0901126889118881e-02	-6.9428539469582884e-02	2.7499693324493115e-02	3.3342223778549160e-02	-1.8222199321597146e-01	4.2965477856293658e-03	-9.3358361132256179e-02	3.4171970659194376e-02	-1.3989262087759788e-02	-1.5703517235026526e-01	5.1142100016440366e-02	3.7124300573115734e-02	-3.4012047911088007e-02	-1.4842707295223648e-01	-4.0377747438035301e-03	-4.2139772274497188e-02	7.4382502910941000e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2260183139411777e-03	4.0319774130021122e-02	-3.2703606862549833e-01	-1.2883186800968399e-02	1.3925242035819768e-02	-5.0632877023404951e-02	-6.9063301507749142e-02	2.7364076648009588e-02	3.3175859667431105e-02	-1.8135239356182906e-01	4.3110290480358740e-03	-9.2874647176230202e-02	3.4036163977224712e-02	-1.3913161508069457e-02	-1.5626276574531159e-01	5.0912553106534350e-02	3.6949314550305278e-02	-3.3835239018395663e-02	-1.4767317709144281e-01	-4.0082794234662543e-03	-4.1914594011682911e-02	7.4577861746491925e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1907567078505948e-03	4.0130371505935708e-02	-3.2539646425803409e-01	-1.2827668805445294e-02	1.3855754751272197e-02	-5.0366817917821570e-02	-6.8701023738999778e-02	2.7229003853828305e-02	3.3010288908986281e-02	-1.8048448430424899e-01	4.3231869757470679e-03	-9.2394345705431410e-02	3.3898819329125529e-02	-1.3837830174382278e-02	-1.5549336312264334e-01	5.0682484022604238e-02	3.6774515473523325e-02	-3.3659721574600919e-02	-1.4692372532692055e-01	-3.9795131706767553e-03	-4.1691437388325765e-02	7.4773241183737857e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1575804708447912e-03	3.9941105064798699e-02	-3.2376524213200347e-01	-1.2771835387629502e-02	1.3786601199724274e-02	-5.0102924836054455e-02	-6.8341670448238676e-02	2.7094479050998398e-02	3.2845512672460705e-02	-1.7961833142096278e-01	4.3330808800087989e-03	-9.1917433795039818e-02	3.3759996583320108e-02	-1.3763256107651764e-02	-1.5472698461215237e-01	5.0451938339138740e-02	3.6599922349120448e-02	-3.3485484587646046e-02	-1.4617869828272717e-01	-3.9514604068938246e-03	-4.1470277101592651e-02	7.4968641064997730e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1264377246059643e-03	3.9751996176893116e-02	-3.2214239422670710e-01	-1.2715703510305012e-02	1.3717781643603497e-02	-4.9841173413102659e-02	-6.7985206680751795e-02	2.6960506134789248e-02	3.2681531969928325e-02	-1.7875399959968311e-01	4.3407692008905095e-03	-9.1443888216483110e-02	3.3619754490426194e-02	-1.3689427599620626e-02	-1.5396364967761475e-01	5.0220960643539168e-02	3.6425553690734906e-02	-3.3312517117960683e-02	-1.4543807644047343e-01	-3.9241057840824402e-03	-4.1251088201505408e-02	7.5164061233990829e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0972774608542283e-03	3.9563065759265527e-02	-3.2052791167811884e-01	-1.2659289726548107e-02	1.3649296296958128e-02	-4.9581539648142263e-02	-6.7631598220116662e-02	2.6827088792220687e-02	3.2518347660332750e-02	-1.7789155223417902e-01	4.3463095065413302e-03	-9.0973685462247156e-02	3.3478150692398734e-02	-1.3616333205687154e-02	-1.5320337711809318e-01	4.9989594547869040e-02	3.6251427527258122e-02	-3.3140808280500596e-02	-1.4470184014551193e-01	-3.8974341843306466e-03	-4.1033846086981671e-02	7.5359501535824363e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0700495346452458e-03	3.9374334278452348e-02	-3.1892178479346361e-01	-1.2602610187568286e-02	1.3581145326419297e-02	-4.9323999897544095e-02	-6.7280811566621745e-02	2.6694230507490396e-02	3.2355960453460710e-02	-1.7703105142128461e-01	4.3497584929643694e-03	-9.0506801769961356e-02	3.3335241731956539e-02	-1.3543961737913239e-02	-1.5244618506977886e-01	4.9757882700707856e-02	3.6077561410738840e-02	-3.2970347246700817e-02	-1.4396996961304476e-01	-3.8714307193372208e-03	-4.0818526501851471e-02	7.5554961816980422e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0447046575396801e-03	3.9185821753385600e-02	-3.1732400306587094e-01	-1.2545680650438202e-02	1.3513328852144412e-02	-4.9068530868046203e-02	-6.6932813916187384e-02	2.6561934567298801e-02	3.2194370913841856e-02	-1.7617255795880102e-01	4.3511719842917072e-03	-9.0043213145774917e-02	3.3191083062283869e-02	-1.3472302258175544e-02	-1.5169209100825518e-01	4.9525866799101793e-02	3.5903972424218653e-02	-3.2801123246342025e-02	-1.4324244493414046e-01	-3.8460807297778198e-03	-4.0605105530852420e-02	7.5750441925303837e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0211943906306658e-03	3.8997547758476317e-02	-3.1573455518910720e-01	-1.2488516485715308e-02	1.3445846948741801e-02	-4.8815109610079156e-02	-6.6587573139792855e-02	2.6430204066073711e-02	3.2033579464580630e-02	-1.7531613134428684e-01	4.3506049335481807e-03	-8.9582895387016290e-02	3.3045729056987126e-02	-1.3401344071457415e-02	-1.5094111175116845e-01	4.9293587600604503e-02	3.5730677189503360e-02	-3.2633125569331241e-02	-1.4251924608166625e-01	-3.8213697845523977e-03	-4.0393559595608523e-02	7.5945941709989082e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.9947113743287849e-04	3.8809531426854907e-02	-3.1415342907234917e-01	-1.2431132684952559e-02	1.3378699646178308e-02	-4.8563713511237838e-02	-6.6245057763410484e-02	2.6299041911091652e-02	3.1873586391118092e-02	-1.7446182977471358e-01	4.3481114238882353e-03	-8.9125824104133347e-02	3.2899233020293676e-02	-1.3331076719287314e-02	-1.5019326346128992e-01	4.9061084935386273e-02	3.5557691874868159e-02	-3.2466343567399560e-02	-1.4180035291612988e-01	-3.7972836799218495e-03	-4.0183865450593888e-02	7.6141461021568642e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.7948813664572244e-04	3.8621791453774361e-02	-3.1258061185501113e-01	-1.2373543868097917e-02	1.3311886930671502e-02	-4.8314320289897662e-02	-6.5905236948435170e-02	2.6168450827501154e-02	3.1714391844924243e-02	-1.7360971014694793e-01	4.3437446702856092e-03	-8.8671974741934043e-02	3.2751647197474795e-02	-1.3261489973319050e-02	-1.4944856164994985e-01	4.8828397718414358e-02	3.5385032202694726e-02	-3.2300766655714776e-02	-1.4108574519143013e-01	-3.7738084385353339e-03	-3.9976000179091857e-02	7.6336999711900102e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.6119945479105034e-04	3.8434346100157779e-02	-3.1101608992159524e-01	-1.2315764290787793e-02	1.3245408745566055e-02	-4.8066907988974159e-02	-6.5568080472620874e-02	2.6038433363243966e-02	3.1555995847122729e-02	-1.7275982805906576e-01	4.3375570216740763e-03	-8.8221322600108829e-02	3.2603022785483216e-02	-1.3192573829057310e-02	-1.4870702118083287e-01	4.8595563961682492e-02	3.5212713457042626e-02	-3.2136384314414235e-02	-1.4037540256051795e-01	-3.7509303083571371e-03	-3.9769941189143496e-02	7.6532557634154328e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.4455997872074104e-04	3.8247213196287662e-02	-3.0945984891656642e-01	-1.2257807851527587e-02	1.3179264992196096e-02	-4.7821454969818468e-02	-6.5233558711513678e-02	2.5908991893878464e-02	3.1398398292047214e-02	-1.7191223781245121e-01	4.3295999635067370e-03	-8.7773842853056852e-02	3.2453409943785018e-02	-1.3124318499725368e-02	-1.4796865627411482e-01	4.8362620786488134e-02	3.5040750491149970e-02	-3.1973186090053778e-02	-1.3966930458096233e-01	-3.7286357614945472e-03	-3.9565666209500777e-02	7.6728134642803205e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.2952540801065201e-04	3.8060410145629817e-02	-3.0791187375923329e-01	-1.2199688098767132e-02	1.3113455530734135e-02	-4.7577939906250324e-02	-6.4901642620374164e-02	2.5780128627304083e-02	3.1241598950731034e-02	-1.7106699241467549e-01	4.3199241207367341e-03	-8.7329510569013849e-02	3.2302857805380759e-02	-1.3056714410278046e-02	-1.4723348051093119e-01	4.8129604435745175e-02	3.4869157734869344e-02	-3.1811161596980192e-02	-1.3896743072042667e-01	-3.7069114929338069e-03	-3.9363153285575145e-02	7.6923730593607980e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.1605224724267804e-04	3.7873953928781644e-02	-3.0637214865863083e-01	-1.2141418237866099e-02	1.3047980181027164e-02	-4.7336341778724284e-02	-6.4572303716592575e-02	2.5651845608388405e-02	3.1085597474330172e-02	-1.7022414358311644e-01	4.3085792611899133e-03	-8.6888300728491352e-02	3.2151414487989527e-02	-1.2989752191556733e-02	-1.4650150683815238e-01	4.7896550286321102e-02	3.4697949202031064e-02	-3.1650300518623546e-02	-1.3826976036204783e-01	-3.6857444191872057e-03	-3.9162380775394974e-02	7.7119345343606920e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.0409779816840233e-04	3.7687861107538904e-02	-3.0484065712838487e-01	-1.2083011137951903e-02	1.2982838723420142e-02	-4.7096639868621337e-02	-6.4245514062589174e-02	2.5524144723497077e-02	3.0930393397479876e-02	-1.6938374174930979e-01	4.2956142993242265e-03	-8.6450188242031767e-02	3.1999127105396423e-02	-1.2923422674586097e-02	-1.4577274757346204e-01	4.7663492861392265e-02	3.4527138497738454e-02	-3.1490592608713175e-02	-1.3757627280972254e-01	-3.6651216768568509e-03	-3.8963327345570224e-02	7.7314978751104082e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.9362015177446412e-04	3.7502147829074725e-02	-3.0331738200156483e-01	-1.2024479338672759e-02	1.2918030899568942e-02	-4.6858813752672715e-02	-6.3921246249192626e-02	2.5397027704928920e-02	3.0775986141587202e-02	-1.6854583606399656e-01	4.2810773003556920e-03	-8.6015147967292427e-02	3.1846041778941341e-02	-1.2857716885011793e-02	-1.4504721441071811e-01	4.7430465842809695e-02	3.4356738825592689e-02	-3.1332027692418093e-02	-1.3688694729329903e-01	-3.6450306211189072e-03	-3.8765971967266249e-02	7.7510630675657151e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.8457818024719858e-04	3.7316829830225121e-02	-3.0180230544549591e-01	-1.1965835056840254e-02	1.2853556413242227e-02	-4.6622843297502631e-02	-6.3599473379496466e-02	2.5270496135254405e-02	3.0622375018057653e-02	-1.6771047440285619e-01	4.2650154847432313e-03	-8.5583154725454774e-02	3.1692203649140882e-02	-1.2792626037680976e-02	-1.4432491842558384e-01	4.7197502083465154e-02	3.4186762994847734e-02	-3.1174595667412444e-02	-1.3620176297367101e-01	-3.6254588241323780e-03	-3.8570293912193250e-02	7.7706300978066327e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.7693152883919407e-04	3.7131922441867790e-02	-3.0029540897653917e-01	-1.1907090192971623e-02	1.2789414931111348e-02	-4.6388708654296111e-02	-6.3280169053177626e-02	2.5144551451563892e-02	3.0469559231459619e-02	-1.6687770337288033e-01	4.2474752330046673e-03	-8.5154183316993981e-02	3.1537656887428642e-02	-1.2728141531356341e-02	-1.4360587008140910e-01	4.6964633619649476e-02	3.4017223427492874e-02	-3.1018286504872587e-02	-1.3552069894778285e-01	-3.6063940733782715e-03	-3.8376272748607151e-02	7.7901989520362500e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.7064060764719948e-04	3.6947440593397406e-02	-2.9879667347481387e-01	-1.1848256337722386e-02	1.2725606083532964e-02	-4.6156390253581807e-02	-6.2963307351284803e-02	2.5019194949618313e-02	3.0317537882624389e-02	-1.6604756831939077e-01	4.2285020908678049e-03	-8.4728208536782534e-02	3.1382444708005247e-02	-1.2664254943573762e-02	-1.4289007923536112e-01	4.6731891683397191e-02	3.3848132165264271e-02	-3.0863090250396921e-02	-1.3484373425352950e-01	-3.5878243699307825e-03	-3.8183888337334201e-02	7.8097696165796169e+00
