# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.6556465433852001e-03	4.5669762634194665e-02	-3.6362258002765740e-01	-1.8855090211800998e-02	8.2262957677258514e-03	-1.1817980780873932e-02	-5.1355133095796694e-02	2.5333968343230286e-02	3.6682850788950401e-02	-1.9662498559320027e-01	-8.6796550530211947e-03	-1.1387602123121818e-01	4.5135437557908213e-02	-2.7907284173565673e-02	-1.6490204856410767e-01	6.1414027949645289e-02	4.2796878239024221e-02	-5.5336210168759468e-02	-1.5139685832079658e-01	-1.7120574557829239e-03	-6.5673413129816977e-02	6.9922033674778445e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.6823152810430520e-03	4.5484967769672889e-02	-3.6182345526349052e-01	-1.8791590256323622e-02	8.1777718245232695e-03	-1.1714858609231148e-02	-5.1034605332222038e-02	2.5208846788458295e-02	3.6500634901762287e-02	-1.9575267456324058e-01	-8.5314420545872845e-03	-1.1328681875565176e-01	4.5030390048541286e-02	-2.7756877460634707e-02	-1.6413476090584089e-01	6.1192161553659460e-02	4.2611809263698786e-02	-5.5051706004559019e-02	-1.5060703806450676e-01	-1.6691312238437197e-03	-6.5313143810153337e-02	7.0115595491351774e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.7060707174102395e-03	4.5299445302682005e-02	-3.6003196527692544e-01	-1.8727201835538308e-02	8.1297474304740276e-03	-1.1613902509244378e-02	-5.0718072601626717e-02	2.5084222883391950e-02	3.6319197558172978e-02	-1.9488046269482440e-01	-8.3876958423225751e-03	-1.1270091311481806e-01	4.4921381964190418e-02	-2.7607615860349658e-02	-1.6336900303285384e-01	6.0968149703461573e-02	4.2426497872434438e-02	-5.4768780321729625e-02	-1.4982207582786791e-01	-1.6276593730342611e-03	-6.4955739859151054e-02	7.0309175845588419e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.7269819282093974e-03	4.5113231911469730e-02	-3.5824813437749164e-01	-1.8661957665642250e-02	8.0822160980273099e-03	-1.1515066903766443e-02	-5.0405462747575479e-02	2.4960101256943909e-02	3.6138542972964087e-02	-1.9400843591502651e-01	-8.2483338772321689e-03	-1.1211830692756887e-01	4.4808519920211738e-02	-2.7459485312486921e-02	-1.6260481926339512e-01	6.0742071828307952e-02	4.2240974138323041e-02	-5.4487430480465011e-02	-1.4904194730890782e-01	-1.5876131348928045e-03	-6.4601172571465304e-02	7.0502774590059394e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.7451169306121341e-03	4.4926363844201969e-02	-3.5647198581876433e-01	-1.8595889764457647e-02	8.0351714016163225e-03	-1.1418307099486331e-02	-5.0096705163743621e-02	2.4836486303112509e-02	3.5958675117802118e-02	-1.9313667931796463e-01	-8.1132742195581271e-03	-1.1153900179802995e-01	4.4691909131416518e-02	-2.7312472090786244e-02	-1.6184225344970002e-01	6.0514006099857263e-02	4.2055267480664349e-02	-5.4207653622860917e-02	-1.4826662813076535e-01	-1.5489640245659644e-03	-6.4249413543788936e-02	7.0696391578727598e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.7605426918614350e-03	4.4738876910750361e-02	-3.5470354179729469e-01	-1.8529029462842673e-02	7.9886069789712154e-03	-1.1323579271589806e-02	-4.9791730763878640e-02	2.4713382186741271e-02	3.5779597727042388e-02	-1.9226527713539474e-01	-7.9824355513086146e-03	-1.1096299834596865e-01	4.4571653404894468e-02	-2.7166562794740428e-02	-1.6108134895540110e-01	6.0284029434023140e-02	4.1869406674267848e-02	-5.3929446679236694e-02	-1.4749609384622633e-01	-1.5116838464241465e-03	-6.3900434673749923e-02	7.0890026666934460e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.7733251378457602e-03	4.4550806475027384e-02	-3.5294282345230893e-01	-1.8461407415976693e-02	7.9425165322946460e-03	-1.1230840448638870e-02	-4.9490471951918052e-02	2.4590792849211122e-02	3.5601314303440421e-02	-1.9139431270842600e-01	-7.8557371978528467e-03	-1.1039029623706499e-01	4.4447855133822198e-02	-2.7021744341424798e-02	-1.6032214863403713e-01	6.0052217493447121e-02	4.1683419858652475e-02	-5.3652806374419847e-02	-1.4673031994224398e-01	-1.4757446993088016e-03	-6.3554208158655021e-02	7.1083679711386543e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.7835291616175726e-03	4.4362187447864944e-02	-3.5118985086618620e-01	-1.8393053614518321e-02	7.8968938293099422e-03	-1.1140048497670372e-02	-4.9192862592292073e-02	2.4468722014058777e-02	3.5423828123767320e-02	-1.9052386846034092e-01	-7.7330991485901552e-03	-1.0982089421305233e-01	4.4320615292218798e-02	-2.6878003957380152e-02	-1.5956469480864033e-01	5.9818644690583719e-02	4.1497334547145034e-02	-5.3377729233981840e-02	-1.4596928184443295e-01	-1.4411189814178365e-03	-6.3210706494099031e-02	7.1277350570141831e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.7912186318673943e-03	4.4173054280415146e-02	-3.4944464306566791e-01	-1.8323997395636497e-02	7.8517327041826811e-03	-1.1051162109504775e-02	-4.8898837980412946e-02	2.4347173192524794e-02	3.5247142244333229e-02	-1.8965402587053545e-01	-7.6144420767002823e-03	-1.0925479012170744e-01	4.4190033430638972e-02	-2.6735329170546048e-02	-1.5880902925238130e-01	5.9583384191364212e-02	4.1311177635875267e-02	-5.3104211590426310e-02	-1.4521295492154454e-01	-1.4077793948370444e-03	-6.2869902472440814e-02	7.1471039102596556e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.7964564013788488e-03	4.3983440958072439e-02	-3.4770721802380133e-01	-1.8254267453919233e-02	7.8070270583292228e-03	-1.0964140784275602e-02	-4.8608334813393668e-02	2.4226149689025932e-02	3.5071259506417075e-02	-1.8878486544959433e-01	-7.4996873579773029e-03	-1.0869198094663315e-01	4.4056207672768397e-02	-2.6593707802265387e-02	-1.5805519317026434e-01	5.9346507919433009e-02	4.1124975412678226e-02	-5.2832249589317579e-02	-1.4446131448990962e-01	-1.3756989497267314e-03	-6.2531769181156674e-02	7.1664745169472130e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.7993043154496282e-03	4.3793380994894257e-02	-3.4597759266256384e-01	-1.8183891852152068e-02	7.7627708611132280e-03	-1.0878944817160299e-02	-4.8321291161003414e-02	2.4105654606550685e-02	3.4896182541603787e-02	-1.8791646671549250e-01	-7.3887570887537276e-03	-1.0813246283680938e-01	4.3919234712900296e-02	-2.6453127959364491e-02	-1.5730322718184822e-01	5.9108086560919842e-02	4.0938753565903006e-02	-5.2561839195349611e-02	-1.4371433581784793e-01	-1.3448509681702357e-03	-6.2196280001084216e-02	7.1858468632801822e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.7998232203138514e-03	4.3602907428516809e-02	-3.4425578285617275e-01	-1.8112898031979473e-02	7.7189581504375137e-03	-1.0795535284330068e-02	-4.8037646436888133e-02	2.3985690851978943e-02	3.4721913777030260e-02	-1.8704890817095049e-01	-7.2815741029188747e-03	-1.0757623113588353e-01	4.3779209814278304e-02	-2.6313578026309858e-02	-1.5655317130498544e-01	5.8868189569741325e-02	4.0752537193128970e-02	-5.2292976198346129e-02	-1.4297199413004777e-01	-1.3152090876966272e-03	-6.1863408604556601e-02	7.2052209355917487e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.7980729715418796e-03	4.3412052815547254e-02	-3.4254180343504559e-01	-1.8041312824438306e-02	7.6755830332379928e-03	-1.0713874029101801e-02	-4.7757341370063849e-02	2.3866261141322676e-02	3.4548455440539333e-02	-1.8618226728190182e-01	-7.1780619880531622e-03	-1.0702328041117046e-01	4.3636226808258106e-02	-2.6175046657456364e-02	-1.5580506494054377e-01	5.8626885173403316e-02	4.0566350809797695e-02	-5.2025656219194756e-02	-1.4223426461190514e-01	-1.2867472644812758e-03	-6.1533128953438487e-02	7.2245967203437509e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.7941124424580066e-03	4.3220849227426437e-02	-3.4083566819038091e-01	-1.7969162460369281e-02	7.6326396858836226e-03	-1.0633923648295332e-02	-4.7480317976706952e-02	2.3747368004886103e-02	3.4375809565744445e-02	-1.8531662045713054e-01	-7.0781451006636971e-03	-1.0647360448232772e-01	4.3490378094300383e-02	-2.6037522769390527e-02	-1.5505894685811955e-01	5.8384240379288660e-02	4.0380218357755654e-02	-5.1759874715701995e-02	-1.4150112241382135e-01	-1.2594397762360891e-03	-6.1205415297075155e-02	7.2439742041252870e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.7879995325560396e-03	4.3029328246744776e-02	-3.3913738987935310e-01	-1.7896472580708159e-02	7.5901223544891901e-03	-1.0555647478796292e-02	-4.7206519532260335e-02	2.3629013792345121e-02	3.4203977997003095e-02	-1.8445204302902329e-01	-6.9817485805558710e-03	-1.0592719644968249e-01	4.3341754640726066e-02	-2.5900995533375364e-02	-1.5431485518269186e-01	5.8140320981407485e-02	4.0194163213718763e-02	-5.1495626988374406e-02	-1.4077254265545983e-01	-1.2332612247967329e-03	-6.0880242170154315e-02	7.2633533736515279e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.7797911759363258e-03	4.2837520963999676e-02	-3.3744698023088188e-01	-1.7823268246651206e-02	7.5480253551434172e-03	-1.0479009584319521e-02	-4.6935890543858098e-02	2.3511200677745731e-02	3.4032962394301994e-02	-1.8358860923545867e-01	-6.8887983643386424e-03	-1.0538404872219538e-01	4.3190445986250721e-02	-2.5765454367899971e-02	-1.5357282738222322e-01	5.7895191567591070e-02	4.0008208197650205e-02	-5.1232908186115603e-02	-1.4004850042995495e-01	-1.2081865384166819e-03	-6.0557584390491477e-02	7.2827342157624093e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.7695433497532319e-03	4.2645457974788671e-02	-3.3576444995197002e-01	-1.7749573949704459e-02	7.5063430740625907e-03	-1.0403974742372419e-02	-4.6668376723098301e-02	2.3393930664418951e-02	3.3862764238053664e-02	-1.8272639220283976e-01	-6.7992211980643091e-03	-1.0484415304501703e-01	4.3036540242249254e-02	-2.5630888931344110e-02	-1.5283290025618174e-01	5.7648915527113792e-02	3.9822375581065605e-02	-5.0971713311838508e-02	-1.3932897080807519e-01	-1.1841909737735112e-03	-6.0237417056746158e-02	7.3021167174214057e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.7573110826986390e-03	4.2453169377412864e-02	-3.3408980873456873e-01	-1.7675413621606725e-02	7.4650699676657595e-03	-1.0330508431413260e-02	-4.6403924959161659e-02	2.3277205589811695e-02	3.3693384833804657e-02	-1.8186546393022104e-01	-6.7129446490490118e-03	-1.0430750052664109e-01	4.2880124095729548e-02	-2.5497289114759535e-02	-1.5209510992494576e-01	5.7401555058715824e-02	3.9636687095255446e-02	-5.0712037227995090e-02	-1.3861392884233137e-01	-1.1612501177004735e-03	-5.9919715546073012e-02	7.3215008657142517e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	9.7431484635051944e-03	4.2260684770895722e-02	-3.3242306526296361e-01	-1.7600810644136738e-02	7.4242005625854432e-03	-1.0258576818210198e-02	-4.6142483292300876e-02	2.3161027130235361e-02	3.3524825316857618e-02	-1.8100589527457614e-01	-6.6298971168406761e-03	-1.0377408166561605e-01	4.2721282813007896e-02	-2.5364645034769481e-02	-1.5135949182010749e-01	5.7153171179019024e-02	3.9451163939435617e-02	-5.0453874662008652e-02	-1.3790334957103723e-01	-1.1393398886487007e-03	-5.9604455511715407e-02	7.3408866478477730e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	9.7271086494835970e-03	4.2068033253387961e-02	-3.3076422722165172e-01	-1.7525787858796348e-02	7.3837294556124275e-03	-1.0188146745386683e-02	-4.5884000887699651e-02	2.3045396805527849e-02	3.3357086656806860e-02	-1.8014775593714022e-01	-6.5500078433917150e-03	-1.0324388637680385e-01	4.2560100244031111e-02	-2.5232947026599319e-02	-1.5062608067561184e-01	5.6903823731306341e-02	3.9265826788823649e-02	-5.0197220211622443e-02	-1.3719720802231197e-01	-1.1184365378879486e-03	-5.9291612880543854e-02	7.3602740511485658e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	9.7092438751017144e-03	4.1875243420959093e-02	-3.2911330130368699e-01	-1.7450367576377707e-02	7.3436513135787989e-03	-1.0119185719166030e-02	-4.5628428009723616e-02	2.2930315983631700e-02	3.3190169661987873e-02	-1.7929111445086898e-01	-6.4732069224163261e-03	-1.0271690401717146e-01	4.2396658827358394e-02	-2.5102185637231430e-02	-1.4989491051974926e-01	5.6653571394654094e-02	3.9080695802640800e-02	-4.9942068350146633e-02	-1.3649547921802746e-01	-1.0985166504582360e-03	-5.8981163850550598e-02	7.3796630630619040e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	9.6896054605938708e-03	4.1682343366756684e-02	-3.2747029321947085e-01	-1.7374571586408163e-02	7.3039608731862819e-03	-1.0051661897298876e-02	-4.5375715996559381e-02	2.2815785885086308e-02	3.3024074983843479e-02	-1.7843603816896261e-01	-6.3994253079648813e-03	-1.0219312341109722e-01	4.2231039595752085e-02	-2.4972351618695033e-02	-1.4916601466795348e-01	5.6402471693395351e-02	3.8895790632043473e-02	-4.9688413431614155e-02	-1.3579813817769454e-01	-1.0795571458771531e-03	-5.8673084888300434e-02	7.3990536711504555e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	9.6682438206160959e-03	4.1489360680524313e-02	-3.2583520770598245e-01	-1.7298421166478124e-02	7.2646529407805974e-03	-9.9855440771807798e-03	-4.5125817235258797e-02	2.2701807587434838e-02	3.2858803121205107e-02	-1.7758259325445613e-01	-6.3285948222275091e-03	-1.0167253287518041e-01	4.2063322182364825e-02	-2.4843435921491040e-02	-1.4843942571639784e-01	5.6150581006900666e-02	3.8711130427985706e-02	-4.9436249695838277e-02	-1.3510515992229402e-01	-1.0615352786099007e-03	-5.8367352726344052e-02	7.4184458630931251e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	9.6452084729419917e-03	4.1296322448463221e-02	-3.2420804853639407e-01	-1.7221937091450194e-02	7.2257223920767985e-03	-9.9208016841560720e-03	-4.4878685137191211e-02	2.2588382029544506e-02	3.2694354424491881e-02	-1.7673084467086222e-01	-6.2606481625803422e-03	-1.0115512024254165e-01	4.1893584827497408e-02	-2.4715429688154725e-02	-1.4771517553635949e-01	5.5897954579653020e-02	3.8526733849011147e-02	-4.9185571273370678e-02	-1.3441651947804081e-01	-1.0444286383177147e-03	-5.8063944360598897e-02	7.4378396266838465e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	9.6205480472049010e-03	4.1103255253431344e-02	-3.2258881853009080e-01	-1.7145139642548900e-02	7.1871641718400442e-03	-9.8574047600033920e-03	-4.4634274113914844e-02	2.2475510015843286e-02	3.2530729099828147e-02	-1.7588085617384816e-01	-6.1955189078879763e-03	-1.0064087288660198e-01	4.1721904385908344e-02	-2.4588324246955829e-02	-1.4699329526934138e-01	5.5644646531606931e-02	3.8342619068977124e-02	-4.8936372190359304e-02	-1.3373219188009119e-01	-1.0282151498821899e-03	-5.7762837047701195e-02	7.4572349498304762e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	9.5943102936812893e-03	4.0910185175461702e-02	-3.2097751956304266e-01	-1.7068048616335856e-02	7.1489732935229025e-03	-9.7953239516017469e-03	-4.4392539553459252e-02	2.2363192220467253e-02	3.2367927213077775e-02	-1.7503269030392823e-01	-6.1331415240815116e-03	-1.0012977774433718e-01	4.1548356334648748e-02	-2.4462111105746941e-02	-1.4627381532292158e-01	5.5390709868811040e-02	3.8158803784712092e-02	-4.8688646373305965e-02	-1.3305215217617727e-01	-1.0128730732227413e-03	-5.7464008302338082e-02	7.4766318205535391e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	9.5665420921251017e-03	4.0717137792592256e-02	-3.1937415257852197e-01	-1.6990683333565289e-02	7.1111448388629962e-03	-9.7345304997790497e-03	-4.4153437797045732e-02	2.2251429191325521e-02	3.2205948693800938e-02	-1.7418640838015997e-01	-6.0734513690287161e-03	-9.9621821338991209e-02	4.1373014781400819e-02	-2.4336781945947596e-02	-1.4555676536730872e-01	5.5136196494276597e-02	3.7975305223605420e-02	-4.8442387653722600e-02	-1.3237637543018557e-01	-9.9838100291019596e-04	-5.7167435894553476e-02	7.4960302269851837e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	9.5372894606413818e-03	4.0524138181995198e-02	-3.1777871759814713e-01	-1.6913062647923124e-02	7.0736739574448248e-03	-9.6749962283322836e-03	-4.3916926116224851e-02	2.2140221354078449e-02	3.2044793339129587e-02	-1.7334207049481246e-01	-6.0163846967134426e-03	-9.9116989802250227e-02	4.1195952473298540e-02	-2.4212328616677933e-02	-1.4484217433258503e-01	5.4881157219081406e-02	3.7792140151129916e-02	-4.8197589772685387e-02	-1.3170483672566155e-01	-9.8471786758498494e-04	-5.6873097847043939e-02	7.5154301573679607e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	9.5065975646131343e-03	4.0331210921391102e-02	-3.1619121373322878e-01	-1.6835204954650313e-02	7.0365558662286269e-03	-9.6166935332294267e-03	-4.3682962690452860e-02	2.2029569016030027e-02	3.1884460817565984e-02	-1.7249973550899964e-01	-5.9618786607385432e-03	-9.8615268895868538e-02	4.1017240806208353e-02	-2.4088743129036166e-02	-1.4413007040661707e-01	5.4625641773687131e-02	3.7609324878301487e-02	-4.7954246385285088e-02	-1.3103751116925141e-01	-9.7186292918944076e-04	-5.6580972432436850e-02	7.5348316000537219e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	9.4745107256652156e-03	4.0138380090746356e-02	-3.1461163919640245e-01	-1.6757128199051993e-02	6.9997858490478525e-03	-9.5595953719803534e-03	-4.3451506585099726e-02	2.1919472369937298e-02	3.1724950672702694e-02	-1.7165946104925831e-01	-5.9098713171672427e-03	-9.8116644032740660e-02	4.0836949834452449e-02	-2.3966017650521289e-02	-1.4342048103361221e-01	5.4369698819464095e-02	3.7426875269072596e-02	-4.7712351064975858e-02	-1.3037437389407516e-01	-9.5979578202081968e-04	-5.6291038170562642e-02	7.5542345435025773e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	9.4410724306842175e-03	3.9945669274227102e-02	-3.1303999131352711e-01	-1.6678849884888370e-02	6.9633592560773023e-03	-9.5036752531771091e-03	-4.3222517729892690e-02	2.1809931497733314e-02	3.1566262326866712e-02	-1.7082130350503838e-01	-5.8603016267341169e-03	-9.7621100297417454e-02	4.0655148280945352e-02	-2.3844144499605067e-02	-1.4271343291328958e-01	5.4113375960396559e-02	3.7244806747658975e-02	-4.7471897307822142e-02	-1.2971540006302798e-01	-9.4849635160959296e-04	-5.6003273825720040e-02	7.5736389762816296e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	9.4063253408648347e-03	3.9753101562413670e-02	-3.1147626653582550e-01	-1.6600387082652681e-02	6.9272715032784897e-03	-9.4489072262095401e-03	-4.2995956897794306e-02	2.1700946374169115e-02	3.1408395084688533e-02	-1.6998531802708544e-01	-5.8131094564243613e-03	-9.7128622466074732e-02	4.0471903547729268e-02	-2.3723116140444506e-02	-1.4200895200066138e-01	5.3856719754964158e-02	3.7063134305804470e-02	-4.7232878536639926e-02	-1.2906056487201714e-01	-9.3794489343846017e-04	-5.5717658403936325e-02	7.5930448870640497e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	9.3703113008174483e-03	3.9560699554755475e-02	-3.0992046045226884e-01	-1.6521756437735478e-02	6.8915180718171687e-03	-9.3952658711405086e-03	-4.2771785684319823e-02	2.1592516870368221e-02	3.1251348136594935e-02	-1.6915155852671371e-01	-5.7682355804549367e-03	-9.6639195025909758e-02	4.0287281726889036e-02	-2.3602925177749468e-02	-1.4130706350638775e-01	5.3599775728182072e-02	3.6881872509978007e-02	-4.6995288105038530e-02	-1.2840984355312204e-01	-9.2812199149788300e-04	-5.5434171150233177e-02	7.6124522646278425e+00
