# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.9203537950147802e-02	8.4411683426819026e-02	-4.6665645786374520e-02	3.5991230450249635e-02	-3.1290724502072154e-02	6.9000845597829204e-03	-8.2505345382413567e-02	-1.7598250958302162e-03	-1.1828971561319541e-01	2.9476881212213441e-02	-8.8417402788330459e-03	-1.4281692717701286e-01	-6.3367587703911056e-03	-2.8454124472571873e-01	-1.9945298728786309e-01	-4.3659495737662361e-02	3.3176607222475522e-03	8.2306651117911595e-03	-1.6053224847395031e-02	-1.6563663021692707e-01	-1.6511455955897619e-02	-1.2295313872415856e-01	-1.2824849860562901e-01	-2.8061544991181079e-02	-5.3931122912525116e-02	-1.8593730287242403e-03	-3.3573209113833019e-02	-1.9061979644245036e-01	1.0774786059279929e-03	7.5499484435579696e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.8929214627639914e-02	8.4215681758177022e-02	-4.6360073189393836e-02	3.5954525471888071e-02	-3.0906306893622105e-02	6.9830065675734162e-03	-8.1937834547436236e-02	-1.7460408773403240e-03	-1.1724009854560208e-01	2.9403350857024047e-02	-8.7767823987176426e-03	-1.4218108827552786e-01	-6.1253577748668665e-03	-2.8337022216624397e-01	-1.9891590843711004e-01	-4.3378900080741516e-02	3.3694267443869124e-03	8.2466084417926275e-03	-1.5861743965381838e-02	-1.6487796705263646e-01	-1.6405905562799139e-02	-1.2231823026818070e-01	-1.2772462896037287e-01	-2.7851150540527597e-02	-5.3675947991517266e-02	-1.8026609580377257e-03	-3.3396081281439075e-02	-1.8978520272417423e-01	1.2438089971840709e-03	7.5712031719384978e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.8648929519038309e-02	8.4013197703610792e-02	-4.6058319297339161e-02	3.5913281481446728e-02	-3.0530265724425860e-02	7.0616235354254413e-03	-8.1378004529914866e-02	-1.7324132914080513e-03	-1.1620860669553239e-01	2.9327692047451150e-02	-8.7128547820561428e-03	-1.4154593763261145e-01	-5.9202320978183091e-03	-2.8219653025544295e-01	-1.9836815735572913e-01	-4.3101302094368181e-02	3.4186114159700087e-03	8.2605961318247753e-03	-1.5674650615121234e-02	-1.6412060817373253e-01	-1.6301614715856214e-02	-1.2168664993559501e-01	-1.2719943166423542e-01	-2.7643957852123202e-02	-5.3421459099125469e-02	-1.7477999093515704e-03	-3.3220095782949099e-02	-1.8895070334761660e-01	1.4039567444303737e-03	7.5924597823163520e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.8362835938971535e-02	8.3804389373268923e-02	-4.5760329058371192e-02	3.5867601363984224e-02	-3.0162520255339453e-02	7.1360260638149778e-03	-8.0825747389656866e-02	-1.7189458150230930e-03	-1.1519507600172529e-01	2.9249961874105643e-02	-8.6499379718764733e-03	-1.4091149917852916e-01	-5.7213104206518947e-03	-2.8102033037131763e-01	-1.9780988137849229e-01	-4.2826689165444756e-02	3.4652723787814929e-03	8.2726695344167364e-03	-1.5491879942490324e-02	-1.6336459545923240e-01	-1.6198565370977590e-02	-1.2105840849893083e-01	-1.2667297965131583e-01	-2.7439923919165863e-02	-5.3167668306602495e-02	-1.6947529371293764e-03	-3.3045244169938523e-02	-1.8811636980253005e-01	1.5580225052050885e-03	7.6137182524902061e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.8071085970180272e-02	8.3589413530040776e-02	-4.5466047989991064e-02	3.5817587024687542e-02	-2.9802987467817465e-02	7.2063036374997317e-03	-8.0280955919173280e-02	-1.7056415754208353e-03	-1.1419933794523111e-01	2.9170216691531851e-02	-8.5880128473743173e-03	-1.4027779789840905e-01	-5.5285198375320740e-03	-2.7984178294160816e-01	-1.9724123275879668e-01	-4.2555047598299089e-02	3.5094664901868002e-03	8.2828696255527884e-03	-1.5313367007622265e-02	-1.6260997050492929e-01	-1.6096739683570945e-02	-1.2043351551472127e-01	-1.2614534558580709e-01	-2.7239005762548521e-02	-5.2914587431291092e-02	-1.6434835371266403e-03	-3.2871518085725103e-02	-1.8728227332479377e-01	1.7061070085338372e-03	7.6349785607312768e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.7773830427024977e-02	8.3368425557773018e-02	-4.5175422181802448e-02	3.5763339374781017e-02	-2.9451582154857027e-02	7.2725446258226504e-03	-7.9743523664180374e-02	-1.6925033638229595e-03	-1.1322121971659117e-01	2.9088512118005876e-02	-8.5270606215769526e-03	-1.3964485976283864e-01	-5.3417859388630489e-03	-2.7866104737997616e-01	-1.9666236847803645e-01	-4.2286362645986855e-02	3.5512498170665267e-03	8.2912369964855646e-03	-1.5139046822000393e-02	-1.6185677460692632e-01	-1.5996120009367815e-02	-1.1981197935225230e-01	-1.2561660182312098e-01	-2.7041160451271667e-02	-5.2662228038116779e-02	-1.5939556483971133e-03	-3.2698909265613703e-02	-1.8644848485556981e-01	1.8483109991928133e-03	7.6562406857719001e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.7471218820230091e-02	8.3141579430562204e-02	-4.4888398297987894e-02	3.5704958317870787e-02	-2.9108217013192415e-02	7.3348362832212615e-03	-7.9213344943428021e-02	-1.6795336488884421e-03	-1.1226054438638169e-01	2.9004903035497239e-02	-8.4670628388068686e-03	-1.3901271165985291e-01	-5.1610328945732942e-03	-2.7747828202385910e-01	-1.9607345005142621e-01	-4.2020618542248235e-02	3.5906776306711577e-03	8.2978118459618704e-03	-1.4968854384689725e-02	-1.6110504874530485e-01	-1.5896688905113969e-02	-1.1919380722250468e-01	-1.2508682037212993e-01	-2.6846345122340132e-02	-5.2410601441066129e-02	-1.5461336550352180e-03	-3.2527409536970774e-02	-1.8561507500141453e-01	1.9847351831221373e-03	7.6775046067943720e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.7163399322886965e-02	8.2909027683132019e-02	-4.4604923579490217e-02	3.5642542736767334e-02	-2.8772802736578392e-02	7.3932647499443758e-03	-7.8690314867835093e-02	-1.6667345898782205e-03	-1.1131713107878727e-01	2.8919443589791712e-02	-8.4080013719558082e-03	-1.3838138132836417e-01	-4.9861835371036011e-03	-2.7629364407403106e-01	-1.9547464333066256e-01	-4.1757798534062793e-02	3.6278044023632097e-03	8.3026339728555013e-03	-1.4802724717691468e-02	-1.6035483356794744e-01	-1.5798429129131993e-02	-1.1857900520725646e-01	-1.2455607285854421e-01	-2.6654517000132379e-02	-5.2159718704655217e-02	-1.4999823876609213e-03	-3.2357010819135452e-02	-1.8478211399540234e-01	2.1154801740477162e-03	7.6987703034201154e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.6850518737718078e-02	8.2670921382313342e-02	-4.4324945845920685e-02	3.5576190480792740e-02	-2.8445248109998589e-02	7.4479150529895332e-03	-7.8174329358932385e-02	-1.6541080495259465e-03	-1.1039079514781851e-01	2.8832187190780758e-02	-8.3498584195805265e-03	-1.3775089729305856e-01	-4.8171594439930182e-03	-2.7510728953589852e-01	-1.9486611830385195e-01	-4.1497884914729742e-02	3.6626838002197168e-03	8.3057427692042780e-03	-1.4640592900408617e-02	-1.5960616937454600e-01	-1.5701323641756752e-02	-1.1796757828829925e-01	-1.2402443048943605e-01	-2.6465633415233617e-02	-5.1909590645387492e-02	-1.4554671246530830e-03	-3.2187705123180456e-02	-1.8394967165927664e-01	2.2406464413426540e-03	7.7200377556990718e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.6532722465616130e-02	8.2427410099638679e-02	-4.4048413497176531e-02	3.5505998353594422e-02	-2.8125460104623492e-02	7.4988711072555151e-03	-7.7665285166595752e-02	-1.6416556066212206e-03	-1.0948134835582156e-01	2.8743186512914971e-02	-8.2926165028341103e-03	-1.3712128880077842e-01	-4.6538810199662894e-03	-2.7391937316256143e-01	-1.9424804889309999e-01	-4.1240859057413676e-02	3.6953686864606926e-03	8.3071772136451005e-03	-1.4482394103212210e-02	-1.5885909610081661e-01	-1.5605355605648996e-02	-1.1735953037673953e-01	-1.2349196401891938e-01	-2.6279651822733067e-02	-5.1660227833205605e-02	-1.4125535931387261e-03	-3.2019484551526659e-02	-1.8311781736665114e-01	2.3603342591498404e-03	7.7413069440993727e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.6210154475462120e-02	8.2178641885063242e-02	-4.3775275514790324e-02	3.5432062101483572e-02	-2.7813343973357319e-02	7.5462157169232814e-03	-7.7163079886077957e-02	-1.6293785682994695e-03	-1.0858859905391589e-01	2.8652493495828397e-02	-8.2362584622425773e-03	-1.3649258575841955e-01	-4.4962675784220559e-03	-2.7273004839966647e-01	-1.9362061275017745e-01	-4.0986701449088336e-02	3.7259111156772639e-03	8.3069758652434978e-03	-1.4328063620096599e-02	-1.5811365330294599e-01	-1.5510508385989700e-02	-1.1675486434234199e-01	-1.2295874371499364e-01	-2.6096529819973846e-02	-5.1411640592934051e-02	-1.3712079697401759e-03	-3.1852341297425403e-02	-1.8228662000729196e-01	2.4746436568063791e-03	7.7625778494972737e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.5882957275233480e-02	8.1924763241820658e-02	-4.3505481463009615e-02	3.5354476402320069e-02	-2.7508803346809045e-02	7.5900305770645691e-03	-7.6667611974319969e-02	-1.6172779820409048e-03	-1.0771235236399848e-01	2.8560159345130211e-02	-8.1807674543403867e-03	-1.3586481867237013e-01	-4.3442374222319047e-03	-2.7153946733207618e-01	-1.9298399105065692e-01	-4.0735391724814232e-02	3.7543623338243243e-03	8.3051768577110992e-03	-1.4177536900417254e-02	-1.5736988014229583e-01	-1.5416765550558563e-02	-1.1615358204288034e-01	-1.2242483932755806e-01	-2.5916225163754966e-02	-5.1163839005721773e-02	-1.3313968810903978e-03	-3.1686267644313128e-02	-1.8145614795250195e-01	2.5836743705945115e-03	7.7838504531673234e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.5551271884401850e-02	8.1665919102428139e-02	-4.3238981489604082e-02	3.5273334854937832e-02	-2.7211740329520128e-02	7.6303962754850066e-03	-7.6178780765547585e-02	-1.6053546473797325e-03	-1.0685241036196069e-01	2.8466234533368495e-02	-8.1261269481745241e-03	-1.3523801858948950e-01	-4.1977079237534003e-03	-2.7034778063237463e-01	-1.9233836828692444e-01	-4.0486908702286287e-02	3.7807727779498083e-03	8.3018178940074440e-03	-1.4030749579703074e-02	-1.5662781537038545e-01	-1.5324110869700631e-02	-1.1555568435346054e-01	-1.2189032005760021e-01	-2.5738695786981375e-02	-5.0916832910480221e-02	-1.2930874041210149e-03	-3.1521255965050475e-02	-1.8062646902160931e-01	2.6875257968296722e-03	7.8051247367727967e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.5215237807627223e-02	8.1402252805835920e-02	-4.2975726326418544e-02	3.5188729969153051e-02	-2.6922055596292932e-02	7.6673922948021335e-03	-7.5696486486148254e-02	-1.5936091273209055e-03	-1.0600857226177786e-01	2.8370768801166606e-02	-8.0723207216860573e-03	-1.3461221703966691e-01	-4.0565956039764848e-03	-2.6915513751122550e-01	-1.9168393206044587e-01	-4.0241230416588759e-02	3.8051920766290956e-03	8.2969362413185029e-03	-1.3887637509538503e-02	-1.5588749731417523e-01	-1.5232528316185111e-02	-1.1496117119578386e-01	-1.2135525452756070e-01	-2.5563899814759955e-02	-5.0670631905322908e-02	-1.2562470661266886e-03	-3.1357298721050829e-02	-1.7979765044960253e-01	2.7862969463264991e-03	7.8264006823563230e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.4874993009745806e-02	8.1133906075741752e-02	-4.2715667289666553e-02	3.5100753156330565e-02	-2.6639648488459761e-02	7.7010970147634080e-03	-7.5220630268824779e-02	-1.5820417594692810e-03	-1.0518063460010978e-01	2.8273811158531444e-02	-8.0193328579862746e-03	-1.3398744597994611e-01	-3.9208162107107845e-03	-2.6796168566960277e-01	-1.9102087287368302e-01	-3.9998334155096071e-02	3.8276690510722594e-03	8.2905687264074168e-03	-1.3748136786507999e-02	-1.5514896386167062e-01	-1.5142002064957838e-02	-1.1437004156731152e-01	-1.2081971075287656e-01	-2.5391795579940032e-02	-5.0425245349007185e-02	-1.2208438446161677e-03	-3.1194388461310479e-02	-1.7896975885589356e-01	2.8800864002356693e-03	7.8476782723308069e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.4530673892055592e-02	8.0861019000061207e-02	-4.2458756279973524e-02	3.5009494720553432e-02	-2.6364417109940537e-02	7.7315877148071751e-03	-7.4751114166029420e-02	-1.5706526668686216e-03	-1.0436839142109823e-01	2.8175409886337717e-02	-7.9671477415279857e-03	-1.3336373774024993e-01	-3.7902847957383035e-03	-2.6676757125290312e-01	-1.9034938392202105e-01	-3.9758196492455759e-02	3.8482517168772876e-03	8.2827517313315661e-03	-1.3612183780204916e-02	-1.5441225244787252e-01	-1.5052516492794045e-02	-1.1378229357030578e-01	-1.2028375611469840e-01	-2.5222341638097358e-02	-5.0180682362381275e-02	-1.1868461669520920e-03	-3.1032517821344450e-02	-1.7814286021424969e-01	2.9689922672904868e-03	7.8689574894705352e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.4182415269894168e-02	8.0583730011561425e-02	-4.2204945782174166e-02	3.4915043850376228e-02	-2.6096258422933883e-02	7.7589405768664190e-03	-7.4287841162674964e-02	-1.5594417685539509e-03	-1.0357163446101257e-01	2.8075612537985649e-02	-7.9157500541898167e-03	-1.3274112497069535e-01	-3.6649157908527517e-03	-2.6557293880695032e-01	-1.8966966088608436e-01	-3.9520793325598026e-02	3.8669872863940427e-03	8.2735211895180200e-03	-1.3479715160296928e-02	-1.5367740004108427e-01	-1.4964056177852597e-02	-1.1319792444070947e-01	-1.1974745733378471e-01	-2.5055496781961437e-02	-4.9936951829836262e-02	-1.1542229097872712e-03	-3.0871679522039126e-02	-1.7731701982388423e-01	3.0531121424587854e-03	7.8902383169024857e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.3830350351512257e-02	8.0302175869662651e-02	-4.1954188864871081e-02	3.4817488611180392e-02	-2.5835068343098188e-02	7.7832306884203584e-03	-7.3830715188128782e-02	-1.5484087898181048e-03	-1.0279015333243827e-01	2.7974465941236155e-02	-7.8651247712782542e-03	-1.3211964059050590e-01	-3.5446230827077085e-03	-2.6437793123590281e-01	-1.8898190172478968e-01	-3.9286099908709689e-02	3.8839221716741299e-03	8.2629125821936482e-03	-1.3350667922651166e-02	-1.5294444312960295e-01	-1.4876605899136206e-02	-1.1261693057683853e-01	-1.1921088044556200e-01	-2.4891220055289352e-02	-4.9694062400769734e-02	-1.1229433983028349e-03	-3.0711866368427401e-02	-1.7649230228171423e-01	3.1325430670116417e-03	7.9115207380979067e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.3474610718226006e-02	8.0016491643398455e-02	-4.1706439179756957e-02	3.4716915938135154e-02	-2.5580741834079230e-02	7.8045320457914465e-03	-7.3379641127488640e-02	-1.5375532721944648e-03	-1.0202373570768693e-01	2.7872016200219459e-02	-7.8152571574579815e-03	-1.3149931773853193e-01	-3.4293200864092639e-03	-2.6318268976206166e-01	-1.8828630646948402e-01	-3.9054090888119071e-02	3.8991019879731849e-03	8.2509609351603206e-03	-1.3224979414518594e-02	-1.5221341770880342e-01	-1.4790150635861444e-02	-1.1203930756785663e-01	-1.1867409077634959e-01	-2.4729470766184414e-02	-4.9452022491058255e-02	-1.0929774052552080e-03	-3.0553071248394528e-02	-1.7566877145579729e-01	3.2073814900231636e-03	7.9328047368640568e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.3115326305858739e-02	7.9726810695540273e-02	-4.1461650960707072e-02	3.4613411629769948e-02	-2.5333173001247555e-02	7.8229175576929912e-03	-7.2934524832145145e-02	-1.5268745831576429e-03	-1.0127216750113523e-01	2.7768308697622732e-02	-7.7661327626209632e-03	-1.3088018972537074e-01	-3.3189198177819043e-03	-2.6198735388759203e-01	-1.8758307701950033e-01	-3.8824740337034043e-02	3.9125715577787573e-03	8.2377008159110164e-03	-1.3102587358777496e-02	-1.5148435926864054e-01	-1.4704675566741524e-02	-1.1146505022200612e-01	-1.1813715292074256e-01	-2.4570208499865243e-02	-4.9210840284543596e-02	-1.0642951498362507e-03	-3.0395287131321603e-02	-1.7484649045994485e-01	3.2777232313002070e-03	7.9540902973361725e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.2752625387448370e-02	7.9433264667878326e-02	-4.1219779022652552e-02	3.4507060342153180e-02	-2.5092255184509256e-02	7.8384590490244814e-03	-7.2495273129637980e-02	-1.5163719255449693e-03	-1.0053523305019750e-01	2.7663388097051825e-02	-7.7177374176981700e-03	-1.3026228998708236e-01	-3.2133349642487845e-03	-2.6079206135814720e-01	-1.8687241693945073e-01	-3.8598021790082669e-02	3.9243749153341665e-03	8.2231663310784082e-03	-1.2983429877241218e-02	-1.5075730278157490e-01	-1.4620166069185789e-02	-1.1089415259456409e-01	-1.1760013072013834e-01	-2.4413393130886432e-02	-4.8970523734535427e-02	-1.0368672963523488e-03	-3.0238507066673827e-02	-1.7402552162950916e-01	3.3436634457407548e-03	7.9753774039696186e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.2386634557223443e-02	7.9135983467655560e-02	-4.0980778760230152e-02	3.4397945583686564e-02	-2.4857881050066862e-02	7.8512272649158901e-03	-7.2061793832805435e-02	-1.5060443466999181e-03	-9.9812715294650564e-02	2.7557298345569539e-02	-7.6700572304264089e-03	-1.2964565204050807e-01	-3.1124779542638123e-03	-2.5959694812839906e-01	-1.8615453125857265e-01	-3.8373908277603286e-02	3.9345553116296424e-03	8.2073911242094306e-03	-1.2867445513031735e-02	-1.5003228269094379e-01	-1.4536607718419442e-02	-1.1032660801550701e-01	-1.1706308724240512e-01	-2.4258984834814548e-02	-4.8731080565328780e-02	-1.0106649527306230e-03	-3.0082724182539943e-02	-1.7320592649834995e-01	3.4052965891308083e-03	7.9966660415322526e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.2017478715833032e-02	7.8835095255147924e-02	-4.0744606146225160e-02	3.4286149710510597e-02	-2.4629942681003998e-02	7.8612918750209457e-03	-7.1633995748239671e-02	-1.4958907473427631e-03	-9.9104395954047547e-02	2.7450082676408891e-02	-7.6230785810769402e-03	-1.2903030944016922e-01	-3.0162610252458481e-03	-2.5840214832946778e-01	-1.8542962627241541e-01	-3.8152372359634854e-02	3.9431552198339352e-03	8.1904083738584335e-03	-1.2754573252025293e-02	-1.4930933289978529e-01	-1.4453986286527158e-02	-1.0976240911685030e-01	-1.1652608476267373e-01	-2.4106944099366052e-02	-4.8492518273742936e-02	-9.8565966885535484e-04	-2.9927931684129692e-02	-1.7238776577696921e-01	3.4627163853659030e-03	8.0179561950969624e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.1645281056817171e-02	7.8530726432382889e-02	-4.0511217729804476e-02	3.4171753922521579e-02	-2.4408331666580612e-02	7.8687214780599635e-03	-7.1211788684052230e-02	-1.4859098901673516e-03	-9.8410055702962684e-02	2.7341783611862295e-02	-7.5767881181493801e-03	-1.2841629573675215e-01	-2.9245962899602149e-03	-2.5720779423824280e-01	-1.8469790934715485e-01	-3.7933386159561926e-02	3.9502163411396177e-03	8.1722507919920698e-03	-1.2644752543374212e-02	-1.4858848676013225e-01	-1.4372287741422605e-02	-1.0920154785964711e-01	-1.1598918474524499e-01	-2.3957231735008945e-02	-4.8254844130679472e-02	-9.6182343474000387e-04	-2.9774122852234984e-02	-1.7157109933181638e-01	3.5160157951018068e-03	8.0392478500343927e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	9.1270163054311015e-02	7.8223001632989703e-02	-4.0280570634553696e-02	3.4054838259994884e-02	-2.4192939190125703e-02	7.8735836066055349e-03	-7.0795083456952124e-02	-1.4761004081711925e-03	-9.7729474343819997e-02	2.7232442966342536e-02	-7.5311727540463523e-03	-1.2780364443715880e-01	-2.8373958013027502e-03	-2.5601401624858749e-01	-1.8395958872680457e-01	-3.7716921397366820e-02	3.9557796109935409e-03	8.1529506226982670e-03	-1.2537923319114011e-02	-1.4786977706277890e-01	-1.4291498245749998e-02	-1.0864401556062353e-01	-1.1545244782659697e-01	-2.3809808885036355e-02	-4.8018065182703594e-02	-9.3912867854593148e-04	-2.9621291041661404e-02	-1.7075598616574941e-01	3.5652869858223669e-03	8.0605409920058424e+00
