# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5531480656732686e-02	4.3300766430555741e-02	-3.6097724908416101e-01	-8.3203525846900356e-03	2.3402798266303405e-02	-9.6108689485496529e-02	-9.6045978315274824e-02	3.6610240728933707e-02	4.0012392354102151e-02	-1.9805537496011597e-01	1.2820103922163347e-02	-9.8523017996153414e-02	3.0726784994769381e-02	-5.2954153607948787e-03	-1.7898751334182170e-01	5.0838502567310401e-02	3.7311123926569573e-02	-2.0991206952077329e-02	-1.7411535804466788e-01	-7.0889350524438264e-03	-2.7809231719662913e-02	7.0976978035119949e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5376438959437954e-02	4.3111205816100312e-02	-3.5916179827283634e-01	-8.2937503774950707e-03	2.3293578176367020e-02	-9.5607500726229727e-02	-9.5533363067725002e-02	3.6439438802834713e-02	3.9819451586048417e-02	-1.9717029198893746e-01	1.2831407389389296e-02	-9.7987523311396207e-02	3.0639764132780998e-02	-5.2484053499739164e-03	-1.7811645999435946e-01	5.0639313490276915e-02	3.7151404641922015e-02	-2.0864958722451730e-02	-1.7323099341359691e-01	-7.0403646397368003e-03	-2.7631100784930057e-02	7.1172026657392848e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5225073437683376e-02	4.2921490061175495e-02	-3.5735515728151329e-01	-8.2666702748858279e-03	2.3184560561042320e-02	-9.5109458880690625e-02	-9.5024511857447050e-02	3.6268930785754813e-02	3.9627113982910779e-02	-1.9628540523044291e-01	1.2839793329018108e-02	-9.7455989478408986e-02	3.0550575489121882e-02	-5.2024420934131720e-03	-1.7724855837334058e-01	5.0438903556421347e-02	3.6991371304936259e-02	-2.0740111848668485e-02	-1.7235124549629635e-01	-6.9925204700900358e-03	-2.7455318595220084e-02	7.1367105181852279e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5077313617541225e-02	4.2731645682326451e-02	-3.5555732915731803e-01	-8.2391294806390732e-03	2.3075754011622648e-02	-9.4614544143713369e-02	-9.4519381176634568e-02	3.6098732473851779e-02	3.9435389545067145e-02	-1.9540080460194220e-01	1.2845329290999494e-02	-9.6928398422721010e-02	3.0459283872723567e-02	-5.1575019775636092e-03	-1.7638383302522370e-01	5.0237329520605715e-02	3.6831053007235354e-02	-2.0616647233654153e-02	-1.7147610838278721e-01	-6.9453908431728146e-03	-2.7281846986507204e-02	7.1562213358870830e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4933089891439065e-02	4.2541698725157527e-02	-3.5376831585628943e-01	-8.2111448063331635e-03	2.2967166910008562e-02	-9.4122736889020842e-02	-9.4017928570007694e-02	3.5928859200971393e-02	3.9244287930336449e-02	-1.9451657891646132e-01	1.2848082032352716e-02	-9.6404731215690875e-02	3.0365953070834752e-02	-5.1135618981678569e-03	-1.7552230784424808e-01	5.0034647067266749e-02	3.6670478210132723e-02	-2.0494545975968264e-02	-1.7060557570332616e-01	-6.8989641773367430e-03	-2.7110648340669126e-02	7.1757350941716602e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4792333518904265e-02	4.2351674765285563e-02	-3.5198811825925858e-01	-8.1827326784989166e-03	2.2858807431318871e-02	-9.3634017663396296e-02	-9.3520112605594286e-02	3.5759325847365561e-02	3.9053818460417535e-02	-1.9363281586110093e-01	1.2848117510106305e-02	-9.5884968114040750e-02	3.0270645852142102e-02	-5.0705992512592030e-03	-1.7466400606998680e-01	4.9830910819508689e-02	3.6509674753024801e-02	-2.0373789370670425e-02	-1.6973964063754687e-01	-6.8532290112399315e-03	-2.6941685582324661e-02	7.1952517686508619e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4654976627060955e-02	4.2161598909518268e-02	-3.5021673618787730e-01	-8.1539091456909202e-03	2.2750683546489316e-02	-9.3148367181087779e-02	-9.3025892845868582e-02	3.5590146848325392e-02	3.8863990127265269e-02	-1.9274960197648458e-01	1.2845500874830152e-02	-9.5369088598824814e-02	3.0173423970329384e-02	-5.0285919241831699e-03	-1.7380895028541418e-01	4.9626174348445511e-02	3.6348669861760288e-02	-2.0254358910094382e-02	-1.6887829592360462e-01	-6.8081740053381468e-03	-2.6774922175472657e-02	7.2147713352173648e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4520952210863684e-02	4.1971495797249257e-02	-3.4845416842078503e-01	-8.1246898854810696e-03	2.2642803024862837e-02	-9.2665766318437898e-02	-9.2535229819275117e-02	3.5421336202731295e-02	3.8674811599402482e-02	-1.9186702263730721e-01	1.2840296464751466e-02	-9.4857071413800620e-02	3.0074348168061371e-02	-4.9875182866468059e-03	-1.7295716241547923e-01	4.9420490182781912e-02	3.6187490156988307e-02	-2.0136236284530214e-02	-1.6802153386732421e-01	-6.7637879432476816e-03	-2.6610322119943321e-02	7.2342937700403356e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4390194133079822e-02	4.1781389602061958e-02	-3.4670041270990754e-01	-8.0950902113691298e-03	2.2535173436769106e-02	-9.2186196108733492e-02	-9.2048084992151349e-02	3.5252907481512281e-02	3.8486291228167990e-02	-1.9098516203397170e-01	1.2832567800445293e-02	-9.4348894603180522e-02	2.9973478181375399e-02	-4.9473571818060315e-03	-1.7210866372616937e-01	4.9213909818618444e-02	3.6026161662479753e-02	-2.0019403382814740e-02	-1.6716934635133460e-01	-6.7200597329820843e-03	-2.6447849947673248e-02	7.2538190495612547e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4262637124013020e-02	4.1591304033537842e-02	-3.4495546579686048e-01	-8.0651250796143058e-03	2.2427802156096074e-02	-9.1709637737266508e-02	-9.1564420741068811e-02	3.5084873836019166e-02	3.8298437053898481e-02	-1.9010410315531651e-01	1.2822377580089599e-02	-9.3844535548734148e-02	2.9870872744463331e-02	-4.9080879173965574e-03	-1.7126347482405110e-01	4.9006483729465831e-02	3.5864709813423365e-02	-1.9903842292830775e-02	-1.6632172484419458e-01	-6.6769784080687846e-03	-2.6287470718813617e-02	7.2733471504898333e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4138216780961435e-02	4.1401262339257373e-02	-3.4321932342945527e-01	-8.0348090959815998e-03	2.2320696362851829e-02	-9.1236072536605081e-02	-9.1084200325611542e-02	3.4917248006304767e-02	3.8111256812044123e-02	-1.8922392777243260e-01	1.2809787675273779e-02	-9.3343971006214083e-02	2.9766589594829966e-02	-4.8696902569170721e-03	-1.7042161565627015e-01	4.8798261376454148e-02	3.5703159464691145e-02	-1.9789535301917953e-02	-1.6547866040949311e-01	-6.6345331285461648e-03	-2.6129150017682609e-02	7.2928780497999801e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4016869567405749e-02	4.1211287306991182e-02	-3.4149198037829126e-01	-8.0041565224069650e-03	2.2213863045718603e-02	-9.0765481982062482e-02	-9.0607387861601232e-02	3.4750042329311163e-02	3.7924757939216028e-02	-1.8834471642356324e-01	1.2794859127351409e-02	-9.2847177141090934e-02	2.9660685478811070e-02	-4.8321444108708608e-03	-1.6958310551100342e-01	4.8589291218726793e-02	3.5541534899073773e-02	-1.9676464897194126e-02	-1.6464014371492613e-01	-6.5927131818474434e-03	-2.5972853948572169e-02	7.3124117247258793e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3898532811950375e-02	4.1021401267072231e-02	-3.3977343045341524e-01	-7.9731812835757577e-03	2.2107309004598650e-02	-9.0297847687366567e-02	-9.0133948294794528e-02	3.4583268746963582e-02	3.7738947579167056e-02	-1.8746654840007632e-01	1.2777652144327979e-02	-9.2354129563566811e-02	2.9553216157435103e-02	-4.7954310280709416e-03	-1.6874796301834133e-01	4.8379620724001690e-02	3.5379859835483654e-02	-1.9564613765789055e-02	-1.6380616504134032e-01	-6.5515079835740285e-03	-2.5818549131416665e-02	7.3319481527581187e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3783144706975056e-02	4.0831626094941668e-02	-3.3806366652104841e-01	-7.9418969734183480e-03	2.2001040853151362e-02	-8.9833151400513123e-02	-8.9663847375046707e-02	3.4416938814167956e-02	3.7553832588701368e-02	-1.8658950173350902e-01	1.2758226098265839e-02	-9.1864803362860778e-02	2.9444236412614851e-02	-4.7595311870178647e-03	-1.6791620615159186e-01	4.8169296379291106e-02	3.5218157437122005e-02	-1.9453964794993665e-02	-1.6297671429173788e-01	-6.5109070781608769e-03	-2.5666202697336393e-02	7.3514873116399109e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3670644307038265e-02	4.0641983213862615e-02	-3.3636268052035034e-01	-7.9103168615188568e-03	2.1895065021323101e-02	-8.9371374999806991e-02	-8.9197051630972649e-02	3.4251063706710612e-02	3.7369419543516559e-02	-1.8571365318366803e-01	1.2736639523205072e-02	-9.1379173140740455e-02	2.9333800053653131e-02	-4.7244263873514204e-03	-1.6708785222899042e-01	4.7958363701764761e-02	3.5056450319610855e-02	-1.9344501072322939e-02	-1.6215178100023933e-01	-6.4709001394392222e-03	-2.5515782284060963e-02	7.3710291793633766e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3560971527014081e-02	4.0452493597795271e-02	-3.3467046348023133e-01	-7.8784538994381547e-03	2.1789387757869136e-02	-8.8912500490082619e-02	-8.8733528345101231e-02	3.4085654229061013e-02	3.7185714743973815e-02	-1.8483907822777879e-01	1.2712950113581895e-02	-9.0897213044291936e-02	2.9221959924048291e-02	-4.6900985413852909e-03	-1.6626291791580125e-01	4.7746867249747339e-02	3.4894760559086295e-02	-1.9236205885495634e-02	-1.6133135434099821e-01	-6.4314769710990677e-03	-2.5367256031243179e-02	7.3905737341658995e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3454067139953087e-02	4.0263177774423425e-02	-3.3298700553617683e-01	-7.8463207269498722e-03	2.1684015132866833e-02	-8.8456509999092159e-02	-8.8273245529539301e-02	3.3920720822073522e-02	3.7002724220798595e-02	-1.8396585105067470e-01	1.2687214723132856e-02	-9.0418896797910903e-02	2.9108767908584392e-02	-4.6565299657270638e-03	-1.6544141922679637e-01	4.7534850633834211e-02	3.4733109700251653e-02	-1.9129062722334621e-02	-1.6051542313706177e-01	-6.3926275070546983e-03	-2.5220592575672766e-02	7.4101209545265538e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3349872774695910e-02	4.0074055828332934e-02	-3.3131229594709322e-01	-7.8139296781903969e-03	2.1578953040221852e-02	-8.8003385774066550e-02	-8.7816171902146564e-02	3.3756273570589836e-02	3.6820453740708643e-02	-1.8309404453600450e-01	1.2659489364278039e-02	-8.9944197734508902e-02	2.8994274940693746e-02	-4.6237033729894725e-03	-1.6462337152910086e-01	4.7322356528120169e-02	3.4571518764388756e-02	-1.9023055270582904e-02	-1.5970397586917467e-01	-6.3543418117178669e-03	-2.5075761046395906e-02	7.4296708191625935e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3248330913221900e-02	3.9885147404325395e-02	-3.2964632311215236e-01	-7.7812927877200710e-03	2.1474207200165907e-02	-8.7553110178433521e-02	-8.7362276863236665e-02	3.3592322210939732e-02	3.6638908811971127e-02	-1.8222373025845345e-01	1.2629829207966601e-02	-8.9473088825921490e-02	2.8878531010074489e-02	-4.5916018635959758e-03	-1.6380878954538600e-01	4.7109426681523750e-02	3.4410008257326763e-02	-1.8918167417645595e-02	-1.5889700068452040e-01	-6.3166100801799567e-03	-2.4932731059749906e-02	7.4492233070260250e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3149384887736247e-02	3.9696471710871421e-02	-3.2798907458762572e-01	-7.7484217964983526e-03	2.1369783161746349e-02	-8.7105665688696862e-02	-8.6911530472798135e-02	3.3428876138339399e-02	3.6458094689887421e-02	-1.8135497847695797e-01	1.2598288583974188e-02	-8.9005542712517469e-02	2.8761585170554833e-02	-4.5602089176848114e-03	-1.6299768735740289e-01	4.6896101929202030e-02	3.4248598177364510e-02	-1.8814383250250893e-02	-1.5809448540539722e-01	-6.2794226383096367e-03	-2.4791472714319258e-02	7.4687783973002100e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3052978877505016e-02	3.9508047523686335e-02	-3.2634053710370309e-01	-7.7153281577704343e-03	2.1265686305306966e-02	-8.6661034891461250e-02	-8.6463903428252400e-02	3.3265944414187884e-02	3.6278016382205090e-02	-1.8048785812890100e-01	1.2564920981639978e-02	-8.8541531731992237e-02	2.8643485548185244e-02	-4.5295083871159910e-03	-1.6219007840983712e-01	4.6682422204040626e-02	3.4087308023147599e-02	-1.8711687054039920e-02	-1.5729641753782359e-01	-6.2427699427651528e-03	-2.4651956585821786e-02	7.4883360693965741e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2959057905444856e-02	3.9319893189433387e-02	-3.2470069658128187e-01	-7.6820230428666291e-03	2.1161921844961282e-02	-8.6219200480608882e-02	-8.6019367042739908e-02	3.3103535773259057e-02	3.6098678654457275e-02	-1.7962243682526441e-01	1.2529779051031401e-02	-8.8081027947356130e-02	2.8524279349548730e-02	-4.4994844875827977e-03	-1.6138597551447559e-01	4.6468426548214627e-02	3.3926156801496257e-02	-1.8610063313079572e-02	-1.5650278428006906e-01	-6.2066425809284382e-03	-2.4514153721931588e-02	7.5078963029513321e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2867567834456662e-02	3.9132026629537402e-02	-3.2306953814871642e-01	-7.6485173469134811e-03	2.1058494831056127e-02	-8.5780145254611723e-02	-8.5577893223946613e-02	3.2941658630791196e-02	3.5920086035228727e-02	-1.7875878084673283e-01	1.2492914604523972e-02	-8.7624003174101114e-02	2.8404012870276382e-02	-4.4701217908315197e-03	-1.6058539085467105e-01	4.6254153124804638e-02	3.3765163035184162e-02	-1.8509496709306846e-02	-1.5571357253111023e-01	-6.1710312707616202e-03	-2.4378035637043230e-02	7.5274590778223063e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2778455363526075e-02	3.8944465344111216e-02	-3.2144704615852343e-01	-7.6148216944574507e-03	2.0955410152626645e-02	-8.5343852113984389e-02	-8.5139454453462785e-02	3.2780321089471195e-02	3.5742242821349343e-02	-1.7789695514071421e-01	1.2454378618781672e-02	-8.7170429006557693e-02	2.8282731503754245e-02	-4.4414052169924811e-03	-1.5978833599008926e-01	4.6039639229463664e-02	3.3604344770665158e-02	-1.8409972121901458e-02	-1.5492876889900370e-01	-6.1359268605899282e-03	-2.4243574306987193e-02	7.5470243740857983e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2691668023574033e-02	3.8757226415982511e-02	-3.1983320420402572e-01	-7.5809464450016188e-03	2.0852672539841580e-02	-8.4910304058864336e-02	-8.4704023766685677e-02	3.2619530946315686e-02	3.5565153083013681e-02	-1.7703702331927518e-01	1.2414221237129144e-02	-8.6720276843429339e-02	2.8160479750010174e-02	-4.4133200270227045e-03	-1.5899482186172964e-01	4.5824921302121360e-02	3.3443719585748086e-02	-1.8311474626592626e-02	-1.5414835970917726e-01	-6.1013203288143962e-03	-2.4110742163700134e-02	7.5665921720334977e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2607154173085252e-02	3.8570326514820445e-02	-3.1822799513593658e-01	-7.5469016984540871e-03	2.0750286566439454e-02	-8.4479484186720646e-02	-8.4271574733253030e-02	3.2459295699446472e-02	3.5388820668827203e-02	-1.7617904765795597e-01	1.2372491772300712e-02	-8.6273517912517333e-02	2.8037301224770279e-02	-4.3858518152655370e-03	-1.5820485879720525e-01	4.5610034938722017e-02	3.3283304597216984e-02	-1.8213989494898240e-02	-1.5337233101263331e-01	-6.0672027835565606e-03	-2.3979512089856689e-02	7.5861624521694599e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2524862993501066e-02	3.8383781901354053e-02	-3.1663140107886989e-01	-7.5126973004895495e-03	2.0648256652154220e-02	-8.4051375690182992e-02	-8.3842081438016525e-02	3.2299622554762285e-02	3.5213249210778938e-02	-1.7532308909545644e-01	1.2329238709553622e-02	-8.5830123294631272e-02	2.7913238668669949e-02	-4.3589865021257581e-03	-1.5741845651626823e-01	4.5395014902983352e-02	3.3123116468395879e-02	-1.8117502193301754e-02	-1.5260066859406432e-01	-6.0335654622386548e-03	-2.3849857413469362e-02	7.6057351952071608e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2444744484393406e-02	3.8197608431674503e-02	-3.1504340344776799e-01	-7.4783428478241137e-03	2.0546587065131267e-02	-8.3625961854989522e-02	-8.3415518462547147e-02	3.2140518432505538e-02	3.5038442129141693e-02	-1.7446920723415854e-01	1.2284509710132958e-02	-8.5390063946694475e-02	2.7788333956611167e-02	-4.3327103268626984e-03	-1.5663562413657031e-01	4.5179895138170320e-02	3.2963171416657187e-02	-1.8021998382366795e-02	-1.5183335797987671e-01	-6.0003997311022135e-03	-2.3721751902458912e-02	7.6253103820665489e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2366749458416643e-02	3.8011821561620383e-02	-3.1346398296423988e-01	-7.4438476934044215e-03	2.0445281924331565e-02	-8.3203226058044560e-02	-8.2991860867171460e-02	3.1981989973724353e-02	3.4864402637297044e-02	-1.7361746034148293e-01	1.2238351615077900e-02	-8.4953310724044537e-02	2.7662628107255054e-02	-4.3070098405048121e-03	-1.5585637017964596e-01	4.4964708778874887e-02	3.2803485220870628e-02	-1.7927463915791506e-02	-1.5107038444611834e-01	-5.9676970846671918e-03	-2.3595169759206319e-02	7.6448879938712047e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2290829536054810e-02	3.7826436351236510e-02	-3.1189311967280925e-01	-7.4092209515086282e-03	2.0344345201926056e-02	-8.2783151765587135e-02	-8.2571084173536563e-02	3.1824043546631160e-02	3.4691133746489231e-02	-1.7276790535203376e-01	1.2190810449353204e-02	-8.4519834401938804e-02	2.7536161292635270e-02	-4.2818718988825262e-03	-1.5508070257710579e-01	4.4749488162796253e-02	3.2644073228795062e-02	-1.7833884839406192e-02	-1.5031173302631459e-01	-5.9354491451357695e-03	-2.3470085615082657e-02	7.6644680119455293e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2216937140156887e-02	3.7641467469303740e-02	-3.1033079295705501e-01	-7.3744715027640288e-03	2.0243780725677687e-02	-8.2365722531462168e-02	-8.2153164347697399e-02	3.1666685252856160e-02	3.4518638270504290e-02	-1.7192059787053143e-01	1.2141931426296541e-02	-8.4089605696271413e-02	2.7408972847888197e-02	-4.2572836557841689e-03	-1.5430862867702974e-01	4.4534264842512349e-02	3.2484950364407551e-02	-1.7741247390114054e-02	-1.4955738851920214e-01	-5.9036476617416274e-03	-2.3346474524971267e-02	7.6840504178119664e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2145025490278955e-02	3.7456929197931491e-02	-3.0877698155564465e-01	-7.3396079990782608e-03	2.0143592181311697e-02	-8.1950921995491158e-02	-8.1738077783720817e-02	3.1509920933597481e-02	3.4346918830276615e-02	-1.7107559217549367e-01	1.2091758952367604e-02	-8.3662595283508154e-02	2.7281101281082614e-02	-4.2332325562339191e-03	-1.5354015525054604e-01	4.4319069597235271e-02	3.2326131135172000e-02	-1.7649537994779189e-02	-1.4880733549636418e-01	-5.8722845100490180e-03	-2.3224311961779130e-02	7.7036351931883074e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2075048596828852e-02	3.7272835437212846e-02	-3.0723166357825243e-01	-7.3046388684861263e-03	2.0043783114873637e-02	-8.1538733881938968e-02	-8.1325801287806476e-02	3.1353756175668386e-02	3.4175977858424009e-02	-1.7023294122365160e-01	1.2040336632187123e-02	-8.3238773819850648e-02	2.7152584283145587e-02	-4.2097063298910916e-03	-1.5277528849858946e-01	4.4103932444548001e-02	3.2167629639244660e-02	-1.7558743269062517e-02	-1.4806155830976647e-01	-5.8413516912031805e-03	-2.3103573810945081e-02	7.7232223199850107e+00
