# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9178195863875250e-02	-1.8051093305702950e-02	3.6063552837807843e-02	1.3247415793869030e-02	-4.4918862803389858e-01	-1.3725298364088323e-01	-5.2599472255527392e-02	-1.6321165583147338e-02	1.0994336353480131e-03	-3.2907568175505907e-02	-2.9806590401594379e-01	-2.0251743268430450e-01	-1.8563274368996747e-02	-5.9991403520456593e-02	-2.5532471464384082e-01	-1.4652091236949177e-01	-1.0260820225248421e-01	-1.3037507207517679e-02	-2.2235369861794078e-02	1.6572676666381472e-02	-1.5641254315797717e-01	1.7506719917034618e-03	-3.6141158118297489e-02	-1.6650386216517651e-02	-2.7495343692792006e-03	-4.4166968584821754e-03	-3.4048308234149349e-01	-1.2554453097633694e-01	-4.0872834713448804e-02	-7.7109306486659090e-02	1.0290667649882656e-02	1.7227260391158447e-02	-3.6505182362105953e-02	-1.3531995931313778e-01	-3.9018938073469545e-03	-1.0512966640498240e-02	2.7817903382134817e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8609910361994954e-02	-1.7845648194773911e-02	3.6484834713682086e-02	1.3444509106672390e-02	-4.4723199833930977e-01	-1.3622426313925587e-01	-5.2151064747220269e-02	-1.6202322779788857e-02	1.1228991158450461e-03	-3.2630810186633517e-02	-2.9659352079656620e-01	-2.0152409834945351e-01	-1.8333144699075498e-02	-5.9634578175842799e-02	-2.5392694117346482e-01	-1.4607248060229203e-01	-1.0202914120167927e-01	-1.2883904275903297e-02	-2.2081465558517147e-02	1.6661713163822964e-02	-1.5583386187049078e-01	2.0177351781764633e-03	-3.5855096017261077e-02	-1.6534493086424532e-02	-2.7056997855264275e-03	-4.2676318810076636e-03	-3.3961189659346702e-01	-1.2496391991637756e-01	-4.0582877120533926e-02	-7.6691619074454362e-02	1.0454663122930986e-02	1.7468387133516103e-02	-3.6286714433845263e-02	-1.3472173514900124e-01	-3.8261276860396091e-03	-1.0296163513943709e-02	2.8237317533682314e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8052108437191494e-02	-1.7644344336970770e-02	3.6890834329110625e-02	1.3634825755295375e-02	-4.4527775469324510e-01	-1.3520752315831217e-01	-5.1709156082085178e-02	-1.6085042858858312e-02	1.1453939858751621e-03	-3.2358201495067594e-02	-2.9512768833793879e-01	-2.0053544938957496e-01	-1.8107718729331035e-02	-5.9280895550378833e-02	-2.5253838577724474e-01	-1.4562024578915350e-01	-1.0145330271873387e-01	-1.2732844710901496e-02	-2.1929057270764128e-02	1.6746395232403285e-02	-1.5525359485285326e-01	2.2779479245978820e-03	-3.5572371579851485e-02	-1.6419870919224186e-02	-2.6628309545483190e-03	-4.1219419452481840e-03	-3.3872674409377923e-01	-1.2438466770369397e-01	-4.0296410479178583e-02	-7.6276417870324090e-02	1.0613186224447801e-02	1.7702198767060088e-02	-3.6070193970993085e-02	-1.3412433255669218e-01	-3.7521970983406551e-03	-1.0083940436396925e-02	2.8640694157850729e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7504637211825865e-02	-1.7447099729093148e-02	3.7281737714117032e-02	1.3818449129832600e-02	-4.4332597584784056e-01	-1.3420267026909180e-01	-5.1273660386527913e-02	-1.5969299264610572e-02	1.1669434654649074e-03	-3.2089677315157460e-02	-2.9366838009106533e-01	-1.9955144042849854e-01	-1.7886909574103837e-02	-5.8930316138024831e-02	-2.5115898584364998e-01	-1.4516426042202973e-01	-1.0088071745319573e-01	-1.2584308220806670e-02	-2.1778140722921602e-02	1.6826784141291466e-02	-1.5467178189557443e-01	2.5313612946514380e-03	-3.5292969741823138e-02	-1.6306507371221982e-02	-2.6209115398163965e-03	-3.9795960927789366e-03	-3.3782783103184849e-01	-1.2380679918547934e-01	-4.0013387951335383e-02	-7.5863698456921841e-02	1.0766299020605151e-02	1.7928726090963361e-02	-3.5855596991000716e-02	-1.3352778001641818e-01	-3.6800675293292813e-03	-9.8762505488732295e-03	2.9028323548417482e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6967344700870176e-02	-1.7253833720755236e-02	3.7657732499613364e-02	1.3995463272112050e-02	-4.4137674108362024e-01	-1.3320960969462153e-01	-5.0844492442935200e-02	-1.5855065928796923e-02	1.1875721790395204e-03	-3.1825173672718567e-02	-2.9221557057030667e-01	-1.9857202790932202e-01	-1.7670631652758281e-02	-5.8582801137245649e-02	-2.4978867928086099e-01	-1.4470457864056929e-01	-1.0031141441872571e-01	-1.2438274049795615e-02	-2.1628711237811883e-02	1.6902941382483373e-02	-1.5408846366522316e-01	2.7780283762431886e-03	-3.5016874648865090e-02	-1.6194390085321694e-02	-2.5799253738023427e-03	-3.8405627009942839e-03	-3.3691536740944750e-01	-1.2323033892079178e-01	-3.9733763111729152e-02	-7.5453456052351250e-02	1.0914064360433974e-02	1.8148003034731963e-02	-3.5642899875607419e-02	-1.3293210604209116e-01	-3.6097049219873819e-03	-9.6730463016449983e-03	2.9400493521548996e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6440079841254991e-02	-1.7064467004778806e-02	3.8019007819361156e-02	1.4165952832397433e-02	-4.3943013017915916e-01	-1.3222824536354469e-01	-5.0421567688800503e-02	-1.5742317262087926e-02	1.2073041687453939e-03	-3.1564627399761028e-02	-2.9076923532123944e-01	-1.9759717005100197e-01	-1.7458800677050433e-02	-5.8238312435898595e-02	-2.4842740450635575e-01	-1.4424125618460129e-01	-9.9745420997383843e-02	-1.2294720993380810e-02	-2.1480763744731075e-02	1.6974928642396244e-02	-1.5350368168610196e-01	3.0180042133064406e-03	-3.4744069671757603e-02	-1.6083506694600139e-02	-2.5398564587800349e-03	-3.7048095100899949e-03	-3.3598956687431153e-01	-1.2265531117330178e-01	-3.9457489954632156e-02	-7.5045685519446126e-02	1.1056545834375858e-02	1.8360066587889960e-02	-3.5432079366441424e-02	-1.3233733916292040e-01	-3.5410756765962845e-03	-9.4742794916239104e-03	2.9757489369879658e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5922692520470175e-02	-1.6878921607105628e-02	3.8365754211528005e-02	1.4330003025982196e-02	-4.3748622337884518e-01	-1.3125847996404427e-01	-5.0004802216049728e-02	-1.5631028145617600e-02	1.2261629074931950e-03	-3.1307976129187502e-02	-2.8932935088823236e-01	-1.9662682680470406e-01	-1.7251333638463252e-02	-5.7896812596417803e-02	-2.4707510043676864e-01	-1.4377435034537814e-01	-9.9182762945615330e-02	-1.2153627414088349e-02	-2.1334292787721046e-02	1.7042807773622451e-02	-1.5291747832052707e-01	3.2513457370376515e-03	-3.4474537422168654e-02	-1.5973844825839405e-02	-2.5006889675518525e-03	-3.5723036501737531e-03	-3.3505064655217576e-01	-1.2208173990426689e-01	-3.9184522900164546e-02	-7.4640381375054465e-02	1.1193807732774926e-02	1.8564956727472215e-02	-3.5223112560565345e-02	-1.3174350790523975e-01	-3.4741466499273194e-03	-9.2799012995268410e-03	3.0099593818828803e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5415033604381080e-02	-1.6697120876254176e-02	3.8698163519931127e-02	1.4487699589725131e-02	-4.3554510135887003e-01	-1.3030021499801830e-01	-4.9594112770569028e-02	-1.5521173922648087e-02	1.2441713117273007e-03	-3.1055158289460979e-02	-2.8789589478179939e-01	-1.9566095980995135e-01	-1.7048148795510545e-02	-5.7558264841292422e-02	-2.4573170647803347e-01	-1.4330391991565364e-01	-9.8623464401918923e-02	-1.2014971257336610e-02	-2.1189292534063636e-02	1.7106640766869231e-02	-1.5232989674775266e-01	3.4781116966555608e-03	-3.4208259769065760e-02	-1.5865392103018350e-02	-2.4624072440994275e-03	-3.4430116684722963e-03	-3.3409882687746645e-01	-1.2150964876573725e-01	-3.8914816800129481e-02	-7.4237537799321102e-02	1.1325915004353419e-02	1.8762716343467118e-02	-3.5015976905970039e-02	-1.3115064077458471e-01	-3.4088851542278501e-03	-9.0898623267909491e-03	3.0427086985161914e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4916954964271102e-02	-1.6518989472341244e-02	3.9016428795118512e-02	1.4639128738589512e-02	-4.3360684519156278e-01	-1.2935335083546526e-01	-4.9189416751926118e-02	-1.5412730390353534e-02	1.2613517539273749e-03	-3.0806113099240303e-02	-2.8646884544577167e-01	-1.9469953235061824e-01	-1.6849165661014825e-02	-5.7222633038834486e-02	-2.4439716251579360e-01	-1.4283002513867302e-01	-9.8067547896146884e-02	-1.1878730067496445e-02	-2.1045756782985182e-02	1.7166489723116320e-02	-1.5174098094160238e-01	3.6983625897811989e-03	-3.3945217855710058e-02	-1.5758136150761801e-02	-2.4249958041606657e-03	-3.3168995565999318e-03	-3.3313433142291710e-01	-1.2093906109399710e-01	-3.8648326943394436e-02	-7.3837148644956052e-02	1.1452933214722726e-02	1.8953391162360941e-02	-3.4810650197025575e-02	-1.3055876623803334e-01	-3.3452589560161602e-03	-8.9041126322095647e-03	3.0740246337748888e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4428309503075768e-02	-1.6344453355696696e-02	3.9320744195377406e-02	1.4784377122222626e-02	-4.3167153630819149e-01	-1.2841778676903218e-01	-4.8790632213288089e-02	-1.5305673791724298e-02	1.2777260748467198e-03	-3.0560780561986280e-02	-2.8504818222434314e-01	-1.9374250931080819e-01	-1.6654304989364412e-02	-5.6889881689234256e-02	-2.4307140890608694e-01	-1.4235272765615586e-01	-9.7515034360409786e-02	-1.1744881004110842e-02	-2.0903678974557593e-02	1.7222416826013994e-02	-1.5115077564685334e-01	3.9121605925296170e-03	-3.3685392117204713e-02	-1.5652064597749288e-02	-2.3884393357346597e-03	-3.1939327778600555e-03	-3.3215738672832457e-01	-1.2036999990324267e-01	-3.8385009060829839e-02	-7.3439207446482524e-02	1.1574928504969918e-02	1.9137029668927406e-02	-3.4607110569893226e-02	-1.2996791270682337e-01	-3.2832362746860839e-03	-8.7226017682589616e-03	3.1039346660494218e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3948951180806280e-02	-1.6173439775085147e-02	3.9611304887808986e-02	1.4923531781636440e-02	-4.2973925646035493e-01	-1.2749342106868131e-01	-4.8397677861529806e-02	-1.5199980807588576e-02	1.2933155954936504e-03	-3.0319101460534379e-02	-2.8363388532903416e-01	-1.9278985713066518e-01	-1.6463488763751227e-02	-5.6559975910898459e-02	-2.4175438646629510e-01	-1.4187209045534965e-01	-9.6965943141539668e-02	-1.1613400858251587e-02	-2.0763052198785995e-02	1.7274484314555836e-02	-1.5055932635442903e-01	4.1195694894051579e-03	-3.3428762298565326e-02	-1.5547165080080888e-02	-2.3527226995140923e-03	-3.0740762945445110e-03	-3.3116822212870034e-01	-1.1980248787950301e-01	-3.8124819329813230e-02	-7.3043707429454166e-02	1.1691967550369631e-02	1.9313683026412381e-02	-3.4405336497904060e-02	-1.2937810851926168e-01	-3.2227857809327691e-03	-8.5452788170844556e-03	3.1324660017427583e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3478735039151201e-02	-1.6005877255564720e-02	3.9888306949570337e-02	1.5056680106032139e-02	-4.2781008768008616e-01	-1.2658015103643308e-01	-4.8010473057524698e-02	-1.5095628548753494e-02	1.3081411288607169e-03	-3.0081017351637235e-02	-2.8222593580562261e-01	-1.9184154376215051e-01	-1.6276640183394895e-02	-5.6232881427069586e-02	-2.4044603646636070e-01	-1.4138817781523605e-01	-9.6420292015069284e-02	-1.1484266068992381e-02	-2.0623869204866200e-02	1.7322754456044816e-02	-1.4996667927546595e-01	4.3206546030938433e-03	-3.3175307473282928e-02	-1.5443425244601659e-02	-2.3178309292493583e-03	-2.9572945952018115e-03	-3.3016706958205072e-01	-1.1923654737480385e-01	-3.7867714378313329e-02	-7.2650641519635906e-02	1.1804117519263614e-02	1.9483404995261785e-02	-3.4205306786910521e-02	-1.2878938192393621e-01	-3.1638765950025450e-03	-8.3720924261220398e-03	3.1596455719910071e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3017517225235759e-02	-1.5841695586000237e-02	4.0151947269407649e-02	1.5183909789819873e-02	-4.2588411223878486e-01	-1.2567787306112416e-01	-4.7628937816615452e-02	-1.4992594548259875e-02	1.3222229914069419e-03	-2.9846470560473057e-02	-2.8082431550109138e-01	-1.9089753862484177e-01	-1.6093683650756016e-02	-5.5908564552720398e-02	-2.3914630062026093e-01	-1.4090105525197488e-01	-9.5878097200681522e-02	-1.1357452739976312e-02	-2.0486122410603151e-02	1.7367289519386393e-02	-1.4937288131430521e-01	4.5154827242361610e-03	-3.2925006062342062e-02	-1.5340832752182950e-02	-2.2837492320421336e-03	-2.8435517218429185e-03	-3.2915416349701093e-01	-1.1867220040157864e-01	-3.7613651288562006e-02	-7.2260002352136823e-02	1.1911446032151229e-02	1.9646251850539281e-02	-3.4007000570614634e-02	-1.2820176106324380e-01	-3.1064782847768364e-03	-8.2029908433245615e-03	3.1855000295931452e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2565155014548689e-02	-1.5680825806249795e-02	4.0402423449586632e-02	1.5305308789880441e-02	-4.2396141260510423e-01	-1.2478648267315792e-01	-4.7252992809254629e-02	-1.4890856753758567e-02	1.3355810142978498e-03	-2.9615404175124135e-02	-2.7942900703062284e-01	-1.8995781256178104e-01	-1.5914544758743258e-02	-5.5586992181722396e-02	-2.3785512107774051e-01	-1.4041078946366140e-01	-9.5339373379076955e-02	-1.1232936656057100e-02	-2.0349803911972712e-02	1.7408151748723164e-02	-1.4877798004047943e-01	4.7041220412693090e-03	-3.2677835853668846e-02	-1.5239375280960660e-02	-2.2504629885724153e-03	-2.7328112970543485e-03	-3.2812974056056643e-01	-1.1810946862732688e-01	-3.7362587600327186e-02	-7.1871782280491736e-02	1.2014021121033530e-02	1.9802282298180218e-02	-3.3810397305880806e-02	-1.2761527395724453e-01	-3.0505608636947532e-03	-8.0379219519689030e-03	3.2100557461468508e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2121506833005015e-02	-1.5523200194054503e-02	4.0639933708331320e-02	1.5420965283111975e-02	-4.2204207140190741e-01	-1.2390587459917463e-01	-4.6882559361810273e-02	-1.4790393519996285e-02	1.3482345544086152e-03	-2.9387762041021264e-02	-2.7803999374470312e-01	-1.8902233779542379e-01	-1.5739150277916225e-02	-5.5268131774282934e-02	-2.3657244041629691e-01	-1.3991744827448477e-01	-9.4804133710217203e-02	-1.1110693299991807e-02	-2.0214905492817476e-02	1.7445403337443828e-02	-1.4818202365974786e-01	4.8866420704262899e-03	-3.2433774021967947e-02	-1.5139040529529723e-02	-2.2179577532588355e-03	-2.6250365509900711e-03	-3.2709403956608452e-01	-1.1754837336952390e-01	-3.7114481313796549e-02	-7.1485973385681356e-02	1.2111911189053127e-02	1.9951557390228910e-02	-3.3615476768033399e-02	-1.2702994848785504e-01	-2.9960947885206597e-03	-7.8768333050160365e-03	3.2333388093875636e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1686432278159817e-02	-1.5368752251641320e-02	4.0864676782885904e-02	1.5530967624315575e-02	-4.2012617136240921e-01	-1.2303594281660730e-01	-4.6517559457523359e-02	-1.4691183601420800e-02	1.3602025050943939e-03	-2.9163488755356095e-02	-2.7665725969635979e-01	-1.8809108788372012e-01	-1.5567428143689128e-02	-5.4951951344648343e-02	-2.3529820163341286e-01	-1.3942110057837068e-01	-9.4272389852880528e-02	-1.0990697869166049e-02	-2.0081418634659738e-02	1.7479106402581161e-02	-1.4758506098425475e-01	5.0631135859690087e-03	-3.2192797148923868e-02	-1.5039816220093509e-02	-2.1862192543543922e-03	-2.5201903482113012e-03	-3.2604730124187792e-01	-1.1698893559078109e-01	-3.6869290892085030e-02	-7.1102567485085810e-02	1.2205184970469614e-02	2.0094140439201422e-02	-3.3422219046148581e-02	-1.2644581238338903e-01	-2.9430509569658477e-03	-7.7196721590042667e-03	3.2553750207267736e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1259792139554705e-02	-1.5217416692065765e-02	4.1076851833296145e-02	1.5635404304451192e-02	-4.1821379528562364e-01	-1.2217658060807564e-01	-4.6157915737612222e-02	-1.4593206144897106e-02	1.3715033067331365e-03	-2.8942529661461189e-02	-2.7528078960858632e-01	-1.8716403767637704e-01	-1.5399307443538592e-02	-5.4638419449068769e-02	-2.3403234813903473e-01	-1.3892181628218370e-01	-9.3744151985483831e-02	-1.0872925292328207e-02	-1.9949334526620236e-02	1.7509322959626508e-02	-1.4698714140186830e-01	5.2336085507382864e-03	-3.1954881243723733e-02	-1.4941690101567909e-02	-2.1552333939781686e-03	-2.4182352143496053e-03	-3.2498976808050495e-01	-1.1643117589425905e-01	-3.6626975263374960e-02	-7.0721556141363384e-02	1.2293911491009163e-02	2.0230096931717911e-02	-3.3230604538342375e-02	-1.2586289320345623e-01	-2.8914007051665117e-03	-7.5663855074471964e-03	3.2761898929869644e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0841448418189097e-02	-1.5069129425312895e-02	4.1276658347015757e-02	1.5734363909319610e-02	-4.1630502599122876e-01	-1.2132768061556036e-01	-4.5803551502511676e-02	-1.4496440682537869e-02	1.3821549570449086e-03	-2.8724830843157426e-02	-2.7391056884198167e-01	-1.8624116327133322e-01	-1.5234718404217813e-02	-5.4327505174021282e-02	-2.3277482374829031e-01	-1.3841966624858495e-01	-9.3219428828112502e-02	-1.0757350246314653e-02	-1.9818644075428341e-02	1.7536114897775550e-02	-1.4638831484476986e-01	5.3982000471012297e-03	-3.1720001763875710e-02	-1.4844649952639106e-02	-2.1249862480846779e-03	-2.3191333625630886e-03	-3.2392168416902578e-01	-1.1587511451933416e-01	-3.6387493822702489e-02	-7.0342930671251136e-02	1.2378160028626996e-02	2.0359494441544109e-02	-3.3040613947058449e-02	-1.2528121832422809e-01	-2.8411158050285572e-03	-7.4169201137180901e-03	3.2958086483294278e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0431264345130787e-02	-1.4923827544176552e-02	4.1464296044444300e-02	1.5827935078700912e-02	-4.1439994627395527e-01	-1.2048913489431938e-01	-4.5454390713235142e-02	-1.4400867124644433e-02	1.3921750211923027e-03	-2.8510339119069306e-02	-2.7254658336265142e-01	-1.8532244197148828e-01	-1.5073592378981412e-02	-5.4019178124686949e-02	-2.3152557267444129e-01	-1.3791472223861284e-01	-9.2698227665695118e-02	-1.0643947172745079e-02	-1.9689337915509399e-02	1.7559543955629073e-02	-1.4578863175736026e-01	5.5569622083648318e-03	-3.1488133636284658e-02	-1.4748683584773638e-02	-2.0954640663719986e-03	-2.2228467197612798e-03	-3.2284329502040715e-01	-1.1532077133751896e-01	-3.6150806433399983e-02	-6.9966682154277801e-02	1.2458000074718874e-02	2.0482402542179947e-02	-3.2852228274363321e-02	-1.2470081492407847e-01	-2.7921684614421738e-03	-7.2712225433986793e-03	3.3142562163713538e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0029104399242788e-02	-1.4781449309931900e-02	4.1639964785485158e-02	1.5916206465997267e-02	-4.1249863885761662e-01	-1.1966083496650055e-01	-4.5110357992849744e-02	-1.4306465752759836e-02	1.4015806416666347e-03	-2.8299002036907030e-02	-2.7118881971039743e-01	-1.8440785224172018e-01	-1.4915861834824367e-02	-5.3713408413679310e-02	-2.3028453952206723e-01	-1.3740705685407378e-01	-9.2180554372276929e-02	-1.0532690294668672e-02	-1.9561406419138016e-02	1.7579671697364005e-02	-1.4518814306354808e-01	5.7099701507355221e-03	-3.1259251278555000e-02	-1.4653778845180434e-02	-2.0666532721301664e-03	-2.1293369525720862e-03	-3.2175484740627969e-01	-1.1476816584863481e-01	-3.5916873428207152e-02	-6.9592801441387214e-02	1.2533501295817349e-02	2.0598892719130950e-02	-3.2665428817247939e-02	-1.2412170996960815e-01	-2.7445313093746411e-03	-7.1292391960711245e-03	3.3315572324889259e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9634834324038831e-02	-1.4641934137827967e-02	4.1803864477218018e-02	1.5999266698413433e-02	-4.1060118634888387e-01	-1.1884267187438520e-01	-4.4771378628055580e-02	-1.4213217212831813e-02	1.4103885479632722e-03	-2.8090767867717484e-02	-2.6983726496724025e-01	-1.8349737366623339e-01	-1.4761460339737374e-02	-5.3410166650018971e-02	-2.2905166928047666e-01	-1.3689674347983247e-01	-9.1666413436315750e-02	-1.0423553633140004e-02	-1.9434839706640332e-02	1.7596559489394245e-02	-1.4458690013349210e-01	5.8572999058905690e-03	-3.1033328620482248e-02	-1.4559923619722652e-02	-2.0385404620310134e-03	-2.0385654930266278e-03	-3.2065658919122986e-01	-1.1421731717724068e-01	-3.5685655610060457e-02	-6.9221279163463670e-02	1.2604733495805504e-02	2.0709038281996064e-02	-3.2480197162944743e-02	-1.2354393020205824e-01	-2.6981774108448767e-03	-6.9909163365362353e-03	3.3477360363029481e-03	0
