# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1395708379821682e-02	4.2616101490620097e-02	-3.5903843418245240e-01	-3.1560097089341826e-03	3.0776163979699525e-02	-1.2767577023758148e-01	-1.0722189991185081e-01	4.2922824644194765e-02	4.5252014493534505e-02	-1.9129139673264214e-01	1.8748033897567615e-02	-1.0146041437342641e-01	2.7425207213757911e-02	3.7850678994296289e-03	-1.8409008374801988e-01	4.6850092219650759e-02	3.3487256585584893e-02	-7.4689277378833839e-03	-1.8227272665855768e-01	-6.9821601127987229e-03	-1.1153885463191186e-02	7.1265912155900155e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1163648931379601e-02	4.2425994493973593e-02	-3.5722502932915701e-01	-3.1420968782360946e-03	3.0635394736982183e-02	-1.2702635355098502e-01	-1.0665672927332270e-01	4.2728112837295454e-02	4.5040650705422486e-02	-1.9043244797238407e-01	1.8716868116991543e-02	-1.0091639018263018e-01	2.7339820989870717e-02	3.7918355275222567e-03	-1.8318503388320181e-01	4.6662052884638199e-02	3.3344690630397911e-02	-7.4069376503609072e-03	-1.8135708931641470e-01	-6.9405728635219483e-03	-1.1055827105073820e-02	7.1460567717488939e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0935583579414807e-02	4.2235862968044026e-02	-3.5542075062518957e-01	-3.1281661598131926e-03	3.0494757858314778e-02	-1.2638040670108186e-01	-1.0609545232818046e-01	4.2533497937357209e-02	4.4829662620906235e-02	-1.8957379043195974e-01	1.8683410231852514e-02	-1.0037617743064138e-01	2.7252791840314927e-02	3.7975323463482506e-03	-1.8228360125449988e-01	4.6473049194854975e-02	3.3201792987525965e-02	-7.3462068310732138e-03	-1.8044586081599120e-01	-6.8994400562900496e-03	-1.0959900229364718e-02	7.1655273767793233e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0711443842765460e-02	4.2045731363299338e-02	-3.5362559378345476e-01	-3.1142205564355964e-03	3.0354267939301585e-02	-1.2573792084275104e-01	-1.0553802968957163e-01	4.2339003820646454e-02	4.4619068750364810e-02	-1.8871551053831281e-01	1.8647719489436918e-02	-9.9839761811039152e-02	2.7164171975737471e-02	3.8021870284773939e-03	-1.8138580490682052e-01	4.6283130429810068e-02	3.3058591046396545e-02	-7.2867110979286569e-03	-1.7953904448639513e-01	-6.8587555331551774e-03	-1.0866062257174717e-02	7.1850029853377375e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0491161987549947e-02	4.1855623625632513e-02	-3.5183955348362461e-01	-3.1002629673212421e-03	3.0213939237881859e-02	-1.2509888701129321e-01	-1.0498442288505128e-01	4.2144653752068745e-02	4.4408887089572940e-02	-1.8785769358972468e-01	1.8609854336647150e-02	-9.9307128138392764e-02	2.7074012740547947e-02	3.8058276654067049e-03	-1.8049166318666501e-01	4.6092344902779497e-02	3.2915111608056498e-02	-7.2284266162193156e-03	-1.7863664302601390e-01	-6.8185131982496563e-03	-1.0774271264794405e-02	7.2044835527343780e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0274671031572692e-02	4.1665563200627066e-02	-3.5006262339071853e-01	-3.0862961910297988e-03	3.0073785678373002e-02	-1.2446329612088060e-01	-1.0443459433016032e-01	4.1950470395296806e-02	4.4199135128464281e-02	-1.8700042373748924e-01	1.8569872417884947e-02	-9.8778260386872360e-02	2.6982364617193527e-02	3.8084817759155526e-03	-1.7960119374518813e-01	4.5900739970350955e-02	3.2771380892756642e-02	-7.1713298969748188e-03	-1.7773865851309029e-01	-6.7787070183258375e-03	-1.0684485979753806e-02	7.2239690349210193e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0061904748368465e-02	4.1475573037927302e-02	-3.4829479617367876e-01	-3.0723229282950673e-03	2.9933820855526316e-02	-1.2383113896324623e-01	-1.0388850730234432e-01	4.1756475822830881e-02	4.3989829859827134e-02	-1.8614378396861961e-01	1.8527830573382545e-02	-9.8253141728308374e-02	2.6889277230751484e-02	3.8101763144527275e-03	-1.7871441354160178e-01	4.5708362042135450e-02	3.2627424547540002e-02	-7.1153977952182808e-03	-1.7684509241633942e-01	-6.7393310232411610e-03	-1.0596665776653257e-02	7.2434593884789571e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9852797670898611e-02	4.1285675595709115e-02	-3.4653606352394417e-01	-3.0583457847969280e-03	2.9794058038593290e-02	-1.2320240620659384e-01	-1.0334612591521354e-01	4.1562691525986344e-02	4.3780987787931588e-02	-1.8528785608957035e-01	1.8483784837970529e-02	-9.7731754569681833e-02	2.6794799353824877e-02	3.8109376795470609e-03	-1.7783133884690708e-01	4.5515256590638709e-02	3.2483267653830888e-02	-7.0606075081280908e-03	-1.7595594560559635e-01	-6.7003793063889240e-03	-1.0510770672779864e-02	7.2629545706072456e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9647285094887212e-02	4.1095892845245424e-02	-3.4478641617400030e-01	-3.0443672738763206e-03	2.9654510175401310e-02	-1.2257708839473129e-01	-1.0280741509318389e-01	4.1369138424808841e-02	4.3572624937086538e-02	-1.8443272071098876e-01	1.8437790440276800e-02	-9.7214080590006330e-02	2.6698978911729249e-02	3.8107917222334176e-03	-1.7695198524794653e-01	4.5321468161276794e-02	3.2338934735022168e-02	-7.0069365731086127e-03	-1.7507121836248962e-01	-6.6618460250774756e-03	-1.0426761323517469e-02	7.2824545391111855e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9445303081802543e-02	4.0906246275561386e-02	-3.4304584391590248e-01	-3.0303898191881293e-03	2.9515189896436866e-02	-1.2195517594640623e-01	-1.0227234054649986e-01	4.1175836877911827e-02	4.3364756860123442e-02	-1.8357845723347607e-01	1.8389901802339764e-02	-9.6700100776586667e-02	2.6601862987955697e-02	3.8097637544851357e-03	-1.7607636765175880e-01	4.5127040382527232e-02	3.2194449764055701e-02	-6.9543628657736441e-03	-1.7419091039112619e-01	-6.6237254008583938e-03	-1.0344599017567419e-02	7.3019592523910477e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9246788461478906e-02	4.0716756898175242e-02	-3.4131433561975616e-01	-3.0164157572980573e-03	2.9376109518935010e-02	-1.2133665915484915e-01	-1.0174086874666394e-01	4.0982806692234530e-02	4.3157398646806192e-02	-1.8272514383436533e-01	1.8340172539632885e-02	-9.6189795460624464e-02	2.6503497829898595e-02	3.8078785576455888e-03	-1.7520450029022980e-01	4.4932015976202083e-02	3.2049836170995188e-02	-6.9028645978449791e-03	-1.7331502082878630e-01	-6.5860117198064793e-03	-1.0264245671984721e-02	7.3214686694310469e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9051678834387855e-02	4.0527445251920070e-02	-3.3959187925215584e-01	-3.0024473402204708e-03	2.9237281050974295e-02	-1.2072152818750503e-01	-1.0121296690228682e-01	4.0790067132719023e-02	4.2950564932164766e-02	-1.8187285745550377e-01	1.8288655461486870e-02	-9.5683144352150820e-02	2.6403928854835636e-02	3.8051603908508809e-03	-1.7433639672502405e-01	4.4736436767836611e-02	3.1905116850586925e-02	-6.8524203149694660e-03	-1.7244354825661559e-01	-6.5486993327523672e-03	-1.0185663827046205e-02	7.3409827497885320e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8859912573550941e-02	4.0338331407840135e-02	-3.3787846189456044e-01	-2.9884867378980485e-03	2.9098716195573967e-02	-1.2010977308594992e-01	-1.0068860293536834e-01	4.0597636931902902e-02	4.2744269904751539e-02	-1.8102167379203205e-01	1.8235402571898679e-02	-9.5180126574269067e-02	2.6303200656145827e-02	3.8016329994372726e-03	-1.7347206985278493e-01	4.4540343697178054e-02	3.1760314169805702e-02	-6.8030088944587078e-03	-1.7157649071030984e-01	-6.5117826554697451e-03	-1.0108816640958293e-02	7.3605014535834039e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8671428826102661e-02	4.0149434974159771e-02	-3.3617406976160435e-01	-2.9745360406265315e-03	2.8960426354794004e-02	-1.1950138376598579e-01	-1.0016774545802436e-01	4.0405534299425561e-02	4.2538527314818116e-02	-1.8017166728215392e-01	1.8180465070719926e-02	-9.4680720696685969e-02	2.6201357009755784e-02	3.7973196233254260e-03	-1.7261153191059408e-01	4.4343776828767799e-02	3.1615449975383750e-02	-6.7546095429528389e-03	-1.7071384569078363e-01	-6.4752561688186158e-03	-1.0033667884415159e-02	7.3800247414877713e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8486167514505667e-02	3.9960775101318270e-02	-3.3447868821933840e-01	-2.9605972614211804e-03	2.8822422633835151e-02	-1.1889635001790506e-01	-9.9650363749671109e-02	4.0213776931446558e-02	4.2333350482412123e-02	-1.7932291109788370e-01	1.8123893355211831e-02	-9.4184904768520150e-02	2.6098440880800391e-02	3.7922430053766638e-03	-1.7175479448167597e-01	4.4146775362606840e-02	3.1470545601319240e-02	-6.7072017940129833e-03	-1.6985561017481743e-01	-6.4391144188465001e-03	-9.9601819350174474e-03	7.3995525747158037e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8304069337412648e-02	3.9772370487066742e-02	-3.3279230180337988e-01	-2.9466723383279408e-03	2.8684715845137706e-02	-1.1829466150691355e-01	-9.9136427734672294e-02	4.0022382019973803e-02	4.2128752305391405e-02	-1.7847547713676259e-01	1.8065737021957125e-02	-9.3692656350371661e-02	2.5994494430487521e-02	3.7864253997133232e-03	-1.7090186850133743e-01	4.3949377644893435e-02	3.1325621876361787e-02	-6.6607655056450223e-03	-1.6900178062567447e-01	-6.4033520168485653e-03	-9.8883237715621294e-03	7.4190849150138067e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8125075770195365e-02	3.9584239381622040e-02	-3.3111489423698137e-01	-2.9327631366809609e-03	2.8547316512478549e-02	-1.1769630777371146e-01	-9.8625907960462764e-02	3.9831366262099557e-02	4.1924745267356241e-02	-1.7762943601452841e-01	1.8006044869119470e-02	-9.3203952545641122e-02	2.5889559023154589e-02	3.7798885799988457e-03	-1.7005276426313073e-01	4.3751621178825917e-02	3.1180699131473085e-02	-6.6152808577574305e-03	-1.6815235300368309e-01	-6.3679636393887346e-03	-9.8180589682108649e-03	7.4386217246504946e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7949129065124027e-02	3.9396399592875546e-02	-3.2944644844899507e-01	-2.9188714513030066e-03	2.8410234875063358e-02	-1.1710127823521987e-01	-9.8118775576151146e-02	3.9640745869143311e-02	4.1721341445496385e-02	-1.7678485705872946e-01	1.7944864899038029e-02	-9.2718770031089137e-02	2.5783675233506029e-02	3.7726538476715111e-03	-1.6920749142522912e-01	4.3553542635460081e-02	3.1035797207258849e-02	-6.5707283495564164e-03	-1.6730732277677773e-01	-6.3329440282832578e-03	-9.7493536885478963e-03	7.4581629664074889e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7776172251217951e-02	3.9208868491649625e-02	-3.2778694659173413e-01	-2.9049990086552312e-03	2.8273480891614154e-02	-1.1650956218544578e-01	-9.7615002311612784e-02	3.9450536575698220e-02	4.1518552518352528e-02	-1.7594180830326508e-01	1.7882244321147864e-02	-9.2237085086626661e-02	2.5676882854021182e-02	3.7647420401267259e-03	-1.6836605901700266e-01	4.3355177864613431e-02	3.0890935461370648e-02	-6.5270887968819297e-03	-1.6646668493099140e-01	-6.2982879905477338e-03	-9.6821746795358148e-03	7.4777086035699813e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7606149133763868e-02	3.9021663016999115e-02	-3.2613637005872409e-01	-2.8911474689305543e-03	2.8137064244449898e-02	-1.1592114879648216e-01	-9.7114560457074298e-02	3.9260753648582232e-02	4.1316389773492695e-02	-1.7510035648383956e-01	1.7818229555216194e-02	-9.1758873624329232e-02	2.5569220902521402e-02	3.7561735388434185e-03	-1.6752847544578603e-01	4.3156561905808140e-02	3.0746132775874985e-02	-6.4843433294864139e-03	-1.6563043398089633e-01	-6.2639903983095048e-03	-9.6164892653771879e-03	7.4972585999176253e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7439004293509456e-02	3.8834799681553761e-02	-3.2449469950233084e-01	-2.8773184280981722e-03	2.8000994343558971e-02	-1.1533602711963349e-01	-9.6617422843192469e-02	3.9071411895690654e-02	4.1114864115100638e-02	-1.7426056703431078e-01	1.7752866234882318e-02	-9.1284111216672986e-02	2.5460727629886128e-02	3.7469682774497314e-03	-1.6669474850382551e-01	4.2957728999243681e-02	3.0601407564587579e-02	-6.4424733882604964e-03	-1.6479856397998696e-01	-6.2300461886867003e-03	-9.5522653412895616e-03	7.5168129197155817e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7274683085537543e-02	3.8648294576897370e-02	-3.2286191485126953e-01	-2.8635134198930958e-03	2.7865280330662184e-02	-1.1475418608666088e-01	-9.6123562821636616e-02	3.8882525674748494e-02	4.0913986071475325e-02	-1.7342250408392065e-01	1.7686199211491591e-02	-9.0812773123983156e-02	2.5351440527908012e-02	3.7371457497237122e-03	-1.6586488537539495e-01	4.2758712596792821e-02	3.0456777780369454e-02	-6.4014607224075429e-03	-1.6397106853099785e-01	-6.1964503636354066e-03	-9.4894713672048804e-03	7.5363715277057874e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7113131637823640e-02	3.8462163378979002e-02	-3.2123799532797659e-01	-2.8497339177576677e-03	2.7729931083265016e-02	-1.1417561451114087e-01	-9.5632954246169369e-02	3.8694108901964119e-02	4.0713765802444041e-02	-1.7258623045538798e-01	1.7618272558214274e-02	-9.0344834321096953e-02	2.5241396337277434e-02	3.7267250175253368e-03	-1.6503889264407240e-01	4.2559545373012278e-02	3.0312260922384905e-02	-6.3612873865703610e-03	-1.6314794079615594e-01	-6.1631979897660292e-03	-9.4280763613963439e-03	7.5559343890983772e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6954296849487799e-02	3.8276421353553483e-02	-3.1962291946584986e-01	-2.8359813367305666e-03	2.7594955218697686e-02	-1.1360030108992991e-01	-9.5145571454234690e-02	3.8506175060579476e-02	4.0514213106682996e-02	-1.7175180766384435e-01	1.7549129574435732e-02	-8.9880269523239326e-02	2.5130631055686064e-02	3.7157247186563030e-03	-1.6421677630016479e-01	4.2360259236161588e-02	3.0167874043316712e-02	-6.3219357379129268e-03	-1.6232917350735768e-01	-6.1302841981305386e-03	-9.3680498940451676e-03	7.5755014695632941e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6798126388744643e-02	3.8091083361647682e-02	-3.1801666512634175e-01	-2.8222570352882635e-03	2.7460361098141865e-02	-1.1302823440473166e-01	-9.4661389249043645e-02	3.8318737209319151e-02	4.0315337428950083e-02	-1.7091929591659516e-01	1.7478812790410910e-02	-8.9419053211110142e-02	2.5019179946041040e-02	3.7041630746434163e-03	-1.6339854174827315e-01	4.2160885339222895e-02	3.0023633756538885e-02	-6.2833884331598326e-03	-1.6151475897627143e-01	-6.0977041839819857e-03	-9.3093620807495649e-03	7.5950727352220682e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6644568690561702e-02	3.7906163865046319e-02	-3.1641920951591002e-01	-2.8085623171373044e-03	2.7326156830642656e-02	-1.1245940292375702e-01	-9.4180382882166541e-02	3.8131807990736385e-02	4.0117147867226415e-02	-1.7008875411368610e-01	1.7407363972170152e-02	-8.8961159655187180e-02	2.4907077544779364e-02	3.6920578984441219e-03	-1.6258419381498615e-01	4.1961454090915562e-02	2.9879556243243541e-02	-6.2456284255962800e-03	-1.6070468910435862e-01	-6.0654532065067806e-03	-9.2519835759861530e-03	7.6146481526397771e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6493572954020501e-02	3.7721676931796781e-02	-3.1483052920281063e-01	-2.7948984329583368e-03	2.7192350277104402e-02	-1.1189379500347568e-01	-9.3702528036626556e-02	3.7945399639453557e-02	3.9919653179766368e-02	-1.6926023984925748e-01	1.7334824126667748e-02	-8.8506562939244235e-02	2.4794357670275990e-02	3.6794266020691870e-03	-1.6177373675669590e-01	4.1761995166697596e-02	2.9735657259520633e-02	-6.2086389620311109e-03	-1.5989895539280813e-01	-6.0335265885322594e-03	-9.1958855665290364e-03	7.6342276888171616e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6345089139411811e-02	3.7537636241728491e-02	-3.1325060013373823e-01	-2.7812665821038631e-03	2.7058949054269952e-02	-1.1133139889044837e-01	-9.3227800810489439e-02	3.7759523990299741e-02	3.9722861792056710e-02	-1.6843380941366026e-01	1.7261233507162393e-02	-8.8055236983093255e-02	2.4681053431334071e-02	3.6662862041215525e-03	-1.6096717426752369e-01	4.1562537519750843e-02	2.9591952143389066e-02	-6.1724035797257005e-03	-1.5909754895238498e-01	-6.0019197162094707e-03	-9.1410397648330442e-03	7.6538113111829027e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6199067965039142e-02	3.7354055091982065e-02	-3.1167939765030112e-01	-2.7676679142501427e-03	2.6925960538680689e-02	-1.1077220272324018e-01	-9.2756177700953721e-02	3.7574192486342327e-02	3.9526781803683991e-02	-1.6760951779632188e-01	1.7186631618818875e-02	-8.7607155564548150e-02	2.4567197235751646e-02	3.6526533372485633e-03	-1.6016450948734826e-01	4.1363109391940107e-02	2.9448455821776780e-02	-6.1369061032914216e-03	-1.5830046051318644e-01	-5.9706280386732759e-03	-9.0874184023866499e-03	7.6733989875860633e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6055460903773545e-02	3.7170946402546305e-02	-3.1011689650533308e-01	-2.7541035310023917e-03	2.6793391870617952e-02	-1.1021619453440375e-01	-9.2287635588930925e-02	3.7389416186812914e-02	3.9331420995109688e-02	-1.6678741868932997e-01	1.7111057224522212e-02	-8.7162292340624600e-02	2.4452820798954826e-02	3.6385442555044679e-03	-1.5936574500992812e-01	4.1163738324744008e-02	2.9305182817448934e-02	-6.1021306415579559e-03	-1.5750768043430113e-01	-5.9396470676806529e-03	-9.0349942230420009e-03	7.6929906862886863e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5914220179339729e-02	3.6988322721800547e-02	-3.0856307087903501e-01	-2.7405744874570387e-03	2.6661249958023093e-02	-1.0966336225253294e-01	-9.1822151724115106e-02	3.7205205774927433e-02	3.9136786834353281e-02	-1.6596756449172090e-01	1.7034548350893124e-02	-8.6720620867977605e-02	2.4337955152691240e-02	3.6239748416228646e-03	-1.5857088289110752e-01	4.0964451170149983e-02	2.9162147255882055e-02	-6.0680615844151920e-03	-1.5671919871337353e-01	-5.9089723772279591e-03	-8.9837404763254969e-03	7.7125863759585416e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5775298762359847e-02	3.6806196232055888e-02	-3.0701789439494137e-01	-2.7270817937197550e-03	2.6529541480396161e-02	-1.0911369370437619e-01	-9.1359703710536949e-02	3.7021571565599778e-02	3.8942886483583190e-02	-1.6515000631444648e-01	1.6957142294495971e-02	-8.6282114622586670e-02	2.4222630653774595e-02	3.6089606141961484e-03	-1.5777992465710008e-01	4.0765274101509243e-02	2.9019362872083190e-02	-6.0346835996311172e-03	-1.5593500499606472e-01	-5.8785996031490402e-03	-8.9336309107361980e-03	7.7321860256620143e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5638650366142442e-02	3.6624578755096796e-02	-3.0548134013571232e-01	-2.7136264163805726e-03	2.6398272892671836e-02	-1.0856717661701054e-01	-9.0900269492597177e-02	3.6838523513049594e-02	3.8749726805615323e-02	-1.6433479398600320e-01	1.6878875628228741e-02	-8.5846747018693367e-02	2.4106876992874345e-02	3.5935167347604271e-03	-1.5699287131284081e-01	4.0566232624346395e-02	2.8876843017352445e-02	-6.0019816296477879e-03	-1.5515508858541180e-01	-5.8485244426944088e-03	-8.8846397670355719e-03	7.7517896048571577e+00
