# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9146591111364403e-01	-5.5537013062493056e-02	-1.2862287679023901e-01	-1.5325724792954642e-02	-6.5242024819727185e-01	-2.4086663848689602e-01	-1.0205015630519938e-01	-1.5895969821900509e-02	-1.7496896364606343e-02	-4.5552404214980316e-02	-4.7880783957676554e-01	-3.2769650804913936e-01	-6.2757055002960360e-02	-6.5699018836549189e-02	-4.9118798154630816e-01	-2.0582487325310828e-01	-1.9262598066192110e-01	-8.1197280797115245e-02	-6.6430359934449415e-02	-6.8225929644199698e-02	-2.3682688648762623e-01	-7.1592623580445075e-02	-1.2877914392738360e-01	-4.5889257962644626e-02	-3.0092820145861392e-02	-4.7630934383155007e-02	-3.4691150404014970e-01	-2.2098573800496349e-01	-1.1340295953788729e-01	-1.7609302444791838e-01	-5.3459439748206619e-02	-5.0694244014565522e-02	-1.0662308894887529e-01	-2.2471497144973576e-01	-5.0020073992325921e-02	-8.0278341972986444e-02	-3.7504312230022221e-02	4.6788678572050717e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8893722638174515e-01	-5.4738372230057772e-02	-1.2614950044119491e-01	-1.4953407924068867e-02	-6.5095853281247962e-01	-2.3903241523124691e-01	-1.0074602288219679e-01	-1.5652812938613037e-02	-1.7046751775410301e-02	-4.4766591474779543e-02	-4.7645865115479102e-01	-3.2538829239886746e-01	-6.1298178566197632e-02	-6.4919000326804893e-02	-4.8819128187668276e-01	-2.0582204879262583e-01	-1.9202016541966693e-01	-8.0897672861233477e-02	-6.6153743685421276e-02	-6.7453347484340592e-02	-2.3652043517762950e-01	-7.0809320405270396e-02	-1.2819965213700035e-01	-4.5488742504130472e-02	-2.9697185110177708e-02	-4.7087984377594039e-02	-3.4761399454180464e-01	-2.2034801401765919e-01	-1.1226347169805873e-01	-1.7534157981433082e-01	-5.2509591241147340e-02	-5.0151110518850774e-02	-1.0576785460368182e-01	-2.2399000870859109e-01	-4.9303417725158442e-02	-7.9579570737439126e-02	-3.7017933628368097e-02	4.6958364132532484e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8642985931330794e-01	-5.3947519253440789e-02	-1.2368865495874674e-01	-1.4582001232433526e-02	-6.4948205259644232e-01	-2.3719796573850405e-01	-9.9455009708630498e-02	-1.5412514556796765e-02	-1.6607424015412313e-02	-4.3991632584312677e-02	-4.7411727918273172e-01	-3.2310270256855678e-01	-5.9862867247090903e-02	-6.4151409308899371e-02	-4.8521616440942783e-01	-2.0581714170146428e-01	-1.9140876672309029e-01	-8.0596085323136155e-02	-6.5874128473689814e-02	-6.6684745513349422e-02	-2.3620833160274654e-01	-7.0021908461877932e-02	-1.2761864767986941e-01	-4.5089374399065296e-02	-2.9304648605847805e-02	-4.6545136925690442e-02	-3.4831128778105774e-01	-2.1970835239968486e-01	-1.1113242744336770e-01	-1.7458884620094420e-01	-5.1562558994396213e-02	-4.9602359786834020e-02	-1.0492050753997978e-01	-2.2326665499001866e-01	-4.8593889808992700e-02	-7.8878700425731918e-02	-3.6534487100283522e-02	4.7128681235594669e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8394389258973734e-01	-5.3164455798769605e-02	-1.2124062099626523e-01	-1.4211518104576173e-02	-6.4799119286398232e-01	-2.3536357609873385e-01	-9.8177100886949059e-02	-1.5175053684106684e-02	-1.6178663743653388e-02	-4.3227395404194430e-02	-4.7178384969216575e-01	-3.2083956611819525e-01	-5.8450872686783478e-02	-6.3396035818887184e-02	-4.8226251132361558e-01	-2.0581012394776141e-01	-1.9079185961778183e-01	-8.0292550741800001e-02	-6.5591573171289025e-02	-6.5920188851723974e-02	-2.3589066093384445e-01	-6.9230547315892316e-02	-1.2703617711462267e-01	-4.4691222371401662e-02	-2.8915243678943225e-02	-4.6002484259130935e-02	-3.4900322345112234e-01	-2.1906680312763233e-01	-1.1000990284527412e-01	-1.7383489353569365e-01	-5.0618469180765964e-02	-4.9048074671258830e-02	-1.0408104528772227e-01	-2.2254490526882453e-01	-4.7891500851070502e-02	-7.8175874988882732e-02	-3.6054020481677565e-02	4.7299620314313557e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8147940237410051e-01	-5.2389182285539404e-02	-1.1880567250565391e-01	-1.3841973532892940e-02	-6.4648633516790721e-01	-2.3352953130972279e-01	-9.6912276971039601e-02	-1.4940409372070140e-02	-1.5760226731068805e-02	-4.2473749359196789e-02	-4.6945848395790629e-01	-3.1859870859865302e-01	-5.7061945988386577e-02	-6.2652673177352958e-02	-4.7933020096395207e-01	-2.0580096582510590e-01	-1.9016951980005550e-01	-7.9987101794663826e-02	-6.5306137172860351e-02	-6.5159741186532616e-02	-2.3556750819268032e-01	-6.8435398155817534e-02	-1.2645228710467765e-01	-4.4294353533032127e-02	-2.8529001906729159e-02	-4.5460117922179362e-02	-3.4968963843434586e-01	-2.1842341509192961e-01	-1.0889596950347102e-01	-1.7307979177472638e-01	-4.9677446734262797e-02	-4.8488340464461460e-02	-1.0324946201137132e-01	-2.2182475271558608e-01	-4.7196259454817611e-02	-7.7471238434204254e-02	-3.5576580491480561e-02	4.7471171915911476e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7903645845115207e-01	-5.1621697865891630e-02	-1.1638407682957609e-01	-1.3473384070985039e-02	-6.4496785709398852e-01	-2.3169611513639085e-01	-9.5660515062385126e-02	-1.4708560711667710e-02	-1.5351873795745619e-02	-4.1730565452343986e-02	-4.6714129854798137e-01	-3.1637995366331839e-01	-5.5695837846539031e-02	-6.1921117953848526e-02	-4.7641910807404969e-01	-2.0578963597241198e-01	-1.8954182361527161e-01	-7.9679771288479626e-02	-6.5017880379145909e-02	-6.4403464778449798e-02	-2.3523895819087301e-01	-6.7636623740225596e-02	-1.2586702442718350e-01	-4.3898833378747178e-02	-2.8145953404895376e-02	-4.4918128763299613e-02	-3.5037036685903900e-01	-2.1777823612071809e-01	-1.0779069462867674e-01	-1.7232361089674486e-01	-4.8739615350384700e-02	-4.7923244913088102e-02	-1.0242574861186940e-01	-2.2110618877690522e-01	-4.6508172256842520e-02	-7.6764934771449370e-02	-3.5102212726582552e-02	4.7643326702125277e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7661512436546353e-01	-5.0862000406375341e-02	-1.1397609479450557e-01	-1.3105767788690983e-02	-6.4343613206358519e-01	-2.2986360997350183e-01	-9.4421788906303677e-02	-1.4479486829652501e-02	-1.4953370736776458e-02	-4.0997716276197610e-02	-4.6483240537515796e-01	-3.1418312317694791e-01	-5.4352298672025887e-02	-6.1201169930791464e-02	-4.7352910402369763e-01	-2.0577610139547642e-01	-1.8890884805625557e-01	-7.9370592170271315e-02	-6.4726863180501637e-02	-6.3651420468844602e-02	-2.3490509546921168e-01	-6.6834388343428239e-02	-1.2528043598185995e-01	-4.3504725782597613e-02	-2.7766126835590633e-02	-4.4376606926894012e-02	-3.5104524015954253e-01	-2.1713131300398017e-01	-1.0669414112561958e-01	-1.7156642089639945e-01	-4.7805097485739349e-02	-4.7352878231507453e-02	-1.0160989282809391e-01	-2.2038920325482508e-01	-4.5827243963381163e-02	-7.6057107959191017e-02	-3.4630961656832208e-02	4.7816075449495665e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7421545755758056e-01	-5.0110086472153384e-02	-1.1158198080434863e-01	-1.2739144226857098e-02	-6.4189152914402581e-01	-2.2803229671170314e-01	-9.3196068988157965e-02	-1.4253166885556029e-02	-1.4564488266857779e-02	-4.0275076021452819e-02	-4.6253191174995001e-01	-3.1200803732178883e-01	-5.3031078711582684e-02	-6.0492632066897353e-02	-4.7066005703013508e-01	-2.0576032749020975e-01	-1.8827067076179674e-01	-7.9059597538358881e-02	-6.4433146440415867e-02	-6.2903667686905376e-02	-2.3456600423737164e-01	-6.6028857699643645e-02	-1.2469256879970476e-01	-4.3112092995631485e-02	-2.7389549416241589e-02	-4.3835641845128968e-02	-3.5171408713954372e-01	-2.1648269151788294e-01	-1.0560636767611427e-01	-1.7080829177675502e-01	-4.6874014356959370e-02	-4.6777333113817064e-02	-1.0080187933769925e-01	-2.1967378438535504e-01	-4.5153477386206231e-02	-7.5347901851450724e-02	-3.4162870620122715e-02	4.7989409049579317e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7183750949816265e-01	-4.9365951313596966e-02	-1.0920198293440724e-01	-1.2373534351894542e-02	-6.4033441286685189e-01	-2.2620245460693236e-01	-9.1983322629445155e-02	-1.4029580069321868e-02	-1.4185001943775087e-02	-3.9562520482970577e-02	-4.6023992043505141e-01	-3.0985451470103670e-01	-5.1731928162995738e-02	-5.9795310460202838e-02	-4.6781183237334628e-01	-2.0574227806751944e-01	-1.8762737001520979e-01	-7.8746820653403105e-02	-6.4136791479016644e-02	-6.2160264456787233e-02	-2.3422176831410407e-01	-6.5220198945664026e-02	-1.2410347005155221e-01	-4.2720995644971976e-02	-2.7016246929129909e-02	-4.3295322229818217e-02	-3.5237673403866587e-01	-2.1583241644931295e-01	-1.0452742882213144e-01	-1.7004929354084741e-01	-4.5946485938889003e-02	-4.6196704744338575e-02	-1.0000168985727094e-01	-2.1895991891605329e-01	-4.4486873478011585e-02	-7.4637460144592993e-02	-3.3697981817583766e-02	4.8163318509086963e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6948132581999545e-01	-4.8629588855239859e-02	-1.0683634302544925e-01	-1.2008960510167378e-02	-6.3876514305398990e-01	-2.2437436115323434e-01	-9.0783514083666236e-02	-1.3808705599518170e-02	-1.3814692100910873e-02	-3.8859927063369389e-02	-4.5795652970112455e-01	-3.0772237243967004e-01	-5.0454597285626714e-02	-5.9109014310746451e-02	-4.6498429260540736e-01	-2.0572191537983955e-01	-1.8697902474295580e-01	-7.8432294949432560e-02	-6.3837860056554938e-02	-6.1421267404769421e-02	-2.3387247106796191e-01	-6.4408580562037368e-02	-1.2351318705646067e-01	-4.2331492734205591e-02	-2.6646243731710637e-02	-4.2755736064336136e-02	-3.5303300460234066e-01	-2.1518053162056872e-01	-1.0345737504877622e-01	-1.6928949618235528e-01	-4.5022630962022324e-02	-4.5611090806505099e-02	-9.9209303241711094e-02	-2.1824759218262235e-01	-4.3827431367291107e-02	-7.3925926324499347e-02	-3.3236336308904643e-02	4.8337794949949222e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6714694644785089e-01	-4.7900991687012888e-02	-1.0448529677768194e-01	-1.1645446382251125e-02	-6.3718407465193849e-01	-2.2254829195900125e-01	-8.9596604631883209e-02	-1.3590522722076920e-02	-1.3453343776906407e-02	-3.8167174774294182e-02	-4.5568183338389778e-01	-3.0561142628273164e-01	-4.9198836506470771e-02	-5.8433555882953653e-02	-4.6217729775390409e-01	-2.0569920014927973e-01	-1.8632571451329508e-01	-7.8116054044804914e-02	-6.3536414356845719e-02	-6.0686731766409173e-02	-2.3351819535864149e-01	-6.3594172312777045e-02	-1.2292176728990863e-01	-4.1943641645045507e-02	-2.6279562767643989e-02	-4.2216970595533469e-02	-3.5368272015497287e-01	-2.1452707991418951e-01	-1.0239625286708713e-01	-1.6852896967541087e-01	-4.4102566909177944e-02	-4.5020591490034415e-02	-9.8424695582782218e-02	-2.1753678818446942e-01	-4.3175148392727861e-02	-7.3213443614041779e-02	-3.2777974007810330e-02	4.8512829609313091e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6483440572612781e-01	-4.7180151057727958e-02	-1.0214907384440451e-01	-1.1283016937101794e-02	-6.3559155757402908e-01	-2.2072452062665701e-01	-8.8422552677882280e-02	-1.3375010709516185e-02	-1.3100746644600838e-02	-3.7484144235481791e-02	-4.5341592094251515e-01	-3.0352149069111317e-01	-4.7964396521873044e-02	-5.7768750467790411e-02	-4.5939070551946226e-01	-2.0567409159738376e-01	-1.8566751953496530e-01	-7.7798131753061897e-02	-6.3232516970654906e-02	-5.9956711393676886e-02	-2.3315902347900136e-01	-6.2777145183613575e-02	-1.2232925839177487e-01	-4.1557498140236966e-02	-2.5916225578522068e-02	-4.1679112325632324e-02	-3.5432569967640892e-01	-2.1387210329788728e-01	-1.0134410489658306e-01	-1.6776778396357461e-01	-4.3186410011394852e-02	-4.4425309496289943e-02	-9.7647840306741215e-02	-2.1682748965919701e-01	-4.2530020137112927e-02	-7.2500154920866283e-02	-3.2322933677712780e-02	4.8688413839471227e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6254373254422871e-01	-4.6467056870739439e-02	-9.9827897925153702e-02	-1.0921698386168218e-02	-6.3398793655083507e-01	-2.1890331863580628e-01	-8.7261313842848756e-02	-1.3162148860598879e-02	-1.2756694939365662e-02	-3.6810717671740281e-02	-4.5115887751906669e-01	-3.0145237893488158e-01	-4.6751028395019524e-02	-5.7114416344725874e-02	-4.5662437146742368e-01	-2.0564654747647246e-01	-1.8500452065586284e-01	-7.7478562093634726e-02	-6.2926230879015901e-02	-5.9231258762068424e-02	-2.3279503709783128e-01	-6.1957671318808076e-02	-1.2173570817408899e-01	-4.1173116367671347e-02	-2.5556252316265508e-02	-4.1142247004076121e-02	-3.5496175988171585e-01	-2.1321564284956179e-01	-1.0030096994748078e-01	-1.6700600894799866e-01	-4.2274275243038929e-02	-4.3825350041724775e-02	-9.6878708271002853e-02	-2.1611967815598082e-01	-4.1892040460810888e-02	-7.1786202785502948e-02	-3.1871252927561947e-02	4.8864539107726657e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6027495045963994e-01	-4.5761697681710962e-02	-9.7521986858148141e-02	-1.0561518137476017e-02	-6.3237355098874592e-01	-2.1708495522985052e-01	-8.6112841059480708e-02	-1.2951916500388459e-02	-1.2420987386947999e-02	-3.6146778907956437e-02	-4.4891078399925827e-01	-2.9940390318422605e-01	-4.5558483649315015e-02	-5.6470374743560391e-02	-4.5387814921371572e-01	-2.0561652410254933e-01	-1.8433679936171196e-01	-7.7157379302358262e-02	-6.2617619436462213e-02	-5.8510424977680275e-02	-2.3242631720344609e-01	-6.1135923956546434e-02	-1.2114116462852202e-01	-4.0790548865671114e-02	-2.5199661756167630e-02	-4.0606459619311142e-02	-3.5559071530426767e-01	-2.1255773878237222e-01	-9.9266883102515635e-02	-1.6624371447481079e-01	-4.1366276316111984e-02	-4.3220820859311719e-02	-9.6117267859767125e-02	-2.1541333410780988e-01	-4.1261201534793124e-02	-7.1071729329820213e-02	-3.1422968207916617e-02	4.9041196996195051e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5802807781867723e-01	-4.5064060698443889e-02	-9.5231552711845607e-02	-1.0202504749724220e-02	-6.3074873483679872e-01	-2.1526969730607370e-01	-8.4977084665460501e-02	-1.2744292980660208e-02	-1.2093427130928626e-02	-3.5492213362237991e-02	-4.4667171707416764e-01	-2.9737587459806863e-01	-4.4386514357769802e-02	-5.5836449806154417e-02	-4.5115189060495969e-01	-2.0558397638974951e-01	-1.8366443777469671e-01	-7.6834617841750691e-02	-6.2306746354162751e-02	-5.7794259784235733e-02	-2.3205294404817373e-01	-6.0312077362938331e-02	-1.2054567593359888e-01	-4.0409846569412662e-02	-2.4846471310563105e-02	-4.0071834390481495e-02	-3.5621237838214231e-01	-2.1189843046983833e-01	-9.8241875798305858e-02	-1.6548097032174591e-01	-4.0462525673759908e-02	-4.2611832197854783e-02	-9.5363485078560822e-02	-2.1470843690254857e-01	-4.0637493873255895e-02	-7.0356876205829880e-02	-3.0978114807258358e-02	4.9218379201547267e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5580312787487219e-01	-4.4374131782679876e-02	-9.2956801875454145e-02	-9.8446878864105938e-03	-6.2911381646173015e-01	-2.1345780930919495e-01	-8.3853992496209451e-02	-1.2539257680633142e-02	-1.1773821659896674e-02	-3.4846908037309478e-02	-4.4444174930301389e-01	-2.9536810341039410e-01	-4.3234873228503286e-02	-5.5212468548109316e-02	-4.4844544589286467e-01	-2.0554885788630420e-01	-1.8298751865204357e-01	-7.6510312411017273e-02	-6.1993675682946593e-02	-5.7082811570062925e-02	-2.3167499709380765e-01	-5.9486306764644718e-02	-1.1994929046161296e-01	-4.0031058818450080e-02	-2.4496697043098196e-02	-3.9538454759016010e-02	-3.5682655954781900e-01	-2.1123775647095291e-01	-9.7225975906199261e-02	-1.6471784618405480e-01	-3.9563134482976117e-02	-4.1998496819090465e-02	-9.4617323647636017e-02	-2.1400496495280164e-01	-4.0020906365846945e-02	-6.9641784544867649e-02	-3.0536726848570107e-02	4.9396077534694154e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5360010890498080e-01	-4.3691895453820073e-02	-9.0697935148225564e-02	-9.4880982700178331e-03	-6.2746911853135001e-01	-2.1164955312838543e-01	-8.2743509976851107e-02	-1.2336790007985828e-02	-1.1461982734437680e-02	-3.4210751510257098e-02	-4.4222094917691340e-01	-2.9338039901435953e-01	-4.2103313686483540e-02	-5.4598260820434154e-02	-4.4575866390297392e-01	-2.0551112081199849e-01	-1.8230612538452565e-01	-7.6184497955737909e-02	-6.1678471796203380e-02	-5.6376127375008425e-02	-2.3129255495810219e-01	-5.8658788280159802e-02	-1.1935205678521717e-01	-3.9654233365302639e-02	-2.4150353683579002e-02	-3.9006403380088928e-02	-3.5743306732117691e-01	-2.1057575455527983e-01	-9.6219207812549404e-02	-1.6395441165972197e-01	-3.8668212626501046e-02	-4.1380929992476070e-02	-9.3878745094183702e-02	-2.1330289576455264e-01	-3.9411426309516329e-02	-6.8926594907150807e-02	-3.0098837286200410e-02	4.9574283920416216e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5141902432260018e-01	-4.3017334894481632e-02	-8.8455147827379038e-02	-9.1327676362772114e-03	-6.2581495790618979e-01	-2.0984518799773605e-01	-8.1645580213324354e-02	-1.2136869400125016e-02	-1.1157726314025706e-02	-3.3583633920738334e-02	-4.4000938118355531e-01	-2.9141257004423415e-01	-4.0991589951603707e-02	-5.3993659271236588e-02	-4.4309139219780913e-01	-2.0547071609709042e-01	-1.8162034199486768e-01	-7.5857209677196960e-02	-6.1361199372648910e-02	-5.5674252897283331e-02	-2.3090569536237759e-01	-5.7829698849780328e-02	-1.1875402368367079e-01	-3.9279416385071202e-02	-2.3807454643375140e-02	-3.8475762113941527e-02	-3.5803170840576559e-01	-2.0991246172801370e-01	-9.5221592498373267e-02	-1.6319073623402730e-01	-3.7777868693921413e-02	-4.0759249487573319e-02	-9.3147708843311319e-02	-2.1260220600455337e-01	-3.8809039440014015e-02	-6.8211447231738012e-02	-2.9664477903033365e-02	4.9752990396940326e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4925987278937958e-01	-4.2350431957822836e-02	-8.6228629794517078e-02	-8.7787286885405956e-03	-6.2415164553946256e-01	-2.0804497040015504e-01	-8.0560144082567897e-02	-1.1939475325675762e-02	-1.0860872483905161e-02	-3.2965446957746239e-02	-4.3780710587274113e-01	-2.8946442445522985e-01	-3.9899457113220932e-02	-5.3398499307473687e-02	-4.4044347723448302e-01	-2.0542759342266906e-01	-1.8093025313603017e-01	-7.5528483041317068e-02	-6.1041923378943090e-02	-5.4977232500239899e-02	-2.3051449508031191e-01	-5.6999216164288116e-02	-1.1815524014871714e-01	-3.8906652486043705e-02	-2.3468012031354395e-02	-3.7946612017044509e-02	-3.5862228778835126e-01	-2.0924791425498709e-01	-9.4233147618342963e-02	-1.6242688926347895e-01	-3.6892209971973178e-02	-4.0133575563934876e-02	-9.2424172307748145e-02	-2.1190287156644882e-01	-3.8213729963053264e-02	-6.7496480786896226e-02	-2.9233679307985812e-02	4.9932189115465730e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4712264832382849e-01	-4.1691167176562433e-02	-8.4018565600393405e-02	-8.4260150522696420e-03	-6.2247948638533745e-01	-2.0624915397468760e-01	-7.9487140321726588e-02	-1.1744587286163757e-02	-1.0571245382044714e-02	-3.2356083845036694e-02	-4.3561417992275364e-01	-2.8753576960126936e-01	-3.8826671201248206e-02	-5.2812619056795157e-02	-4.3781476451683732e-01	-2.0538170126241706e-01	-1.8023594408934382e-01	-7.5198353787156946e-02	-6.0720709052149380e-02	-5.4285109219068046e-02	-2.3011902988798821e-01	-5.6167518592385932e-02	-1.1755575539007621e-01	-3.8535984721254912e-02	-2.3132036670327091e-02	-3.7419033333091475e-02	-3.5920460884169614e-01	-2.0858214768759448e-01	-9.3253887579073588e-02	-1.6166293995915565e-01	-3.6011342434059450e-02	-3.9504030958402603e-02	-9.1708090976238568e-02	-2.1120486763561452e-01	-3.7625480585161221e-02	-6.6781834120892086e-02	-2.8806470933849828e-02	5.0111872339641588e+00
