# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.9581023666558064e-02	-4.2233238087929600e-02	-1.3369528560102076e-01	-6.4144458893468023e-02	-3.1578185823006244e-01	-1.1714293198840868e-01	-1.7153723493371598e-01	-8.2831162772274675e-02	1.7838767661922294e-03	-1.3849853789614231e-04	-4.5051924725519277e-02	-2.2396334431283031e-03	-1.9324271881662619e-01	-9.7363009586828003e-02	-2.3486635111830964e-01	8.0941534860545623e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.9207059696122855e-02	-4.2016385648204986e-02	-1.3297087527061774e-01	-6.3799564868680311e-02	-3.1411173194976161e-01	-1.1650812441381569e-01	-1.7061676959140926e-01	-8.2385192619406550e-02	1.7696546362305225e-03	-1.5190306625810959e-04	-4.4808743104947299e-02	-2.2336920296504390e-03	-1.9222011955244425e-01	-9.6857098576970002e-02	-2.3361849510854246e-01	8.1166602317981411e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.8835757999014272e-02	-4.1800722060752186e-02	-1.3225182661063037e-01	-6.3457131234692321e-02	-3.1245253414939428e-01	-1.1587801895429396e-01	-1.6970280065588420e-01	-8.1942425906895544e-02	1.7556954658580362e-03	-1.6472072649711432e-04	-4.4567329320142131e-02	-2.2275800832405289e-03	-1.9120423379435264e-01	-9.6354182137678102e-02	-2.3237900981128107e-01	8.1391697975221238e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.8467097239509209e-02	-4.1586244945852550e-02	-1.3153809260678020e-01	-6.3117138184108468e-02	-3.1080419774473272e-01	-1.1525257424827930e-01	-1.6879527763253044e-01	-8.1502836323432346e-02	1.7419939459491381e-03	-1.7696576385535390e-04	-4.4327668479976212e-02	-2.2213031954237349e-03	-1.9019501967951777e-01	-9.5854248377159348e-02	-2.3114783906413006e-01	8.1616821536702862e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.8101056244082470e-02	-4.1372951798176696e-02	-1.3082962667982567e-01	-6.2779566061285000e-02	-3.0916665569197671e-01	-1.1463174932247525e-01	-1.6789415035736863e-01	-8.1066397773794735e-02	1.7285448694656779e-03	-1.8865214101085610e-04	-4.4089745820347068e-02	-2.2148668333812648e-03	-1.8919243539629926e-01	-9.5357285256188903e-02	-2.2992492688193017e-01	8.1841972712418176e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.7737614000691906e-02	-4.1160839990583030e-02	-1.3012638268203999e-01	-6.2444395361659986e-02	-3.0753984100051673e-01	-1.1401550358846840e-01	-1.6699936899767379e-01	-8.0633084377400160e-02	1.7153431297089539e-03	-1.9979354257502362e-04	-4.3853546703337180e-02	-2.2082763422194814e-03	-1.8819643919116619e-01	-9.4863280593939323e-02	-2.2871021746286341e-01	8.2067151217786449e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.7376749658053542e-02	-4.0949906777847489e-02	-1.2942831489369408e-01	-6.2111606731072758e-02	-3.0592368674528381e-01	-1.1340379683936232e-01	-1.6611088405248978e-01	-8.0202870466861892e-02	1.7023837185929694e-03	-2.1040337955710849e-04	-4.3619056616372276e-02	-2.2015369472109009e-03	-1.8720698937539515e-01	-9.4372222073701897e-02	-2.2750365519433050e-01	8.2292356773530564e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.7018442524908309e-02	-4.0740149300324532e-02	-1.2873537801954635e-01	-6.1781180965075164e-02	-3.0431812607870451e-01	-1.1279658924642920e-01	-1.6522864635304502e-01	-7.9775730586551949e-02	1.6896617249389536e-03	-2.2049479379459408e-04	-4.3386261171377200e-02	-2.1946537560073682e-03	-1.8622404433154957e-01	-9.3884097248501816e-02	-2.2630518465860347e-01	8.2517589105556244e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.6662672069279533e-02	-4.0531564587538385e-02	-1.2804752718534310e-01	-6.1453099008232523e-02	-3.0272309224226090e-01	-1.1219384135578075e-01	-1.6435260706306443e-01	-7.9351639491167650e-02	1.6771723327916083e-03	-2.3008066234823051e-04	-4.3155146103929808e-02	-2.1876317608247675e-03	-1.8524756251974905e-01	-9.3398893546605632e-02	-2.2511475063826314e-01	8.2742847944834477e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.6309417917722435e-02	-4.0324149561707961e-02	-1.2736471793432538e-01	-6.1127341953416327e-02	-3.0113851857767149e-01	-1.1159551408505693e-01	-1.6348271767898934e-01	-7.8930572144303490e-02	1.6649108197567084e-03	-2.3917360185986026e-04	-4.2925697272413958e-02	-2.1804758405993625e-03	-1.8427750248373237e-01	-9.2916598276923293e-02	-2.2393229812142196e-01	8.2968133027286495e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.5958659854564380e-02	-4.0117901041202796e-02	-1.2668690622374712e-01	-6.0803891041088458e-02	-2.9956433853769504e-01	-1.1100156872013343e-01	-1.6261893003010230e-01	-7.8512503717027698e-02	1.6528725553605107e-03	-2.4778597287154915e-04	-4.2697900657170731e-02	-2.1731907631153389e-03	-1.8331382285671680e-01	-9.2437198634305093e-02	-2.2275777230674049e-01	8.3193444093671651e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.5610377821138557e-02	-3.9912815743933863e-02	-1.2601404842140274e-01	-6.0482727658576707e-02	-2.9800048569657683e-01	-1.1041196691184946e-01	-1.6176119627856458e-01	-7.8097409586462760e-02	1.6410529994306717e-03	-2.5592988410537670e-04	-4.2471742359648859e-02	-2.1657811871038202e-03	-1.8235648236706253e-01	-9.1960681704733205e-02	-2.2159111860824318e-01	8.3418780889478086e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.5264551915008281e-02	-3.9708890290675668e-02	-1.2534610130216528e-01	-6.0163833339342859e-02	-2.9644689376013295e-01	-1.0982667067275251e-01	-1.6090946891936472e-01	-7.7685265334371187e-02	1.6294477004990336e-03	-2.6361719670230392e-04	-4.2247208601554086e-02	-2.1582516643127107e-03	-1.8140543984374149e-01	-9.1487034470409234e-02	-2.2043228265993234e-01	8.3644143164815983e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.4921162389185119e-02	-3.9506121208323766e-02	-1.2468302204453813e-01	-5.9847189762242875e-02	-2.9490349657549181e-01	-1.0924564237386485e-01	-1.6006370078018556e-01	-7.7276046745744689e-02	1.6180522942260498e-03	-2.7085952841898823e-04	-4.2024285723998189e-02	-2.1506066415477483e-03	-1.8046065422161903e-01	-9.1016243814738981e-02	-2.1928121032021605e-01	8.3869530674313300e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.4580189651339021e-02	-3.9304504933088763e-02	-1.2402476822721671e-01	-5.9532778750779766e-02	-2.9337022814049346e-01	-1.0866884474146699e-01	-1.5922384502118964e-01	-7.6869729807398285e-02	1.6068625018467887e-03	-2.7766825778222109e-04	-4.1802960186647753e-02	-2.1428504626846237e-03	-1.7952208454655069e-01	-9.0548296527214300e-02	-2.1813784767614244e-01	8.4094943177014301e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.4241614263001900e-02	-3.9104037813621872e-02	-1.2337129782566358e-01	-5.9220582272349526e-02	-2.9184702261276441e-01	-1.0809624085390311e-01	-1.5838985513472739e-01	-7.6466290706568851e-02	1.5958741286388421e-03	-2.8405452819931241e-04	-4.1583218566872228e-02	-2.1349873706520400e-03	-1.7858968998030011e-01	-9.0083179308193345e-02	-2.1700214104745447e-01	8.4320380436280260e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.3905416938764156e-02	-3.8904716114080501e-02	-1.2272256920869780e-01	-5.8910582437479965e-02	-2.9033381431846100e-01	-1.0752779413840406e-01	-1.5756168494497078e-01	-7.6065705829517091e-02	1.5850830624117411e-03	-2.9002925202429078e-04	-4.1365047558892691e-02	-2.1270215093857673e-03	-1.7766342980527677e-01	-8.9620878773580687e-02	-2.1587403699046614e-01	8.4545842219692702e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.3571578545465038e-02	-3.8706536017128756e-02	-1.2207854113509713e-01	-5.8602761499064036e-02	-2.8883053776070561e-01	-1.0696346836793215e-01	-1.5673928860747272e-01	-7.5667951760134369e-02	1.5744852720178707e-03	-2.9560311457871926e-04	-4.1148433972930255e-02	-2.1189569257538559e-03	-1.7674326342910954e-01	-8.9161381459406386e-02	-2.1475348230176236e-01	8.4771328298958952e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.3240080101376731e-02	-3.8509493626875460e-02	-1.2143917275021447e-01	-5.8297101851585542e-02	-2.8733712762771274e-01	-1.0640322765804400e-01	-1.5592262060865922e-01	-7.5273005278553073e-02	1.5640768058850722e-03	-3.0078657812713990e-04	-4.0933364734355326e-02	-2.1107975714529017e-03	-1.7582915038904409e-01	-8.8704673826308519e-02	-2.1364042402173361e-01	8.4996838449820054e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.2910902775382277e-02	-3.8313584971751052e-02	-1.2080442358260986e-01	-5.7993586030340161e-02	-2.8585351880061594e-01	-1.0584703646377557e-01	-1.5511163576525297e-01	-7.4880843359761806e-02	1.5538537905705055e-03	-3.0558988580572726e-04	-4.0719826882837366e-02	-2.1025473048756254e-03	-1.7492105035618311e-01	-8.8250742263915313e-02	-2.1253480943793984e-01	8.5222372451960560e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.2584027886148558e-02	-3.8118806007323515e-02	-1.2017425354069715e-01	-5.7692196710650595e-02	-2.8437964636100344e-01	-1.0529485957654558e-01	-1.5430628922363226e-01	-7.4491443172224406e-02	1.5438124293359989e-03	-3.1002306550457034e-04	-4.0507807571495337e-02	-2.0942098929495321e-03	-1.7401892313956221e-01	-8.7799573095132921e-02	-2.1143658608832000e-01	8.5447930088921105e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.2259436901293097e-02	-3.7925152619053888e-02	-1.1954862290940602e-01	-5.7392916707075817e-02	-2.8291544559816695e-01	-1.0474666212107944e-01	-1.5350653645912846e-01	-7.4104782076502354e-02	1.5339490007444585e-03	-3.1409593370204013e-04	-4.0297294066049053e-02	-2.0857890129473556e-03	-1.7312272869007214e-01	-8.7351152580336017e-02	-2.1034570176423883e-01	8.5673511148012302e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.1937111436545657e-02	-3.7732620624991754e-02	-1.1892749234686180e-01	-5.7095728972616000e-02	-2.8146085201607662e-01	-1.0420240955235531e-01	-1.5271233327526185e-01	-7.3720837623883206e-02	1.5242598572776799e-03	-3.1781809925238749e-04	-4.0088273743972037e-02	-2.0772882542687168e-03	-1.7223242710422865e-01	-8.6905466921464947e-02	-2.0926210451338556e-01	8.5899115420231613e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.1617033254906049e-02	-3.7541205778413404e-02	-1.1831082288107921e-01	-5.6800616597912627e-02	-2.8001580134008247e-01	-1.0366206765256804e-01	-1.5192363580292290e-01	-7.3339587555011035e-02	1.5147414239747349e-03	-3.2119896712469914e-04	-3.9880734093645134e-02	-2.0687111201937399e-03	-1.7134797862779139e-01	-8.6462502266028834e-02	-2.0818574264252068e-01	8.6124742700181240e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.1299184265795996e-02	-3.7350903770400450e-02	-1.1769857590667504e-01	-5.6507562810443251e-02	-2.7858022952335160e-01	-1.0312560252811573e-01	-1.5114040049949404e-01	-7.2961009798521811e-02	1.5053901970917545e-03	-3.2424774209420515e-04	-3.9674662713512082e-02	-2.0600610296083576e-03	-1.7046934365924163e-01	-8.6022244711016688e-02	-2.0711656472008164e-01	8.6350392785988834e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.0983546524207337e-02	-3.7161710232363136e-02	-1.1709071318159703e-01	-5.6216550973713045e-02	-2.7715407275305143e-01	-1.0259298060660588e-01	-1.5036258414792214e-01	-7.2585082469684620e-02	1.4962027427818738e-03	-3.2697343238477473e-04	-3.9470047311236323e-02	-2.0513413187020191e-03	-1.6959648275311578e-01	-8.5584680306717675e-02	-2.0605451957864290e-01	8.6576065479229545e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.0670102229846062e-02	-3.6973620738505693e-02	-1.1648719682387093e-01	-5.5927564586441915e-02	-2.7573726745628080e-01	-1.0206416863388228e-01	-1.4959014385573657e-01	-7.2211783869044102e-02	1.4871756957963291e-03	-3.2938485326263850e-04	-3.9266875702859728e-02	-2.0425552426371753e-03	-1.6872935662320038e-01	-8.5149795060451450e-02	-2.0499955631724504e-01	8.6801760584850172e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.0358833726272237e-02	-3.6786630808237353e-02	-1.1588798930836458e-01	-5.5640587281747582e-02	-2.7432975030575474e-01	-1.0153913367107331e-01	-1.4882303705402022e-01	-7.1841092481069457e-02	1.4783057582054195e-03	-3.3149063058269922e-04	-3.9065135811963345e-02	-2.0337059771917921e-03	-1.6786792614559631e-01	-8.4717574940209192e-02	-2.0395162430358352e-01	8.7027477911095197e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.0049723500036227e-02	-3.6600735908527818e-02	-1.1529305346357077e-01	-5.5355602826325810e-02	-2.7293145822525716e-01	-1.0101784309166009e-01	-1.4806122149633338e-01	-7.1472986972807365e-02	1.4695896981401807e-03	-3.3329920428459804e-04	-3.8864815668829773e-02	-2.0247966203740106e-03	-1.6701215236164810e-01	-8.4288005878208547e-02	-2.0291067317607503e-01	8.7253217269434238e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.9742754179811751e-02	-3.6415931456209819e-02	-1.1470235246840840e-01	-5.5072595119627150e-02	-2.7154232839485704e-01	-1.0050026457856608e-01	-1.4730465525758973e-01	-7.1107446192538323e-02	1.4610243485539700e-03	-3.3481883184095800e-04	-3.8665903409608113e-02	-2.0158301940101297e-03	-1.6616199648074742e-01	-8.3861073774361278e-02	-2.0187665284579076e-01	8.7478978474491740e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.9437908535525968e-02	-3.6232212820227698e-02	-1.1411584984904262e-01	-5.4791548193030448e-02	-2.7016229825589949e-01	-9.9986366121267337e-02	-1.4655329673289280e-01	-7.0744449168438639e-02	1.4526066060038222e-03	-3.3605759165646163e-04	-3.8468387275481117e-02	-2.0068096453056145e-03	-1.6531741988301119e-01	-8.3436764499655924e-02	-2.0084951349827274e-01	8.7704761343977893e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.9135169477485844e-02	-3.6049575323834536e-02	-1.1353350947572323e-01	-5.4512446209013729e-02	-2.6879130551578334e-01	-9.9476116012924443e-02	-1.4580710463632898e-01	-7.0383975107245964e-02	1.4443334294518184e-03	-3.3702338641896837e-04	-3.8272255611834546e-02	-1.9977378483794768e-03	-1.6447838412183899e-01	-8.3015063899457592e-02	-1.9982920559522646e-01	8.7930565698621361e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.8834520055502840e-02	-3.5868014246737155e-02	-1.1295529555964277e-01	-5.4235273460322996e-02	-2.6742928815251549e-01	-9.8969482847533541e-02	-1.4506603799971965e-01	-7.0026003392929873e-02	1.4362018390858947e-03	-3.3772394640088654e-04	-3.8077496867429339e-02	-1.9886176057723006e-03	-1.6364485092635184e-01	-8.2595957796724392e-02	-1.9881567987610035e-01	8.8156391362103719e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.8535943458013794e-02	-3.5687524827190786e-02	-1.1238117264981407e-01	-5.3960014369138158e-02	-2.6607618441906544e-01	-9.8466435517100742e-02	-1.4433005617133760e-01	-6.9670513585366411e-02	1.4282089151598631e-03	-3.3816683271337394e-04	-3.7884099593576290e-02	-1.9794516499282233e-03	-1.6281678220371490e-01	-8.2179431995143340e-02	-1.9780888735955107e-01	8.8382238160995357e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.8239423011201545e-02	-3.5508102264044848e-02	-1.1181110562996770e-01	-5.3686653486237162e-02	-2.6473193284751351e-01	-9.7966943208835297e-02	-1.4359911881458590e-01	-6.9317485419018901e-02	1.4203517968528457e-03	-3.3835944051110501e-04	-3.7692052443313626e-02	-1.9702426446513363e-03	-1.6199414004135113e-01	-8.1765472282185739e-02	-1.9680877934479948e-01	8.8608105924692779e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.7944942178111171e-02	-3.5329741718737775e-02	-1.1124505971546829e-01	-5.3415175490158492e-02	-2.6339647225300244e-01	-9.7470975402365934e-02	-1.4287318590664230e-01	-6.8966898801620671e-02	1.4126276811474582e-03	-3.3830900215011604e-04	-3.7501344170587182e-02	-1.9609931865360621e-03	-1.6117688670904071e-01	-8.1354064432084136e-02	-1.9581530741288150e-01	8.8833994485357568e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.7652484557766254e-02	-3.5152438317245960e-02	-1.1068300045025148e-01	-5.3145565186361376e-02	-2.6206974173749892e-01	-9.6978501866975972e-02	-1.4215221773707018e-01	-6.8618733812865235e-02	1.4050338217270271e-03	-3.3802259029643684e-04	-3.7311963629433863e-02	-1.9517058063726733e-03	-1.6036498466091884e-01	-8.0945194208732030e-02	-1.9482842342779166e-01	8.9059903677856820e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.7362033884282577e-02	-3.4976187151983723e-02	-1.1012489370378158e-01	-5.2877807506385738e-02	-2.6075168069336624e-01	-9.6489492658861836e-02	-1.4143617490639826e-01	-6.8272970703100136e-02	1.3975675278909924e-03	-3.3750712098810351e-04	-3.7123899773168122e-02	-1.9423829705278045e-03	-1.5955839653736684e-01	-8.0538847368506999e-02	-1.9384807953753247e-01	8.9285833339704759e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.7073574025981053e-02	-3.4800983283657425e-02	-1.0957070566802816e-01	-5.2611887507009486e-02	-2.5944222880675755e-01	-9.6003918118409928e-02	-1.4072501832466985e-01	-6.7929589892024786e-02	1.3902261634890036e-03	-3.3676935664938971e-04	-3.6937141653571440e-02	-1.9330270823001547e-03	-1.5875708516680356e-01	-8.0135009663018883e-02	-1.9287422817505978e-01	8.9511783311005928e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.6787088984498496e-02	-3.4626821743073598e-02	-1.0902040285446458e-01	-5.2347790369406608e-02	-2.5814132606083251e-01	-9.5521748867497508e-02	-1.4001870920996434e-01	-6.7588571967395705e-02	1.3830071458730219e-03	-3.3581590905785443e-04	-3.6751678420085337e-02	-1.9236404832518826e-03	-1.5796101356737979e-01	-7.9733666841785220e-02	-1.9190682205913889e-01	8.9737753434399785e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.6502562893898871e-02	-3.4453697532903130e-02	-1.0847395209108655e-01	-5.2085501398302397e-02	-2.5684891273880084e-01	-9.5042955806811880e-02	-1.3931720908689027e-01	-6.7249897683734197e-02	1.3759079448672495e-03	-3.3465324226479419e-04	-3.6567499319007511e-02	-1.9142254545159746e-03	-1.5717014494857470e-01	-7.9334804654833502e-02	-1.9094581419510379e-01	8.9963743555006239e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.6219980019782255e-02	-3.4281605629399636e-02	-1.0793132051945041e-01	-5.1825006021129820e-02	-2.5556492942680215e-01	-9.4567510113192199e-02	-1.3862047978505274e-01	-6.6913547961040459e-02	1.3689260817560233e-03	-3.3328767546886930e-04	-3.6384593692691550e-02	-1.9047842180797158e-03	-1.5638444271270130e-01	-7.8938408855231637e-02	-1.8999115787553209e-01	9.0189753520373017e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.5939324758394318e-02	-3.4110540984075677e-02	-1.0739247559173472e-01	-5.1566289787184721e-02	-2.5428931701662089e-01	-9.4095383236991847e-02	-1.3792848343749742e-01	-6.6579503883512858e-02	1.3620591282889943e-03	-3.3172538584429586e-04	-3.6202950978750231e-02	-1.8953189380448241e-03	-1.5560387045632185e-01	-7.8544465201550381e-02	-1.8904280668083051e-01	9.0415783180423706e+00
