# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.6228576719399320e-02	-1.9150946522410658e-02	-1.2043646517863657e-01	-4.5452130108999435e-02	-3.1116102776750004e-01	-1.0005918484795004e-01	-1.5955399250560096e-01	-5.8640772653748022e-02	-2.5719635858956587e-04	1.6250045187577913e-02	-4.4453243879512321e-02	1.2758730137385654e-02	-1.8435471679726037e-01	-6.8193562764829005e-02	-2.3097727384533687e-01	8.4093410962254076e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.5926615677573760e-02	-1.9058997214429774e-02	-1.1978011287216710e-01	-4.5206337998387205e-02	-3.0951187670349123e-01	-9.9515129288234985e-02	-1.5869335880663910e-01	-5.8323931098544182e-02	-2.6161019941354439e-04	1.6146261062132215e-02	-4.4213217438791301e-02	1.2682002930613596e-02	-1.8337543681544710e-01	-6.7844945935237100e-02	-2.2974829561243748e-01	8.4328502566907328e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.5626796369763296e-02	-1.8967317840540510e-02	-1.1912875082045529e-01	-4.4962349392878992e-02	-3.0787363983754851e-01	-9.8975167754290425e-02	-1.5783895649081103e-01	-5.8009405512135313e-02	-2.6578976932814947e-04	1.6043786703012871e-02	-4.3974938829748837e-02	1.2606107191534486e-02	-1.8240271722036530e-01	-6.7498187980160787e-02	-2.2852762522261483e-01	8.4563589530647256e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.5329101753203498e-02	-1.8875913987059640e-02	-1.1848233263163781e-01	-4.4720148689164227e-02	-3.0624624749524715e-01	-9.8439262936806091e-02	-1.5699073388661444e-01	-5.7697175982302937e-02	-2.6974101337663540e-04	1.5942600560962677e-02	-4.3738393249696569e-02	1.2531030553378711e-02	-1.8143651430024113e-01	-6.7153286229505352e-02	-2.2731520552750997e-01	8.4798671848389269e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.5033514914192526e-02	-1.8784791041973455e-02	-1.1784081239531011e-01	-4.4479720429113433e-02	-3.0462963011590749e-01	-9.7907377903249743e-02	-1.5614863973148577e-01	-5.7387222782294987e-02	-2.7346975033970729e-04	1.5842681450609509e-02	-4.3503566024846722e-02	1.2456760855917444e-02	-1.8047678446787782e-01	-6.6810237803268085e-02	-2.2611097959578536e-01	8.5033749516772446e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.4740019067457360e-02	-1.8693954199326328e-02	-1.1720414467749236e-01	-4.4241049298399338e-02	-3.0302371826385943e-01	-9.7379476093984590e-02	-1.5531262317039324e-01	-5.7079526368953283e-02	-2.7698167511022384e-04	1.5744008545217174e-02	-4.3270442609363344e-02	1.2383286142103669e-02	-1.7952348426601164e-01	-6.6469039617067613e-02	-2.2491489071824425e-01	8.5268822534095747e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.4448597555514566e-02	-1.8603408463537485e-02	-1.1657228451563488e-01	-4.4004120125131808e-02	-3.0142844263930391e-01	-9.6855521318423177e-02	-1.5448263375436022e-01	-5.6774067380868910e-02	-2.8028236103137843e-04	1.5646561371465580e-02	-4.3039008584416755e-02	1.2310594654754696e-02	-1.7857657037245983e-01	-6.6129688387599625e-02	-2.2372688241274197e-01	8.5503890900256714e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.4159233848030119e-02	-1.8513158653648335e-02	-1.1594518741366637e-01	-4.3768917878509651e-02	-2.9984373408881243e-01	-9.6335477751219048e-02	-1.5365862143892980e-01	-5.6470826636563130e-02	-2.8337726219922812e-04	1.5550319804261333e-02	-4.2809249657238410e-02	1.2238674833275877e-02	-1.7763599960507739e-01	-6.5792180638018519e-02	-2.2254689842889264e-01	8.5738954616692169e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.3871911541176008e-02	-1.8423209407499027e-02	-1.1532280933708169e-01	-4.3535427667484985e-02	-2.9826952361544801e-01	-9.5819309928492302e-02	-1.5284053658256636e-01	-5.6169785132694008e-02	-2.8627171572964482e-04	1.5455264061581571e-02	-4.2581151660178639e-02	1.2167515310426612e-02	-1.7670172892652455e-01	-6.5456512703245484e-02	-2.2137488275257733e-01	8.5974013686320312e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.3586614356984884e-02	-1.8333565185835579e-02	-1.1470510670807386e-01	-4.3303634739443167e-02	-2.9670574238853009e-01	-9.5306982744091995e-02	-1.5202832994500143e-01	-5.5870924042287190e-02	-2.8897094398982841e-04	1.5361374699352859e-02	-4.2354700549765860e-02	1.2097104909128052e-02	-1.7577371544884735e-01	-6.5122680735199501e-02	-2.2021077961025853e-01	8.6209068113485152e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.3303326142701175e-02	-1.8244230276347671e-02	-1.1409203640070573e-01	-4.3073524478895973e-02	-2.9515232175304867e-01	-9.4798461445894044e-02	-1.5122195268552574e-01	-5.5574224712990852e-02	-2.9148005679472723e-04	1.5268632606366907e-02	-4.2129882405768745e-02	1.2027432639312845e-02	-1.7485191643787984e-01	-6.4790680707953019e-02	-2.1905453347310644e-01	8.6444117903902100e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.3022030870130764e-02	-1.8155208797637167e-02	-1.1348355573612534e-01	-4.2845082406188714e-02	-2.9360919323873635e-01	-9.4293711632134417e-02	-1.5042135636122686e-01	-5.5279668665354449e-02	-2.9380405356872264e-04	1.5177018999235136e-02	-4.1906683430259821e-02	1.1958487694816883e-02	-1.7393628931746824e-01	-6.4460508422811258e-02	-2.1790608906094097e-01	8.6679163064606097e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.2742712634986900e-02	-1.8066504703118283e-02	-1.1287962247782207e-01	-4.2618294176220761e-02	-2.9207628856880502e-01	-9.3792699247776029e-02	-1.4962649292518057e-01	-5.4987237591128543e-02	-2.9594782547258473e-04	1.5086515417383473e-02	-4.1685089946682276e-02	1.1890259450313171e-02	-1.7302679167352514e-01	-6.4132159513313108e-02	-2.1676539134599529e-01	8.6914203603900440e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.2465355656234572e-02	-1.7978121784849928e-02	-1.1228019482692539e-01	-4.2393145577179159e-02	-2.9055353966836073e-01	-9.3295390580912435e-02	-1.4883731472459341e-01	-5.4696913351588695e-02	-2.9791615749637614e-04	1.4997103718088958e-02	-4.1465088398918451e-02	1.1822737458287476e-02	-1.7212338125791557e-01	-6.3805629450155901e-02	-2.1563238555650197e-01	8.7149239531307909e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.2189944275431985e-02	-1.7890063677300110e-02	-1.1168523141754642e-01	-4.2169622529284821e-02	-2.8904087867249967e-01	-9.2801752259203590e-02	-1.4805377449890059e-01	-5.4408677975878894e-02	-2.9971373051803783e-04	1.4908766071560043e-02	-4.1246665350361950e-02	1.1755911446056167e-02	-1.7122601599218321e-01	-6.3480913546040976e-02	-2.1450701718011361e-01	8.7384270857523116e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.1916462956069449e-02	-1.7802333861043983e-02	-1.1109469131215981e-01	-4.1947711083552192e-02	-2.8753823793409533e-01	-9.2311751246349258e-02	-1.4727582537782344e-01	-5.4122513659377480e-02	-3.0134512332875829e-04	1.4821484956060709e-02	-4.1029807482992231e-02	1.1689771312825687e-02	-1.7033465397111322e-01	-6.3158006960443422e-02	-2.1338923196715359e-01	8.7619297594366525e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.1644896282906048e-02	-1.7714935666395093e-02	-1.1050853399702952e-01	-4.1727397420560232e-02	-2.8604555003128268e-01	-9.1825354838592568e-02	-1.4650342087938373e-01	-5.3838402762081780e-02	-3.0281481462468384e-04	1.4735243153080640e-02	-4.0814501596451704e-02	1.1624307126793571e-02	-1.6944925346614628e-01	-6.2836904704300894e-02	-2.1227897593370751e-01	8.7854319754739603e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.1375228961303865e-02	-1.7627872276970991e-02	-1.0992671937767654e-01	-4.1508667849236722e-02	-2.8456274777465540e-01	-9.1342530661259982e-02	-1.4573651490788370e-01	-5.3556327807014130e-02	-3.0412718496558149e-04	1.4650023742552398e-02	-4.0600734607126050e-02	1.1559509122291601e-02	-1.6856977292863778e-01	-6.2517601644627371e-02	-2.1117619536455853e-01	8.8089337352581847e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.1107445816559953e-02	-1.7541146733193909e-02	-1.0934920777438698e-01	-4.1291508805653715e-02	-2.8308976421417076e-01	-9.0863246665334241e-02	-1.4497506175184707e-01	-5.3276271478645817e-02	-3.0528651870101356e-04	1.4565810098115993e-02	-4.0388493547228184e-02	1.1495367696969449e-02	-1.6769617099297240e-01	-6.2200092509046082e-02	-2.1008083681596543e-01	8.8324350402828866e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.0841531793235847e-02	-1.7454761935726787e-02	-1.0877595991776424e-01	-4.1075906851835299e-02	-2.8162653264577703e-01	-9.0387471124060093e-02	-1.4421901608192791e-01	-5.2998216621341028e-02	-3.0629700586406420e-04	1.4482585882432548e-02	-4.0177765563884291e-02	1.1431873409020223e-02	-1.6682840647953792e-01	-6.1884371890247210e-02	-2.0899284711829835e-01	8.8559358921371683e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.0577471954485455e-02	-1.7368720648845700e-02	-1.0820693694432176e-01	-4.0861848674576630e-02	-2.8017298661777407e-01	-8.9915172629583526e-02	-1.4346833294878730e-01	-5.2722146237818582e-02	-3.0716274403290921e-04	1.4400335042546607e-02	-3.9968537918224245e-02	1.1369016974446488e-02	-1.6596643839755704e-01	-6.1570434250365617e-02	-2.0791217337852352e-01	8.8794362925017616e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.0315251481380420e-02	-1.7283025503748821e-02	-1.0764210039211862e-01	-4.0649321084274700e-02	-2.7872905993690456e-01	-8.9446320089623804e-02	-1.4272296778093946e-01	-5.2448043487631560e-02	-3.0788774016082972e-04	1.4319041805300164e-02	-3.9760797984474620e-02	1.1306789264367321e-02	-1.6511022594778693e-01	-6.1258273925282394e-02	-2.0683876298255094e-01	8.9029362431452554e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.0054855672233105e-02	-1.7197679001803776e-02	-1.0708141219643520e-01	-4.0438311013770351e-02	-2.7729468667419327e-01	-8.8980882724177993e-02	-1.4198287638257043e-01	-5.2175891685664687e-02	-3.0847591237508824e-04	1.4238690672795547e-02	-3.9554533249055737e-02	1.1245181302365331e-02	-1.6425972852508652e-01	-6.0947885128848515e-02	-2.0577256359744214e-01	8.9264357459203367e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.9796269941918637e-02	-1.7112683517732215e-02	-1.0652483468549265e-01	-4.0228805517200338e-02	-2.7586980117052884e-01	-8.8518830062258108e-02	-1.4124801493132921e-01	-5.1905674300649011e-02	-3.0893109174429350e-04	1.4159266417911709e-02	-3.9349731309681876e-02	1.1184184261874452e-02	-1.6341490572085501e-01	-6.0639261957032571e-02	-2.0471352317348873e-01	8.9499348027603247e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.9539479821194443e-02	-1.7028041302734762e-02	-1.0597233057621161e-01	-4.0020791768862557e-02	-2.7445433804201175e-01	-8.8060131938659442e-02	-1.4051833997609492e-01	-5.1637374953692854e-02	-3.0925702401597216e-04	1.4080754079870906e-02	-3.9146379874465197e-02	1.1123789463606787e-02	-1.6257571732534817e-01	-6.0332398391990338e-02	-2.0366158994615474e-01	8.9734334156756379e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.9284470956017963e-02	-1.6943754487554485e-02	-1.0542386297001428e-01	-3.9814257062089145e-02	-2.7304823218505525e-01	-8.7604758490762574e-02	-1.3979380843472003e-01	-5.1370977416829763e-02	-3.0945737132303961e-04	1.4003138959858545e-02	-3.8944466761023581e-02	1.1063988373019841e-02	-1.6174212332987184e-01	-6.0027288306060279e-02	-2.0261671243789994e-01	8.9969315867505237e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.9031229106863021e-02	-1.6859825085481759e-02	-1.0487939534866575e-01	-3.9609188808132405e-02	-2.7165141878126309e-01	-8.7152680155364634e-02	-1.3907437759175381e-01	-5.1106465611581720e-02	-3.0953571386093076e-04	1.3926406616695891e-02	-3.8743979895591731e-02	1.1004772597822468e-02	-1.6091408392885939e-01	-5.9723925465681803e-02	-2.0157883945987456e-01	9.0204293181397350e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.8779740148034954e-02	-1.6776254995300641e-02	-1.0433889157015772e-01	-3.9405574535060515e-02	-2.7026383330207648e-01	-8.6703867665544485e-02	-1.3836000509614160e-01	-5.0843823607539002e-02	-3.0949555153527190e-04	1.3850542862564857e-02	-3.8544907312136958e-02	1.0946133885519471e-02	-1.6009155952183349e-01	-5.9422303535240008e-02	-2.0054792011349920e-01	9.0439266120655049e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.8529990066982942e-02	-1.6693046004176180e-02	-1.0380231586463248e-01	-3.9203401886662423e-02	-2.6888541151320816e-01	-8.6258292047556820e-02	-1.3765064895891180e-01	-5.0583035620954592e-02	-3.0934030557990650e-04	1.3775533758787428e-02	-3.8347237151478177e-02	1.0888064120995531e-02	-1.5927451071525831e-01	-5.9122416080834531e-02	-1.9952390379192614e-01	9.0674234708144237e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.8281964963612749e-02	-1.6610199790486221e-02	-1.0326963283034737e-01	-3.9002658621364837e-02	-2.6751608947886113e-01	-8.5815924617758527e-02	-1.3694626755083800e-01	-5.0324086013354308e-02	-3.0907332014677117e-04	1.3701365611657312e-02	-3.8150957660409074e-02	1.0830555324136393e-02	-1.5846289832428218e-01	-5.8824256573975151e-02	-1.9850674018138870e-01	9.0909198967345581e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.8035651049596818e-02	-1.6527717926595388e-02	-1.0274080742968021e-01	-3.8803332611157586e-02	-2.6615580356573826e-01	-8.5376736979565868e-02	-1.3624681960009263e-01	-5.0066959290160300e-02	-3.0869786386689536e-04	1.3628024968326082e-02	-3.7956057190825621e-02	1.0773599647488634e-02	-1.5765668337437663e-01	-5.8527818395204309e-02	-1.9749637926244226e-01	9.1144158922325893e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.7791034647683930e-02	-1.6445601881574720e-02	-1.0221580498517406e-01	-3.8605411840529930e-02	-2.6480449044685866e-01	-8.4940701020440504e-02	-1.3555226418988098e-01	-4.9811640099331887e-02	-3.0821713138370611e-04	1.3555498612742745e-02	-3.7762524198857325e-02	1.0717189373956056e-02	-1.5685582710287230e-01	-5.8233094837646888e-02	-1.9649277131109835e-01	9.1379114597710593e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.7548102191007975e-02	-1.6363853023865591e-02	-1.0169459117562293e-01	-3.8408884405415587e-02	-2.6346208710516789e-01	-8.4507788908907783e-02	-1.3486256075606454e-01	-4.9558113230017027e-02	-3.0763424485852852e-04	1.3483773561646862e-02	-3.7570347244002836e-02	1.0661316914533982e-02	-1.5606029096039725e-01	-5.7940079110487500e-02	-1.9549586689985468e-01	9.1614066018657212e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.7306840222394564e-02	-1.6282472623890452e-02	-1.0117713203219691e-01	-3.8213738512148793e-02	-2.6212853083696780e-01	-8.4077973091603767e-02	-1.3417766908477033e-01	-4.9306363611220545e-02	-3.0695225544886007e-04	1.3412837060615910e-02	-3.7379514988270107e-02	1.0605974806079397e-02	-1.5527003661221708e-01	-5.7648764342377638e-02	-1.9450561689862722e-01	9.1849013210829664e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.7067235393668423e-02	-1.6201461856609829e-02	-1.0066339393460645e-01	-3.8019962476428193e-02	-2.6080375925515736e-01	-8.3651226290351946e-02	-1.3349754930999269e-01	-4.9056376310484373e-02	-3.0617414475972096e-04	1.3342676580166092e-02	-3.7190016195320266e-02	1.0551155709117849e-02	-1.5448502593948399e-01	-5.7359143584771191e-02	-1.9352197247558364e-01	9.2083956200373063e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.6829274464959061e-02	-1.6120821804027127e-02	-1.0015334360730647e-01	-3.7827544722291606e-02	-2.5948771029229323e-01	-8.3227521499269874e-02	-1.3282216191118165e-01	-4.8808136532582105e-02	-3.0530282626860933e-04	1.3273279811906876e-02	-3.7001839729616119e-02	1.0496852405685951e-02	-1.5370522104039291e-01	-5.7071209815190913e-02	-1.9254488509788170e-01	9.2318895013889790e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.6592944304005922e-02	-1.6040553457642097e-02	-9.9646948115739681e-02	-3.7636473781099293e-02	-2.5818032220347736e-01	-8.2806831981905152e-02	-1.3215146771082503e-01	-4.8561629618226514e-02	-3.0434114672416734e-04	1.3204634664749065e-02	-3.6814974555575281e-02	1.0443057797209393e-02	-1.5293058423125158e-01	-5.6784955940425853e-02	-1.9157430653231849e-01	9.2553829678416122e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.6358231885463480e-02	-1.5960657720853498e-02	-9.9144174862618353e-02	-3.7446738290526901e-02	-2.5688153356907611e-01	-8.2389131268400001e-02	-1.3148542787202269e-01	-4.8316841042789438e-02	-3.0329188751926275e-04	1.3136729261166224e-02	-3.6629409736727549e-02	1.0389764902415704e-02	-1.5216107804746368e-01	-5.6500374799660635e-02	-1.9061018884588948e-01	9.2788760221399667e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.6125124290205016e-02	-1.5881135411310844e-02	-9.8644991584244279e-02	-3.7258326993566446e-02	-2.5559128329727349e-01	-8.1974393152684843e-02	-1.3082400389605431e-01	-4.8073756415035494e-02	-3.0215776603837049e-04	1.3069551933509777e-02	-3.6445134434876646e-02	1.0336966855282129e-02	-1.5139666524442921e-01	-5.6217459167536336e-02	-1.8965248440626040e-01	9.3023686670677215e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.5893608704627546e-02	-1.5801987263218673e-02	-9.8149366346868244e-02	-3.7071228737537848e-02	-2.5430951062646467e-01	-8.1562591689700231e-02	-1.3016715761994085e-01	-4.7832361475867821e-02	-3.0094143698039446e-04	1.3003091220376115e-02	-3.6262137909266814e-02	1.0284656903017077e-02	-1.5063730879836523e-01	-5.5936201757147107e-02	-1.8870114588215819e-01	9.3258609054454009e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.5663672419954712e-02	-1.5723213929590606e-02	-9.7657267543086998e-02	-3.6885432473108090e-02	-2.5303615512749478e-01	-8.1153701192647448e-02	-1.2951485121400264e-01	-4.7592642097085219e-02	-2.9964549365636402e-04	1.2937335863027888e-02	-3.6080409515753642e-02	1.0232828404075663e-02	-1.4988297190704869e-01	-5.5656595222968258e-02	-1.8775612624367952e-01	9.3493527401282943e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.5435302831541284e-02	-1.5644815984457338e-02	-9.7168663888277204e-02	-3.6700927253319762e-02	-2.5177115670574657e-01	-8.0747696230266994e-02	-1.2886704717941308e-01	-4.7354584280153690e-02	-2.9827246926318363e-04	1.2872274801866434e-02	-3.5899938705980197e-02	1.0181474826208434e-02	-1.4913361799048211e-01	-5.5378632163722234e-02	-1.8681737876252130e-01	9.3728441740045092e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.5208487438176702e-02	-1.5566793925026415e-02	-9.6683524417067970e-02	-3.6517702232627944e-02	-2.5051445560308344e-01	-8.0344551624144597e-02	-1.2822370834575056e-01	-4.7118174154987452e-02	-2.9682483813339787e-04	1.2807897172957236e-02	-3.5720715026556778e-02	1.0130589744542985e-02	-1.4838921069148683e-01	-5.5102305125177720e-02	-1.8588485701213397e-01	9.3963352099930102e+00
