# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.0757771506562918e-02	-7.6763558268897303e-02	-1.4870894569068038e-01	-8.2708717109519270e-02	-3.1900801487426850e-01	-1.3214557682232408e-01	-1.8559330306369795e-01	-1.0672883237482440e-01	-5.0016050809074345e-03	-1.9245377022118777e-02	-5.2240939154124505e-02	-2.2181971959104655e-02	-2.0500591531711562e-01	-1.2688384693639981e-01	-2.3779984281794192e-01	8.0121845274573094e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.0268417136605009e-02	-7.6358744940779918e-02	-1.4790457295668721e-01	-8.2263284953122115e-02	-3.1732203348302601e-01	-1.3142876585464897e-01	-1.8459921897190257e-01	-1.0615269218400861e-01	-4.9764620418735828e-03	-1.9151156892759671e-02	-5.1958620810763551e-02	-2.2065624992417810e-02	-2.0391999038632214e-01	-1.2621482345154453e-01	-2.3653414038167145e-01	8.0342989023725906e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.9782600852652772e-02	-7.5956540481383283e-02	-1.4710610465333829e-01	-8.1821054622626732e-02	-3.1564704086290318e-01	-1.3071728838388821e-01	-1.8361208726823727e-01	-1.0558074163521219e-01	-4.9514379074796387e-03	-1.9057286469997738e-02	-5.1678365885755258e-02	-2.1950006006623231e-02	-2.0284123239359833e-01	-1.2555010793660643e-01	-2.3527700680530758e-01	8.0564205195603780e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.9300293277616294e-02	-7.5556929596476086e-02	-1.4631349003027411e-01	-8.1381999941073938e-02	-3.1398297055397389e-01	-1.3001109706782379e-01	-1.8263185522890693e-01	-1.0501294541150481e-01	-4.9265328677518079e-03	-1.8963769269338699e-02	-5.1400156821100003e-02	-2.1835111165382646e-02	-2.0176959587516777e-01	-1.2488967522441342e-01	-2.3402838305354659e-01	8.0785493084901088e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.8821465274738054e-02	-7.5159896989437411e-02	-1.4552667878429931e-01	-8.0946094935794133e-02	-3.1232975610740155e-01	-1.2931014501463556e-01	-1.8165847044642086e-01	-1.0444926849787035e-01	-4.9017470916542828e-03	-1.8870608659802349e-02	-5.1123976209942724e-02	-2.1720936622503299e-02	-2.0070503544101934e-01	-1.2423350014097581e-01	-2.3278821030892638e-01	8.1006851997887033e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.8346087946287427e-02	-7.4765427364181139e-02	-1.4474562105632588e-01	-8.0513313837589362e-02	-3.1068733109897023e-01	-1.2861438577893586e-01	-1.8069188083108487e-01	-1.0388967617917637e-01	-4.8770807274909223e-03	-1.8777807866993443e-02	-5.0849806795622496e-02	-2.1607478522813358e-02	-1.9964750578198656e-01	-1.2358155751040513e-01	-2.3155642997758749e-01	8.1228281252170298e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.7874132632242294e-02	-7.4373505428004055e-02	-1.4397026742830113e-01	-8.0083631079894246e-02	-3.0905562914218998e-01	-1.2792377335782340e-01	-1.7973203461236464e-01	-1.0333413403814208e-01	-4.8525339033067176e-03	-1.8685369976135107e-02	-5.0577631470715222e-02	-2.1494733003020808e-02	-1.9859696167659280e-01	-1.2293382215969866e-01	-2.3033298369479480e-01	8.1449780176468920e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.7405570908956551e-02	-7.3984115894353344e-02	-1.4320056892012817e-01	-7.9657021297915437e-02	-3.0743458390098410e-01	-1.2723826218695750e-01	-1.7877888034012546e-01	-1.0278260795330293e-01	-4.8281067272884157e-03	-1.8593297935064895e-02	-5.0307433276069596e-02	-2.1382696192555159e-02	-1.9755335799766782e-01	-1.2229026892339437e-01	-2.2911781333023076e-01	8.1671348110384852e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.6940374587816088e-02	-7.3597243485520616e-02	-1.4243647698657244e-01	-7.9233459327750111e-02	-3.0582412910197027e-01	-1.2655780713665052e-01	-1.7783236688575085e-01	-1.0223506409697301e-01	-4.8037992881641645e-03	-1.8501594557191064e-02	-5.0039195399837512e-02	-2.1271364214392761e-02	-1.9651664971873922e-01	-1.2165087264809414e-01	-2.2791086099306332e-01	8.1892984404183693e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.6478515713883333e-02	-7.3212872935258258e-02	-1.4167794351416416e-01	-7.8812920205485484e-02	-3.0422419854634486e-01	-1.2588236350798190e-01	-1.7689244344314414e-01	-1.0169146893320734e-01	-4.7796116556017201e-03	-1.8410262524411327e-02	-4.9772901176499448e-02	-2.1160733185865137e-02	-1.9548679192020860e-01	-1.2101560819686326e-01	-2.2671206903679725e-01	8.2114688418578563e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.6019966564529995e-02	-7.2830988991324813e-02	-1.4092492081808947e-01	-7.8395379166278825e-02	-3.0263472612137804e-01	-1.2521188702893232e-01	-1.7595905952961774e-01	-1.0115178921576178e-01	-4.7555438806049588e-03	-1.8319304389990881e-02	-4.9508534085883814e-02	-2.1050799219450571e-02	-1.9446373979530979e-01	-1.2038445045350188e-01	-2.2552138006391070e-01	8.2336459524519103e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.5564699648060516e-02	-7.2451576417953301e-02	-1.4017736163907746e-01	-7.7980811643420481e-02	-3.0105564581153027e-01	-1.2454633385053822e-01	-1.7503216498667093e-01	-1.0061599198605312e-01	-4.7315959959084823e-03	-1.8228722581402325e-02	-4.9246077752183218e-02	-2.0941558423549052e-02	-1.9344744865586230e-01	-1.1975737432669752e-01	-2.2433873693028517e-01	8.2558297102984692e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.5112687702325052e-02	-7.2074619998253375e-02	-1.3943521914028212e-01	-7.7569193267378794e-02	-2.9948689170919851e-01	-1.2388566054306786e-01	-1.7411170998066253e-01	-1.0008404457111855e-01	-4.7077680163698831e-03	-1.8138519403124560e-02	-4.8985515942965831e-02	-2.0833006903240532e-02	-1.9243787393781867e-01	-1.1913435475405360e-01	-2.2316408274943383e-01	8.2780200544782208e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.4663903693323550e-02	-7.1700104536538550e-02	-1.3869844690415878e-01	-7.7160499864829299e-02	-2.9792839802509968e-01	-1.2322982409221975e-01	-1.7319764500337984e-01	-9.9555914581575575e-02	-4.6840599393596950e-03	-1.8048697039402740e-02	-4.8726832568183248e-02	-2.0725140761026477e-02	-1.9143497120661457e-01	-1.1851536670600288e-01	-2.2199736089653330e-01	8.3002169250348015e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.4218320813801845e-02	-7.1328014860587388e-02	-1.3796699892933856e-01	-7.6754707457667742e-02	-2.9638009909830271e-01	-1.2257878189534106e-01	-1.7228992087250808e-01	-9.9031569909581965e-02	-4.6604717451484597e-03	-1.7959257556967385e-02	-4.8470011679175626e-02	-2.0617956097555099e-02	-1.9043869616232104e-01	-1.1790038518960248e-01	-2.2083851501226423e-01	8.3224202629554309e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.3775912481838979e-02	-7.0958335823836718e-02	-1.3724082962750112e-01	-7.6351792262009346e-02	-2.9484192940591342e-01	-1.2193249175767018e-01	-1.7138848873200399e-01	-9.8510978726797857e-02	-4.6370033972910740e-03	-1.7870202907713663e-02	-4.8215037467673354e-02	-2.0511449012330044e-02	-1.8944900464461259e-01	-1.1728938525221592e-01	-2.1968748900646462e-01	8.3446300101519455e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.3336652339427816e-02	-7.0591052307505606e-02	-1.3651989382024471e-01	-7.5951730687171648e-02	-2.9331382357242652e-01	-1.2129091188860013e-01	-1.7049330005237329e-01	-9.7994109482347783e-02	-4.6136548430078346e-03	-1.7781534931340614e-02	-4.7961894264796773e-02	-2.0405615604402811e-02	-1.8846585263754398e-01	-1.1668234198508351e-01	-2.1854422706160379e-01	8.3668461094422657e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.2900514251048510e-02	-7.0226149222658449e-02	-1.3580414673595775e-01	-7.5554499334647238e-02	-2.9179571637874563e-01	-1.2065400089796523e-01	-1.6960430663086173e-01	-9.7480930900785509e-02	-4.5904260135623482e-03	-1.7693255357949328e-02	-4.7710566540053727e-02	-2.0300451973048830e-02	-1.8748919627415137e-01	-1.1607923052678282e-01	-2.1740867363607799e-01	8.3890685045322186e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.2467472302236236e-02	-6.9863611512200566e-02	-1.3509354400669077e-01	-7.5160074997060608e-02	-2.9028754277088520e-01	-1.2002171779235092e-01	-1.6872146059155502e-01	-9.6971411980060401e-02	-4.5673168246358857e-03	-1.7605365810601969e-02	-4.7461038900335421e-02	-2.0195954218427882e-02	-1.8651899184087295e-01	-1.1548002606658078e-01	-2.1628077346733685e-01	8.4112971399977976e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.2037500798142496e-02	-6.9503424152811966e-02	-1.3438804166502843e-01	-7.4768434657114538e-02	-2.8878923786835853e-01	-1.1939402197142562e-01	-1.6784471438539653e-01	-9.6465521989486644e-02	-4.5443271766980849e-03	-1.7517867807839611e-02	-4.7213296088910658e-02	-2.0092118442228045e-02	-1.8555519578180030e-01	-1.1488470384768124e-01	-2.1516047157484006e-01	8.4335319612677573e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.1610574262091493e-02	-6.9145572156819698e-02	-1.3368759614096656e-01	-7.4379555486525292e-02	-2.8730073697226138e-01	-1.1877087322429708e-01	-1.6697402079012230e-01	-9.5963230467714836e-02	-4.5214569553740439e-03	-1.7430762766160436e-02	-4.6967322984419621e-02	-1.9988940748294260e-02	-1.8459776470276060e-01	-1.1429323917036868e-01	-2.1404771326285446e-01	8.4557729146066247e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.1186667434132137e-02	-6.8790040574010350e-02	-1.3299216425878996e-01	-7.3993414844945801e-02	-2.8582197557306072e-01	-1.1815223172589173e-01	-1.6610933291011748e-01	-9.5464507220707248e-02	-4.4987060318073075e-03	-1.7344052002457699e-02	-4.6723104599866228e-02	-1.9886417243241080e-02	-1.8364665537523508e-01	-1.1370560739505003e-01	-2.1294244412309243e-01	8.4780199470980424e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.0765755269585238e-02	-6.8436814493381418e-02	-1.3230170323395615e-01	-7.3609990278879475e-02	-2.8435288935808717e-01	-1.1753805803335743e-01	-1.6525060417619575e-01	-9.4969322319716248e-02	-4.4760742630189955e-03	-1.7257736736417839e-02	-4.6480626081610923e-02	-1.9784544037049993e-02	-1.8270182474011809e-01	-1.1312178394519758e-01	-2.1184461003719665e-01	8.5002730066284791e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.0347812937587235e-02	-6.8085879044836081e-02	-1.3161617066998235e-01	-7.3229259520585038e-02	-2.8289341421875169e-01	-1.1692831308249030e-01	-1.6439778834530577e-01	-9.4477646099266219e-02	-4.4535614922627045e-03	-1.7171818092879206e-02	-4.6239872708362571e-02	-1.9683317243651445e-02	-1.8176322991132013e-01	-1.1254174431019419e-01	-2.1075415717907570e-01	8.5225320418713117e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.9932815819630992e-02	-6.7737219400821738e-02	-1.3093552455533913e-01	-7.2851200486970802e-02	-2.8144348625748133e-01	-1.1632295818418599e-01	-1.6355083950016680e-01	-9.3989449155140320e-02	-4.4311675493752100e-03	-1.7086297104150272e-02	-4.6000829890171083e-02	-1.9582732981491636e-02	-1.8083082817921894e-01	-1.1196546404808309e-01	-2.0967103201709592e-01	8.5447970022712028e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.9520739508102664e-02	-6.7390820777909755e-02	-1.3025972326034937e-01	-7.2475791278481860e-02	-2.8000304179438912e-01	-1.1572195502091444e-01	-1.6270971204883469e-01	-9.3504702342371529e-02	-4.4088922511228788e-03	-1.7001174712289856e-02	-4.5763483167420238e-02	-1.9482787374084556e-02	-1.7990457701396370e-01	-1.1139291878822435e-01	-2.0859518131613206e-01	8.5670678380288656e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.9111559804817586e-02	-6.7046668438324741e-02	-1.2958872553409470e-01	-7.2103010177979168e-02	-2.7857201737368226e-01	-1.1512526564321947e-01	-1.6187436072420283e-01	-9.3023376773237673e-02	-4.3867354015435928e-03	-1.6916451771346774e-02	-4.5527818209821450e-02	-1.9383476550548891e-02	-1.7898443406863257e-01	-1.1082408423385941e-01	-2.0752655213948015e-01	8.5893445000861224e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.8705252719553004e-02	-6.6704747691416655e-02	-1.2892249050132923e-01	-7.1732835649611096e-02	-2.7715034976981179e-01	-1.1453285246624194e-01	-1.6104474058343790e-01	-9.2545443815262710e-02	-4.3646967922842672e-03	-1.6832129049562067e-02	-4.5293820815408399e-02	-1.9284796646130843e-02	-1.7807035718225309e-01	-1.1025893616458643e-01	-2.0646509185063910e-01	8.6116269401112895e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.8301794468579919e-02	-6.6365043895082854e-02	-1.2826097765940103e-01	-7.1365246337677921e-02	-2.7573797599337757e-01	-1.1394467826626910e-01	-1.6022080700735589e-01	-9.2070875089222112e-02	-4.3427762029338282e-03	-1.6748207231531347e-02	-4.5061476909532862e-02	-1.9186743802712139e-02	-1.7716230438268268e-01	-1.0969745043874803e-01	-2.0541074811496357e-01	8.6339151104848888e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.7901161473193384e-02	-6.6027542457137739e-02	-1.2760414687518259e-01	-7.1000221065490920e-02	-2.7433483329678837e-01	-1.1336070617730688e-01	-1.5940251569973710e-01	-9.1599642467155143e-02	-4.3209734013514873e-03	-1.6664686920329550e-02	-4.4830772543862210e-02	-1.9089314169303852e-02	-1.7626023388935746e-01	-1.0913960299573239e-01	-2.0436346890119017e-01	8.6562089642856641e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.7503330358242431e-02	-6.5692228836632949e-02	-1.2695195838201129e-01	-7.0637738834224667e-02	-2.7294085917968652e-01	-1.1278089968767793e-01	-1.5858982268658511e-01	-9.1131718070381465e-02	-4.2992881439905357e-03	-1.6581568639597716e-02	-4.4601693895378478e-02	-1.8992503902526606e-02	-1.7536410411591005e-01	-1.0858536985819152e-01	-2.0332320248284405e-01	8.6785084552768765e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.7108277950659054e-02	-6.5359088545128161e-02	-1.2630437277663753e-01	-7.0277778821764975e-02	-2.7155599139414338e-01	-1.1220522263664387e-01	-1.5778268431533074e-01	-9.0667074267525127e-02	-4.2777201762172409e-03	-1.6498852835591653e-02	-4.4374227265379360e-02	-1.8896309167076453e-02	-1.7447387367266218e-01	-1.0803472713417642e-01	-2.0228989743952550e-01	8.7008135378929268e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.6715981277987746e-02	-6.5028107147913600e-02	-1.2566135101618622e-01	-6.9920320381551521e-02	-2.7018016794962985e-01	-1.1163363921105318e-01	-1.5698105725398262e-01	-9.0205683672544820e-02	-4.2562692326252533e-03	-1.6416539879193649e-02	-4.4148359078481594e-02	-1.8800726136177594e-02	-1.7358950136899351e-01	-1.0748765101919236e-01	-2.0126350265808512e-01	8.7231241672262367e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.6326417566915036e-02	-6.4699270265186168e-02	-1.2502285441512617e-01	-6.9565343041415761e-02	-2.6881332711777017e-01	-1.1106611394201357e-01	-1.5618489849022699e-01	-8.9747519142770057e-02	-4.2349350373450190e-03	-1.6334630067886696e-02	-4.3924075881626432e-02	-1.8705750992021396e-02	-1.7271094621558966e-01	-1.0694411779817559e-01	-2.0024396733368513e-01	8.7454402990144402e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.5939564241799734e-02	-6.4372563573180164e-02	-1.2438884464225340e-01	-6.9212826502416280e-02	-2.6745540743688251e-01	-1.1050261170158930e-01	-1.5539416533048001e-01	-8.9292553776944658e-02	-4.2137173043485989e-03	-1.6253123627692830e-02	-4.3701364343087676e-02	-1.8611379926192426e-02	-1.7183816742657596e-01	-1.0640410384739338e-01	-1.9923124097075551e-01	8.7677618896278187e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.5555398923204231e-02	-6.4047972805250777e-02	-1.2375928371768376e-01	-6.8862750637668377e-02	-2.6610634771631253e-01	-1.0994309769952411e-01	-1.5460881539889026e-01	-8.8840760913277625e-02	-4.1926157377495778e-03	-1.6172020715074245e-02	-4.3480211251482694e-02	-1.8517609140081371e-02	-1.7097112442153464e-01	-1.0586758563626880e-01	-1.9822527338384383e-01	8.7900888960570391e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.5173899426427312e-02	-6.3725483752916631e-02	-1.2313413400986011e-01	-6.8515095491173017e-02	-2.6476608704056953e-01	-1.0938753747998856e-01	-1.5382880663629883e-01	-8.8392114127500865e-02	-4.1716300320982017e-03	-1.6091321418799164e-02	-4.3260603514786271e-02	-1.8424434845285352e-02	-1.7010977682741477e-01	-1.0533453972913202e-01	-1.9722601469836654e-01	8.8124212759011247e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.4795043760038357e-02	-6.3405082266858426e-02	-1.2251335823257034e-01	-6.8169841276641607e-02	-2.6343456477325977e-01	-1.0883589691835330e-01	-1.5305409729915531e-01	-8.7946587230934570e-02	-4.1507598726717434e-03	-1.6011025761771987e-02	-4.3042528159347483e-02	-1.8331853263995460e-02	-1.6925408448033163e-01	-1.0480494278690079e-01	-1.9623341535125893e-01	8.8347589873557055e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.4418810124413606e-02	-6.3086754257874758e-02	-1.2189691944197917e-01	-6.7826968376318686e-02	-2.6211172056083842e-01	-1.0828814221798681e-01	-1.5228464595839128e-01	-8.7504154268560688e-02	-4.1300049357599414e-03	-1.5931133702828230e-02	-4.2825972328909778e-02	-1.8239860629372124e-02	-1.6840400742726430e-01	-1.0427877156868935e-01	-1.9524742609153412e-01	8.8571019892015119e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.4045176910274874e-02	-6.2770485697797682e-02	-1.2128478103367399e-01	-6.7486457339803116e-02	-2.6079749433616956e-01	-1.0774423990707872e-01	-1.5152041149825465e-01	-8.7064789517103947e-02	-4.1093648889457459e-03	-1.5851645138494835e-02	-4.2610923283634777e-02	-1.8148453185908370e-02	-1.6755950592764962e-01	-1.0375600293335116e-01	-1.9426799798074629e-01	8.8794502407931279e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.3674122697230560e-02	-6.2456262620369699e-02	-1.2067690673972317e-01	-6.7148288882867446e-02	-2.5949182632190870e-01	-1.0720415683548827e-01	-1.5076135311510758e-01	-8.6628467483121141e-02	-4.0888393913811631e-03	-1.5772559904716259e-02	-4.2397368399129380e-02	-1.8057627189780944e-02	-1.6672054045487888e-01	-1.0323661384095276e-01	-1.9329508239336798e-01	8.9018037020479586e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.3305626252319539e-02	-6.2144071122079404e-02	-1.2007326062574983e-01	-6.6812443886276288e-02	-2.5819465703371008e-01	-1.0666786017161815e-01	-1.5000743031618352e-01	-8.6195162901098951e-02	-4.0684280940583260e-03	-1.5693877778546226e-02	-4.2185295165476908e-02	-1.7967378909190007e-02	-1.6588707169769765e-01	-1.0272058135418391e-01	-1.9232863101707978e-01	8.9241623334354632e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.2939666528558503e-02	-6.1833897362960855e-02	-1.1947380708801934e-01	-6.6478903394603620e-02	-2.5690592728326517e-01	-1.0613531739931312e-01	-1.4925860291831503e-01	-8.5764850731560205e-02	-4.0481306400758296e-03	-1.5615598479806500e-02	-4.1974691186271680e-02	-1.7877704624687119e-02	-1.6505906056151196e-01	-1.0220788263970371e-01	-1.9136859585297636e-01	8.9465260959666040e+00
