# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8082905609341642e-02	3.6244437550292657e-04	-1.1024302299398386e-01	-2.3785098411585003e-02	-3.0558495876114689e-01	-8.0854636333265117e-02	-1.4917447559010313e-01	-3.2140186950048402e-02	-6.6103391437902243e-03	3.4510270151011005e-02	-4.7097968038139357e-02	2.6039487935507304e-02	-1.7812206796585844e-01	-3.6343018642708690e-02	-2.2671529805672522e-01	8.7450906605623846e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7824142757147088e-02	3.5043340304112775e-04	-1.0963768115020005e-01	-2.3652605922101944e-02	-3.0395968496508674e-01	-8.0411273275654116e-02	-1.4836411345292058e-01	-3.1963021577213938e-02	-6.5802359381345651e-03	3.4308655182630071e-02	-4.6843126341823610e-02	2.5890021092981014e-02	-1.7716957420976145e-01	-3.6162698223372397e-02	-2.2550398739366354e-01	8.7696136905118269e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.7567234322755315e-02	3.3886141670359555e-04	-1.0903709955259466e-01	-2.3521221659076427e-02	-3.0234536747081753e-01	-7.9971376586692844e-02	-1.4755981887843153e-01	-3.1787274867710560e-02	-6.5501564501451639e-03	3.4109035722663127e-02	-4.6590159066392738e-02	2.5741952075759245e-02	-1.7622368385800746e-01	-3.5983140533196491e-02	-2.2430104140115140e-01	8.7941342019181938e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7312165169714183e-02	3.2771770548491413e-04	-1.0844123089621484e-01	-2.3390933270797127e-02	-3.0074193210501166e-01	-7.9534912124543472e-02	-1.4676153752449722e-01	-3.1612932090464854e-02	-6.5201043748774438e-03	3.3911384935390809e-02	-4.6339049964536180e-02	2.5595262935144351e-02	-1.7528434826527381e-01	-3.5804349556320149e-02	-2.2310639887497494e-01	8.8186522130965361e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7058920283621165e-02	3.1699178792567412e-04	-1.0785002842370164e-01	-2.3261728576659941e-02	-2.9914930492060965e-01	-7.9101846140872553e-02	-1.4596921556208570e-01	-3.1439978703750995e-02	-6.4900832986735310e-03	3.3715676385071468e-02	-4.6089782937733352e-02	2.5449935995616933e-02	-1.7435151903477900e-01	-3.5626329063336515e-02	-2.2191999892737899e-01	8.8431677422621160e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.6807484771365288e-02	3.0667340763498884e-04	-1.0726344591847489e-01	-2.3133595564366834e-02	-2.9756741220601018e-01	-7.8672145275837671e-02	-1.4518279967135927e-01	-3.1268400352202637e-02	-6.4600967015772505e-03	3.3521884030642747e-02	-4.5842342035004251e-02	2.5305953850513908e-02	-1.7342514802135781e-01	-3.5449082615588094e-02	-2.2074178099034802e-01	8.8676808075292239e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.6557843860368882e-02	2.9675252888494030e-04	-1.0668143769799700e-01	-2.3006522387176830e-02	-2.9599618049390308e-01	-7.8245776553140453e-02	-1.4440223703774310e-01	-3.1098182863882169e-02	-6.4301479597051597e-03	3.3329982220443984e-02	-4.5596711451666896e-02	2.5163299357763659e-02	-1.7250518733436365e-01	-3.5272613569429748e-02	-2.1957168481869035e-01	8.8921914269099052e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6309982897830865e-02	2.8721933227723775e-04	-1.0610395860711362e-01	-2.2880497361205756e-02	-2.9443553656973986e-01	-7.7822707375144240e-02	-1.4362747534797826e-01	-3.0929312247406644e-02	-6.4002403475717931e-03	3.3139945686965017e-02	-4.5352875528101404e-02	2.5021955635681763e-02	-1.7159158934039412e-01	-3.5096925080453228e-02	-2.1840965049294742e-01	8.9166996183128600e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6063887349972146e-02	2.7806421048143779e-04	-1.0553096401147499e-01	-2.2755508962778604e-02	-2.9288540747986691e-01	-7.7402905518057993e-02	-1.4285846278616579e-01	-3.0761774689130775e-02	-6.3703770403717172e-03	3.2951749541619661e-02	-4.5110818748519389e-02	2.4881906058821332e-02	-1.7068430666586190e-01	-3.4922020107677705e-02	-2.1725561842212543e-01	8.9412053995424383e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5819542801280366e-02	2.6927776404419863e-04	-1.0496240979103361e-01	-2.2631545825827905e-02	-2.9134572053931662e-01	-7.6986339127182127e-02	-1.4209514802979825e-01	-3.0595556550382225e-02	-6.3405611162174243e-03	3.2765369269549871e-02	-4.4870525739740708e-02	2.4743134253883903e-02	-1.6978329219939770e-01	-3.4747901417699303e-02	-2.1610952934625374e-01	8.9657087882976541e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.5576934953757010e-02	2.6085079726782156e-04	-1.0439825233361953e-01	-2.2508596739342159e-02	-2.8981640333927539e-01	-7.6572976712219715e-02	-1.4133748024578185e-01	-3.0430644364751638e-02	-6.3107955583348134e-03	3.2580780724461182e-02	-4.4631981269975515e-02	2.4605624095686656e-02	-1.6888849909410519e-01	-3.4574571588799945e-02	-2.1497132433877875e-01	8.9902098021713943e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5336049626165227e-02	2.5277431416070086e-04	-1.0383844852859322e-01	-2.2386650644859556e-02	-2.8829738375423286e-01	-7.6162787142647792e-02	-1.4058540908645492e-01	-3.0267024835433566e-02	-6.2810832572163244e-03	3.2397960123490409e-02	-4.4395170247614378e-02	2.4469359703186665e-02	-1.6799988076966405e-01	-3.4402033015014724e-02	-2.1384094480879551e-01	9.0147084586495456e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5096872753277652e-02	2.4503951445432296e-04	-1.0328295576057253e-01	-2.2265696634008621e-02	-2.8678858994882123e-01	-7.5755739643152298e-02	-1.3983888468559913e-01	-3.0104684832617912e-02	-6.2514270127327354e-03	3.2216884042109720e-02	-4.4160077720024289e-02	2.4334325435562961e-02	-1.6711739091428809e-01	-3.4230287910156254e-02	-2.1271833250312483e-01	9.0392047751103544e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.4859390385126326e-02	2.3763778969100287e-04	-1.0273173190323893e-01	-2.2145723946093290e-02	-2.8528995038435745e-01	-7.5351803789122276e-02	-1.3909785765445148e-01	-2.9943611390931379e-02	-6.2218295362033039e-03	3.2037529409066866e-02	-4.3926688872350551e-02	2.4200505888354276e-02	-1.6624098348654420e-01	-3.4059338311793932e-02	-2.1160342950823660e-01	9.0636987688238051e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.4623588686252880e-02	2.3056071937831962e-04	-1.0218473531321499e-01	-2.2026721965722317e-02	-2.8380139382508690e-01	-7.4950949502204697e-02	-1.3836227907771007e-01	-2.9783791706925994e-02	-6.1922934524268509e-03	3.1859873501364350e-02	-4.3694989026326750e-02	2.4067885889653775e-02	-1.6537061271703671e-01	-3.3889186085187199e-02	-2.1049617825202585e-01	9.0881904569509366e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.4389453934960341e-02	2.2380006721012648e-04	-1.0164192482402015e-01	-2.1908680220482726e-02	-2.8232284934415086e-01	-7.4553147045918686e-02	-1.3763210050954550e-01	-2.9625213136616421e-02	-6.1628213016717195e-03	3.1683893939278250e-02	-4.3464963639090755e-02	2.3936450496359226e-02	-1.6450623310995793e-01	-3.3719832927174419e-02	-2.0939652150544960e-01	9.1126798565434974e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.4156972522564251e-02	2.1734777735562698e-04	-1.0110325974009721e-01	-2.1791588378653283e-02	-2.8085424632927092e-01	-7.4158367021327470e-02	-1.3690727396961203e-01	-2.9467863193061293e-02	-6.1334155416276695e-03	3.1509568681418534e-02	-4.3236598302007760e-02	2.3806184990479238e-02	-1.6364779944451566e-01	-3.3551280370010934e-02	-2.0830440238401970e-01	9.1371669845433559e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.3926130952646976e-02	2.1119597081231515e-04	-1.0056869983091461e-01	-2.1675436246962689e-02	-2.7939551448817024e-01	-7.3766580362769688e-02	-1.3618775193906252e-01	-2.9311729543991322e-02	-6.1040785493190362e-03	3.1336876019832254e-02	-4.3009878739500219e-02	2.3677074875493281e-02	-1.6279526677623302e-01	-3.3383529785162333e-02	-2.0721976434916706e-01	9.1616518577822106e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.3696915840310699e-02	2.0533694182534550e-04	-1.0003820532514104e-01	-2.1560213768386457e-02	-2.7794658385373078e-01	-7.3377758333645737e-02	-1.3547348735656739e-01	-2.9156800009480142e-02	-6.0748126229794464e-03	3.1165794575150191e-02	-4.2784790807884721e-02	2.3549105872768504e-02	-1.6194859043813439e-01	-3.3216582387046362e-02	-2.0614255120947239e-01	9.1861344929812354e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.3469313911433438e-02	1.9976315436931791e-04	-9.9511736904891124e-02	-2.1445911019984106e-02	-2.7650738478889869e-01	-7.2991872522261150e-02	-1.3476443361434223e-01	-2.9003062559659020e-02	-6.0456199838903844e-03	3.0996303291778222e-02	-4.2561320494216008e-02	2.3422263918027927e-02	-1.6110772604181342e-01	-3.3050439236726965e-02	-2.0507270712177314e-01	9.2106149067507808e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.3243312001924467e-02	1.9446723869574132e-04	-9.8989255700043702e-02	-2.1332518210775565e-02	-2.7507784799134311e-01	-7.2608894837726937e-02	-1.3406054455418026e-01	-2.8850505312472335e-02	-6.0165027781818774e-03	3.0828381433135422e-02	-4.2339453915137472e-02	2.3296535157874998e-02	-1.6027262947839110e-01	-3.2885101245556811e-02	-2.0401017659214840e-01	9.2350931155901979e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3018897056981684e-02	1.8944198794078364e-04	-9.8470723282631428e-02	-2.1220025679656435e-02	-2.7365790449787797e-01	-7.2228797505911893e-02	-1.3336177446349706e-01	-2.8699116531475527e-02	-5.9874630785979521e-03	3.0662008576937395e-02	-4.2119177315739838e-02	2.3171905946369420e-02	-1.5944325691936698e-01	-3.2720569178770927e-02	-2.0295490447678324e-01	9.2595691358876167e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.2796056130349279e-02	1.8468035479622465e-04	-9.7956101661298686e-02	-2.1108423893349770e-02	-2.7224748568864593e-01	-7.1851553065451768e-02	-1.3266807807138115e-01	-2.8548884623671986e-02	-5.9585028862262851e-03	3.0497164610528621e-02	-4.1900477068425743e-02	2.3048362841656393e-02	-1.5861956481736439e-01	-3.2556843659028036e-02	-2.0190683598272269e-01	9.2840429839198553e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.2574776383577567e-02	1.8017544824076710e-04	-9.7445353275831426e-02	-2.0997703444396169e-02	-2.7084652329108599e-01	-7.1477134363809966e-02	-1.3197941054465875e-01	-2.8399798137390055e-02	-5.9296241321929758e-03	3.0333829726261918e-02	-4.1683339671782123e-02	2.2925892602648233e-02	-1.5780150990677935e-01	-3.2393925169901611e-02	-2.0086591666851059e-01	9.3085146758523400e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.2355045085282809e-02	1.7592053033216944e-04	-9.6938440991754554e-02	-2.0887855049178759e-02	-2.6945494938367326e-01	-7.1105514553391966e-02	-1.3129572748396928e-01	-2.8251845760197181e-02	-5.9008286793230018e-03	3.0171984416927446e-02	-4.1467751749459922e-02	2.2804482185757001e-02	-1.5698904920432863e-01	-3.2231814059318853e-02	-1.9983209244472730e-01	9.3329842277389989e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.2136849610409005e-02	1.7190901305804904e-04	-9.6435328094997497e-02	-2.0778869545984027e-02	-2.6807269639945142e-01	-7.0736667087711147e-02	-1.3061698491985396e-01	-2.8105016316853158e-02	-5.8721183237665162e-03	3.0011609471230945e-02	-4.1253700049060142e-02	2.2684118741678676e-02	-1.5618214000950648e-01	-3.2070510542948454e-02	-1.9880530957441567e-01	9.3574516555223930e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.1920177439490565e-02	1.6813445524569719e-04	-9.5935978286628656e-02	-2.0670737893097674e-02	-2.6669969712935926e-01	-7.0370565717606443e-02	-1.2994313930885981e-01	-2.7959298767298760e-02	-5.8434947965930869e-03	2.9852685969321776e-02	-4.1041171441028243e-02	2.2564789612227572e-02	-1.5538073990495113e-01	-3.1910014707536370e-02	-1.9778551467341543e-01	9.3819169750336115e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.1705016157916421e-02	1.6459055952906891e-04	-9.5440355677654243e-02	-2.0563451166934095e-02	-2.6533588472535369e-01	-7.0007184487510046e-02	-1.2927414752965632e-01	-2.7814682204680828e-02	-5.8149597653520497e-03	2.9695195278371351e-02	-4.0830152917555582e-02	2.2446482327220747e-02	-1.5458480675672279e-01	-3.1750326514189665e-02	-1.9677265471059427e-01	9.4063802019924321e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.1491353455194731e-02	1.6127116937376823e-04	-9.4948424783887070e-02	-2.0457000560199654e-02	-2.6398119270334247e-01	-6.9646497731765705e-02	-1.2860996687916998e-01	-2.7671155853412198e-02	-5.7865148356010775e-03	2.9539119048202656e-02	-4.0620631591486635e-02	2.2329184601412064e-02	-1.5379429871450018e-01	-3.1591445801608553e-02	-1.9576667700798767e-01	9.4308413520074748e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.1279177124220787e-02	1.5817026615685698e-04	-9.4460150520876529e-02	-2.0351377380088163e-02	-2.6263555494592794e-01	-6.9288480070995639e-02	-1.2795055506873421e-01	-2.7528709067266038e-02	-5.7581615524042191e-03	2.9384439206970557e-02	-4.0412594695236205e-02	2.2212884331474666e-02	-1.5300917421169277e-01	-3.1433372289266098e-02	-1.9476752924084761e-01	9.4553004405762024e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.1068475060543973e-02	1.5528196630285691e-04	-9.3975498198907104e-02	-2.0246573046509043e-02	-2.6129890570496245e-01	-6.8933106408516825e-02	-1.2729587022025676e-01	-2.7387331327504139e-02	-5.7299014017974832e-03	2.9231137956893114e-02	-4.0206029579711332e-02	2.2097569593031930e-02	-1.5222939196547483e-01	-3.1276105580537068e-02	-1.9377515943760368e-01	9.4797574830852351e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.0859235261637865e-02	1.5260051847382013e-04	-9.3494433518058861e-02	-2.0142579090346016e-02	-2.5997117960393945e-01	-6.8580351926804325e-02	-1.2664587086240645e-01	-2.7247012241036903e-02	-5.7017358122249994e-03	2.9079197770035366e-02	-4.0000923713242327e-02	2.1983228637736420e-02	-1.5145491097674862e-01	-3.1119645165773740e-02	-1.9278951597974245e-01	9.5042124948105080e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.0651445826171716e-02	1.5012030081259031e-04	-9.3016922563332119e-02	-2.0039387151748255e-02	-2.5865231164019631e-01	-6.8230192084003688e-02	-1.2600051592681691e-01	-2.7107741538617475e-02	-5.6736661559450502e-03	2.8928601384143743e-02	-3.9797264680520222e-02	2.1869849890394543e-02	-1.5068569053003003e-01	-3.0963990425331333e-02	-1.9181054760159730e-01	9.5286654909174970e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.0445094953282378e-02	1.4783581823999651e-04	-9.2542931799835373e-02	-1.9936988978449689e-02	-2.5734223718696797e-01	-6.7882602610487258e-02	-1.2535976474431021e-01	-2.6969509073065123e-02	-5.6456937504065687e-03	2.8779331798532610e-02	-3.9595040181541925e-02	2.1757421946139673e-02	-1.4992169019326421e-01	-3.0809140632540744e-02	-1.9083820339007027e-01	9.5531164864614802e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.0240170941849430e-02	1.4574169980288907e-04	-9.2072428068033313e-02	-1.9835376424119835e-02	-2.5604089199526464e-01	-6.7537559505459754e-02	-1.2472357704114197e-01	-2.6832304817520747e-02	-5.6178198595968638e-03	2.8631372270023214e-02	-3.9394238030562884e-02	2.1645933567649326e-02	-1.4916286981757690e-01	-3.0655094956631431e-02	-1.8987243278426763e-01	9.5775654963878463e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.0036662189771040e-02	1.4383269607418564e-04	-9.1605378579059010e-02	-1.9734541446742009e-02	-2.5474821219560262e-01	-6.7195039033606865e-02	-1.2409191293526509e-01	-2.6696118863732646e-02	-5.5900456953609000e-03	2.8484706308933995e-02	-3.9194846155056383e-02	2.1535373682409147e-02	-1.4840918953695950e-01	-3.0501852465601970e-02	-1.8891318557506806e-01	9.6020125355324311e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.9834557193241665e-02	1.4210367660217639e-04	-9.1141750910084710e-02	-1.9634476107021816e-02	-2.5346413429957931e-01	-6.6855017721789547e-02	-1.2346473293261495e-01	-2.6560941420370725e-02	-5.5623724186933728e-03	2.8339317675122246e-02	-3.8996852594681636e-02	2.1425731380020043e-02	-1.4766060976788895e-01	-3.0349412129041100e-02	-1.8796041190461760e-01	9.6264576186217532e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.9633844546031860e-02	1.4054962741094436e-04	-9.0681512999753869e-02	-1.9535172566821999e-02	-2.5218859520130366e-01	-6.6517472355783216e-02	-1.2284199792341781e-01	-2.6426762811370810e-02	-5.5348011410021498e-03	2.8195190374078988e-02	-3.8800245500257430e-02	2.1316995909550957e-02	-1.4691709120889027e-01	-3.0197772820897327e-02	-1.8701406226575723e-01	9.6509007602735064e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.9434512938770372e-02	1.3916564854785996e-04	-9.0224633143671032e-02	-1.9436623087625636e-02	-2.5092153217868374e-01	-6.6182379977059697e-02	-1.2222366917852026e-01	-2.6293573474306175e-02	-5.5073329253466381e-03	2.8052308653073729e-02	-3.8605013132745294e-02	2.1209156676933766e-02	-1.4617859484004067e-01	-3.0046933322199623e-02	-1.8607408750138552e-01	9.6753419749968153e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.9236551158226905e-02	1.3794695168047364e-04	-8.9771079989951805e-02	-1.9338820029025913e-02	-2.4966288289457714e-01	-6.5849717879612163e-02	-1.2160970834573931e-01	-2.6161363958788139e-02	-5.4799687876478514e-03	2.7910656997352585e-02	-3.8411143862237672e-02	2.1102203242402022e-02	-1.4544508192241715e-01	-2.9896892323727383e-02	-1.8514043880375278e-01	9.6997812771927663e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.9039948086598171e-02	1.3688885773935396e-04	-8.9320822534830341e-02	-1.9241755847241856e-02	-2.4841258539780733e-01	-6.5519463606823633e-02	-1.2100007744624010e-01	-2.6030124924891915e-02	-5.4527096978745160e-03	2.7770220126386261e-02	-3.8218626166955628e-02	2.0996125317971945e-02	-1.4471651399749111e-01	-2.9747648428631205e-02	-1.8421306771370105e-01	9.7242186811546922e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.8844692700795512e-02	1.3598679460825259e-04	-8.8873830118323824e-02	-1.9145423093660761e-02	-2.4717057812405269e-01	-6.5191594948375592e-02	-1.2039473887093188e-01	-2.5899847141610585e-02	-5.4255565812023248e-03	2.7630982990170631e-02	-3.8027448632252943e-02	2.0890912764964180e-02	-1.4399285288647121e-01	-2.9599200155005764e-02	-1.8329192611984033e-01	9.7486542010686996e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.8650774071734735e-02	1.3523629485895448e-04	-8.8430072419952793e-02	-1.9049814413405357e-02	-2.4593679989661041e-01	-6.4866089937199958e-02	-1.1979365537689134e-01	-2.5770521485334923e-02	-5.3985103191493498e-03	2.7492930765577003e-02	-3.7837599949627411e-02	2.0786555591567661e-02	-1.4327406068959622e-01	-2.9451545938413263e-02	-1.8237696625766966e-01	9.7730878510140595e+00
