# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1550689930131515e-01	-2.7236877821649019e-01	-1.7235158172936690e-01	-1.3112750596693520e-01	-2.2974194825127986e-01	-1.7499852078694650e-01	-1.4137462959745789e-01	-1.2338081583387073e-01	-1.1887367569570989e-01	-1.8975636133544840e-01	-3.1917105749638108e-01	-1.5504179913547192e-01	-1.3931841466293712e-01	-1.5195141478766749e-01	-1.6765733694913024e-01	1.7473612130949794e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1380377559670791e-01	-2.7088121701648032e-01	-1.7140045852466954e-01	-1.3039404424074041e-01	-2.2848483492944593e-01	-1.7402326998532378e-01	-1.4058433712691881e-01	-1.2269079324028809e-01	-1.1820859511602624e-01	-1.8870601538265153e-01	-3.1745810816144310e-01	-1.5417931240040408e-01	-1.3854196649277167e-01	-1.5110632328229873e-01	-1.6672890158776982e-01	1.7515063344620869e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1211312544619246e-01	-2.6940516932270159e-01	-1.7045704886308630e-01	-1.2966687844819641e-01	-2.2723753781958478e-01	-1.7305626241432784e-01	-1.3980081275625389e-01	-1.2200669188811671e-01	-1.1754923096566566e-01	-1.8766429969890730e-01	-3.1575734928299176e-01	-1.5332406350105751e-01	-1.3777208565301333e-01	-1.5026831725193640e-01	-1.6580810931572629e-01	1.7556711275579215e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1043484248903908e-01	-2.6794052424878717e-01	-1.6952127117932952e-01	-1.2894593528033860e-01	-2.2599996046096105e-01	-1.7209740464844828e-01	-1.3902397785500853e-01	-1.2132844269981440e-01	-1.1689551638888120e-01	-1.8663112086926797e-01	-3.1406868412987338e-01	-1.5247597122083537e-01	-1.3700869736960586e-01	-1.4943731724564202e-01	-1.6489487712875225e-01	1.7598554341768848e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0876882125759986e-01	-2.6648717211548240e-01	-1.6859304495729172e-01	-1.2823114250139980e-01	-2.2477200749180251e-01	-1.7114660457494896e-01	-1.3825375494603212e-01	-1.2065597761932907e-01	-1.1624738552142660e-01	-1.8560638672140256e-01	-3.1239201663038985e-01	-1.5163495547705955e-01	-1.3625172793774459e-01	-1.4861324492371594e-01	-1.6398912313178649e-01	1.7640590976704071e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0711495717330684e-01	-2.6504500443756207e-01	-1.6767229071443182e-01	-1.2752242893011545e-01	-2.2355358463590699e-01	-1.7020377137234532e-01	-1.3749006768516381e-01	-1.1998922959383954e-01	-1.1560477347278453e-01	-1.8459000630626957e-01	-3.1072725137344992e-01	-1.5080093730227034e-01	-1.3550110470356699e-01	-1.4779602303923567e-01	-1.6309076652160531e-01	1.7682819629299376e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0547314654255042e-01	-2.6361391391085098e-01	-1.6675892998642111e-01	-1.2681972442140313e-01	-2.2234459868939924e-01	-1.6926881548927408e-01	-1.3673284084133175e-01	-1.1932813255587801e-01	-1.1496761630876465e-01	-1.8358188987913054e-01	-3.0907429360948729e-01	-1.4997383882587856e-01	-1.3475675604620466e-01	-1.4698557541994503e-01	-1.6219972756977782e-01	1.7725238763701177e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0384328655242399e-01	-2.6219379439933238e-01	-1.6585288531203962e-01	-1.2612295984840202e-01	-2.2114495750763888e-01	-1.6834164862374154e-01	-1.3598200027705754e-01	-1.1867262140582328e-01	-1.1433585103446571e-01	-1.8258194888088666e-01	-3.0743304925114606e-01	-1.4915358325615780e-01	-1.3401861136019039e-01	-1.4618182695048598e-01	-1.6131592760592109e-01	1.7767846859121428e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0222527526635479e-01	-2.6078454092235570e-01	-1.6495408021832098e-01	-1.2543206708486848e-01	-2.1995456999228002e-01	-1.6742218370275241e-01	-1.3523747292935412e-01	-1.1802263199475801e-01	-1.1370941557759152e-01	-1.8159009591974692e-01	-3.0580342487375795e-01	-1.4834009486257085e-01	-1.3328660103820952e-01	-1.4538470355496608e-01	-1.6043928900124646e-01	1.7810642409672659e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0061901161962878e-01	-2.5938604964193979e-01	-1.6406243920594171e-01	-1.2474697898791866e-01	-2.1877334607847773e-01	-1.6651033486230160e-01	-1.3449918679101158e-01	-1.1737810110767910e-01	-1.1308824877211293e-01	-1.8060624475320949e-01	-3.0418532771559681e-01	-1.4753329895842671e-01	-1.3256065645419113e-01	-1.4459413217985476e-01	-1.5956973515239442e-01	1.7853623924205555e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9902439541480408e-01	-2.5799821785017701e-01	-1.6317788773484754e-01	-1.2406762938111081e-01	-2.1760119672224321e-01	-1.6560601742773171e-01	-1.3376707089225778e-01	-1.1673896644705511e-01	-1.1247229034226676e-01	-1.7963031027035645e-01	-3.0257866567794200e-01	-1.4673312188385615e-01	-1.3184070994672942e-01	-1.4381004077720166e-01	-1.5870719046555021e-01	1.7896789926146883e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9744132731702699e-01	-2.5662094395673535e-01	-1.6230035221011899e-01	-1.2339395303785997e-01	-2.1643803388794733e-01	-1.6470914789444269e-01	-1.3304105528278942e-01	-1.1610516661672193e-01	-1.1186148088688469e-01	-1.7866220847445718e-01	-3.0098334732493964e-01	-1.4593949098910489e-01	-1.3112669480282940e-01	-1.4303235828817051e-01	-1.5785158034083652e-01	1.7940138953340576e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9586970884925806e-01	-2.5525412747646592e-01	-1.6142975996806239e-01	-1.2272588566517725e-01	-2.1528377053596995e-01	-1.6381964390894971e-01	-1.3232107101416424e-01	-1.1547664110610791e-01	-1.1125576186404545e-01	-1.7770185646586789e-01	-2.9939928188328085e-01	-1.4515233461813229e-01	-1.3041854524196964e-01	-1.4226101462688159e-01	-1.5700283115697927e-01	1.7983669557889892e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9430944238740747e-01	-2.5389766901711003e-01	-1.6056603926253579e-01	-1.2206336388772802e-01	-2.1413832061049448e-01	-1.6293742425028263e-01	-1.3160705012254204e-01	-1.1485333027478115e-01	-1.1065507557603910e-01	-1.7674917242523169e-01	-2.9782637924169869e-01	-1.4437158209251746e-01	-1.2971619640047252e-01	-1.4149594066455609e-01	-1.5616087025623671e-01	1.8027380306001095e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9276043115539241e-01	-2.5255147026711428e-01	-1.5970911925149067e-01	-1.2140632523220071e-01	-2.1300159902744631e-01	-1.6206240881171960e-01	-1.3089892561177394e-01	-1.1423517533731337e-01	-1.1005936515464103e-01	-1.7580407559696301e-01	-2.9626454995029117e-01	-1.4359716369565448e-01	-1.2901958431618135e-01	-1.4073706821395737e-01	-1.5532562592959262e-01	1.8071269777829118e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9122257922011141e-01	-2.5121543398354340e-01	-1.5885892998373799e-01	-1.2075470811198061e-01	-2.1187352166257353e-01	-1.6119451858284936e-01	-1.3019663143682586e-01	-1.1362211834844935e-01	-1.0946857454668406e-01	-1.7486648627302023e-01	-2.9471370521968071e-01	-1.4282901065724524e-01	-1.2832864591343018e-01	-1.3998433001412106e-01	-1.5449702740220439e-01	1.8115336567324762e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8969579148635322e-01	-2.4988946398010775e-01	-1.5801540238592807e-01	-1.2010845181212129e-01	-2.1075400533967351e-01	-1.6033367563195500e-01	-1.2950010248753199e-01	-1.1301410218857848e-01	-1.0888264849992489e-01	-1.7393632577695567e-01	-2.9317375692001379e-01	-1.4206705513807158e-01	-1.2764331898830530e-01	-1.3923765971537030e-01	-1.5367500481910351e-01	1.8159579282083884e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8817997369163528e-01	-2.4857346511529191e-01	-1.5717846824974413e-01	-1.1946749647460796e-01	-2.0964296781895603e-01	-1.5947980308871559e-01	-1.2880927457266997e-01	-1.1241107054949930e-01	-1.0830153254919658e-01	-1.7301351644823904e-01	-2.9164461757980398e-01	-1.4131123021504852e-01	-1.2696354219419081e-01	-1.3849699186460829e-01	-1.5285948923114326e-01	1.8203996543197845e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8667503240097769e-01	-2.4726734328058844e-01	-1.5634806021930092e-01	-1.1883178308390628e-01	-2.0854032778554810e-01	-1.5863282512721480e-01	-1.2812408440434994e-01	-1.1181296792047095e-01	-1.0772517300284015e-01	-1.7209798162684939e-01	-2.9012620038463255e-01	-1.4056146986655108e-01	-1.2628925502759061e-01	-1.3776226189088306e-01	-1.5205041258118793e-01	1.8248586985105388e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8518087500162576e-01	-2.4597100538884631e-01	-1.5552411177875172e-01	-1.1820125345278990e-01	-2.0744600483813888e-01	-1.5779266694925523e-01	-1.2744446958271241e-01	-1.1121973957454542e-01	-1.0715351692941132e-01	-1.7118964563813344e-01	-2.8861841917570841e-01	-1.3981770895800702e-01	-1.2562039781422260e-01	-1.3703340609122033e-01	-1.5124770769054111e-01	1.8293349255447280e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8369740969771051e-01	-2.4468435936271793e-01	-1.5470655724009449e-01	-1.1757585020844170e-01	-2.0635991947775834e-01	-1.5695925476797290e-01	-1.2677036858092550e-01	-1.1063133155517259e-01	-1.0658651214465123e-01	-1.7028843377791864e-01	-2.8712118844828688e-01	-1.3907988322775219e-01	-1.2495691169537852e-01	-1.3631036161671597e-01	-1.5045130824560587e-01	1.8338282014921108e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8222454550486525e-01	-2.4340731412322383e-01	-1.5389533173117567e-01	-1.1695551677882232e-01	-2.0528199309669659e-01	-1.5613251579173976e-01	-1.2610172073047798e-01	-1.1004769066307493e-01	-1.0602410719872143e-01	-1.6939427229788298e-01	-2.8563442334996791e-01	-1.3834792927314554e-01	-1.2429873861454392e-01	-1.3559306645888519e-01	-1.4966114878477488e-01	1.8383383937138504e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8076219224479476e-01	-2.4213977957841967e-01	-1.5309037118388957e-01	-1.1634019737930106e-01	-2.0421214796755566e-01	-1.5531237820835775e-01	-1.2543846620675783e-01	-1.0946876444338027e-01	-1.0546625136369234e-01	-1.6850708839117345e-01	-2.8415803967886405e-01	-1.3762178453693263e-01	-1.2364582130427197e-01	-1.3488145943626262e-01	-1.4887716468554596e-01	1.8428653708484157e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7931026053980346e-01	-2.4088166661217386e-01	-1.5229161232256735e-01	-1.1572983699954152e-01	-2.0315030723243430e-01	-1.5449877116953153e-01	-1.2478054601491415e-01	-1.0889450117301562e-01	-1.0491289462128045e-01	-1.6762681017826975e-01	-2.8269195388165136e-01	-1.3690138729385826e-01	-1.2299810327330683e-01	-1.3417548018124820e-01	-1.4809929215185727e-01	1.8474090027975718e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7786866180728165e-01	-2.3963288707305411e-01	-1.5149899265255398e-01	-1.1512438139063962e-01	-2.0209639489224904e-01	-1.5369162477561896e-01	-1.2412790197599201e-01	-1.0832484984834413e-01	-1.0436398765082971e-01	-1.6675336669308649e-01	-2.8123608305150960e-01	-1.3618667663751971e-01	-1.2235552879395051e-01	-1.3347506912719220e-01	-1.4732746820163761e-01	1.8519691607125621e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7643730825416241e-01	-2.3839335376332460e-01	-1.5071245044897066e-01	-1.1452377705250652e-01	-2.0105033579618231e-01	-1.5289087006065211e-01	-1.2348047671333887e-01	-1.0775976017305297e-01	-1.0381948181753177e-01	-1.6588668786931257e-01	-2.7979034492595006e-01	-1.3547759246745888e-01	-1.2171804288966842e-01	-1.3278016749571778e-01	-1.4656163065457345e-01	1.8565457169804758e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7501611287134192e-01	-2.3716298042804917e-01	-1.4993192474565595e-01	-1.1392797122149058e-01	-2.0001205563126515e-01	-1.5209643897762279e-01	-1.2283821363927232e-01	-1.0719918254627520e-01	-1.0327932916087749e-01	-1.6502670452698232e-01	-2.7835465788454233e-01	-1.3477407547648496e-01	-1.2108559132292747e-01	-1.3209071728427274e-01	-1.4580171812007897e-01	1.8611385452107143e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7360498942807587e-01	-2.3594168174430513e-01	-1.4915735532428859e-01	-1.1333691185823642e-01	-1.9898148091208365e-01	-1.5130826438403186e-01	-1.2220105694200492e-01	-1.0664306805094667e-01	-1.0274348238333654e-01	-1.6417334835927194e-01	-2.7692894094654119e-01	-1.3407606713822651e-01	-1.2045812058326323e-01	-1.3140666125390957e-01	-1.4504766998547539e-01	1.8657475202216269e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7220385246635059e-01	-2.3472937331050722e-01	-1.4838868270368161e-01	-1.1275054763577318e-01	-1.9795853897061760e-01	-1.5052628002769125e-01	-1.2156895157282276e-01	-1.0609136844239082e-01	-1.0221189483926013e-01	-1.6332655191952039e-01	-2.7551311376842080e-01	-1.3338350969490614e-01	-1.1983557787557186e-01	-1.3072794291728476e-01	-1.4429942640436785e-01	1.8703725180273261e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7081261729522654e-01	-2.3352597163583771e-01	-1.4762584812925011e-01	-1.1216882792782792e-01	-1.9694315794620326e-01	-1.4975042053277807e-01	-1.2094184323350919e-01	-1.0554403613712766e-01	-1.0168452052399915e-01	-1.6248624860846905e-01	-2.7410709664131300e-01	-1.3269634614533338e-01	-1.1921791110861757e-01	-1.3005450652687625e-01	-1.4355692828522179e-01	1.8750134158246106e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6943119998517057e-01	-2.3233139412978679e-01	-1.4686879356264898e-01	-1.1159170279735948e-01	-1.9593526677562073e-01	-1.4898062138613521e-01	-1.2031967836400907e-01	-1.0500102420189901e-01	-1.0116131406323764e-01	-1.6165237266171412e-01	-2.7271081048837031e-01	-1.3201452023311427e-01	-1.1860506888375838e-01	-1.2938629706341465e-01	-1.4282011728013008e-01	1.8796700919800886e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6805951736236833e-01	-2.3114555909179937e-01	-1.4611746167157455e-01	-1.1101912298531014e-01	-1.9493479518330742e-01	-1.4821681892381411e-01	-1.1970240413032952e-01	-1.0446228634290837e-01	-1.0064223070253114e-01	-1.6082485913737363e-01	-2.7132417686203614e-01	-1.3133797643506886e-01	-1.1799700048387857e-01	-1.2872326022452060e-01	-1.4208893577377324e-01	1.8843424260173784e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6669748700301921e-01	-2.2996838570103295e-01	-1.4537179581973092e-01	-1.1045103989956524e-01	-1.9394167367169121e-01	-1.4745895031785139e-01	-1.1908996841267139e-01	-1.0392777689526844e-01	-1.0012722629705051e-01	-1.6000364390395744e-01	-2.6994711794124376e-01	-1.3066665994985613e-01	-1.1739365586252820e-01	-1.2806534241354919e-01	-1.4136332687256287e-01	1.8890302986045053e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6534502722763009e-01	-2.2879979400621994e-01	-1.4463174005695595e-01	-1.0988740560412431e-01	-1.9295583351164614e-01	-1.4670695356328156e-01	-1.1848231979378597e-01	-1.0339745081265299e-01	-9.9616257301523278e-02	-1.5918866362844233e-01	-2.6857955652854093e-01	-1.3000051668680185e-01	-1.1679498563326278e-01	-1.2741249072863192e-01	-1.4064323439396997e-01	1.8937335915414575e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6400205709528862e-01	-2.2763970491563990e-01	-1.4389723910950530e-01	-1.0932817280847003e-01	-1.9197720673306856e-01	-1.4596076746537501e-01	-1.1787940754755340e-01	-1.0287126365714799e-01	-9.9109280760369900e-02	-1.5837985576454697e-01	-2.6722141604714050e-01	-1.2933949325492186e-01	-1.1620094105917987e-01	-1.2676465295191627e-01	-1.3992860285603176e-01	1.8984521877477964e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6266849639793893e-01	-2.2648804018719418e-01	-1.4316823837049072e-01	-1.0877329485714013e-01	-1.9100572611557118e-01	-1.4522033162710263e-01	-1.1728118162777558e-01	-1.0234917158929797e-01	-9.8606254298029342e-02	-1.5757715854120091e-01	-2.6587262053790961e-01	-1.2868353695214294e-01	-1.1561147404264967e-01	-1.2612177753899761e-01	-1.3921937746703580e-01	1.9031859712505439e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6134426565465041e-01	-2.2534472241859393e-01	-1.4244468389047135e-01	-1.0822272571949036e-01	-1.9004132517929331e-01	-1.4448558643681467e-01	-1.1668759265718269e-01	-1.0183113135834335e-01	-9.8107136109470819e-02	-1.5678051095120754e-01	-2.6453309465629171e-01	-1.2803259575471146e-01	-1.1502653711523141e-01	-1.2548381360853819e-01	-1.3851550411537447e-01	1.9079348271720504e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6002928610588283e-01	-2.2420967503764619e-01	-1.4172652236819408e-01	-1.0767641997964940e-01	-1.8908393817583100e-01	-1.4375647305614125e-01	-1.1609859191664493e-01	-1.0131710029264297e-01	-9.7611884950888156e-02	-1.5598985274009444e-01	-2.6320276366917067e-01	-1.2738661830679093e-01	-1.1444608342777833e-01	-1.2485071093207285e-01	-1.3781692935957304e-01	1.9126986417181633e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5872347970775533e-01	-2.2308282229265100e-01	-1.4101370114148085e-01	-1.0713433282665930e-01	-1.8813350007927671e-01	-1.4303293340809886e-01	-1.1551413133458788e-01	-1.0080703629028111e-01	-9.7120460130570352e-02	-1.5520512439514952e-01	-2.6188155345167824e-01	-1.2674555391023998e-01	-1.1387006674072023e-01	-1.2422241992399222e-01	-1.3712360041848087e-01	1.9174773021663853e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5742676912631396e-01	-2.2196408924290112e-01	-1.4030616817825997e-01	-1.0659642004480011e-01	-1.8718994657737556e-01	-1.4231491016540740e-01	-1.1493416347660568e-01	-1.0030089780985220e-01	-9.6632821499947799e-02	-1.5442626713463836e-01	-2.6056939048394762e-01	-1.2610935251457261e-01	-1.1329844141452589e-01	-1.2359889163170780e-01	-1.3643546516162777e-01	1.9222706968543100e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5613907773180566e-01	-2.2085340174928589e-01	-1.3960387206774127e-01	-1.0606263800408992e-01	-1.8625321406279538e-01	-1.4160234673900779e-01	-1.1435864153526822e-01	-9.9798643861418790e-02	-9.6148929444807227e-02	-1.5365322289720068e-01	-2.5926620184781707e-01	-1.2547796470709274e-01	-1.1273116240033655e-01	-1.2298007772598703e-01	-1.3575247209974098e-01	1.9270787151680249e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5486032959295807e-01	-2.1975068646499799e-01	-1.3890676201172794e-01	-1.0553294365096363e-01	-1.8532323962450353e-01	-1.4089518726678196e-01	-1.1378751932011875e-01	-9.9300233997643594e-02	-9.5668744876673650e-02	-1.5288593433142247e-01	-2.5797191522348589e-01	-1.2485134170320136e-01	-1.1216818523077215e-01	-1.2236593049146065e-01	-1.3507457037541992e-01	1.9319012475308348e+00
