# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2322342539181165e-01	-2.7494053770123672e-01	-1.5408525009678367e-01	-1.2244235290422241e-01	-2.2715952959306998e-01	-1.8730923361175691e-01	-1.5744980808390999e-01	-1.3370130419077217e-01	-1.3006760640485276e-01	-2.0210547833367154e-01	-3.0289652550685198e-01	-1.5008373258644564e-01	-1.3946580860952645e-01	-1.4759888221596573e-01	-1.5338611566890847e-01	3.5871247288636163e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2149833375509074e-01	-2.7345433069591657e-01	-1.5324297374520626e-01	-1.2176255012749893e-01	-2.2592606731527984e-01	-1.8627048868216642e-01	-1.5657324909883222e-01	-1.3295823602587636e-01	-1.2934347558039536e-01	-2.0099370799295360e-01	-3.0129508186172799e-01	-1.4925441598501288e-01	-1.3869472403185579e-01	-1.4678503124918771e-01	-1.5254265835128450e-01	3.5963203215963704e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1978517276525448e-01	-2.7197907771570068e-01	-1.5240724308534384e-01	-1.2108840387253844e-01	-2.2470189742676311e-01	-1.8524034279601501e-01	-1.5570406883005330e-01	-1.3222137845717735e-01	-1.2862544167085427e-01	-1.9989082622486579e-01	-2.9970416931382182e-01	-1.4843186108607864e-01	-1.3792994286353677e-01	-1.4597775526210166e-01	-1.5170593413654071e-01	3.6055375994722110e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1808385512776621e-01	-2.7051468432617365e-01	-1.5157799448829531e-01	-1.2041985169162374e-01	-2.2348693541534662e-01	-1.8421870202279314e-01	-1.5484218413356243e-01	-1.3149066230329204e-01	-1.2791343588396217e-01	-1.9879674171055395e-01	-2.9812372231559853e-01	-1.4761599587056595e-01	-1.3717139756625657e-01	-1.4517698534168033e-01	-1.5087587399439398e-01	3.6147763887813453e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1639429396859947e-01	-2.6906105688919413e-01	-1.5075516503261688e-01	-1.1975683198435937e-01	-2.2228109759130829e-01	-1.8320547367994144e-01	-1.5398751302852789e-01	-1.3076601933756504e-01	-1.2720739039479231e-01	-1.9771136424479954e-01	-2.9655367536076171e-01	-1.4680674924734427e-01	-1.3641902148355128e-01	-1.4438265344363291e-01	-1.5005240973631015e-01	3.6240365174952118e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1471640284101859e-01	-2.6761810255992019e-01	-1.4993869249620997e-01	-1.1909928398438083e-01	-2.2108430108062252e-01	-1.8220056631406736e-01	-1.5313997467822008e-01	-1.3004738227261189e-01	-1.2650723832967961e-01	-1.9663460472104435e-01	-2.9499396299760711e-01	-1.4600405103967437e-01	-1.3567274882754662e-01	-1.4359469238004627e-01	-1.4923547400409326e-01	3.6333178152489802e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1305009573199027e-01	-2.6618572928367468e-01	-1.4912851534828336e-01	-1.1844714774629185e-01	-2.1989646381818925e-01	-1.8120388968245821e-01	-1.5229948937128340e-01	-1.2933468474513751e-01	-1.2581291375044398e-01	-1.9556637511661443e-01	-2.9344451984191483e-01	-1.4520783197186118e-01	-1.3493251466591619e-01	-1.4281303580721205e-01	-1.4842500025862998e-01	3.6426201133241514e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1139528706825048e-01	-2.6476384579266282e-01	-1.4832457274139083e-01	-1.1780036413282231e-01	-2.1871750454105374e-01	-1.8021535473488362e-01	-1.5146597850334811e-01	-1.2862786130103340e-01	-1.2512435163891020e-01	-1.9450658847814215e-01	-2.9190528058939114e-01	-1.4441802365611262e-01	-1.3419825490905210e-01	-1.4203761821363350e-01	-1.4762092276879010e-01	3.6519432446313531e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0975189172201956e-01	-2.6335236160254255e-01	-1.4752680450354244e-01	-1.1715887480220757e-01	-2.1754734278161711e-01	-1.7923487359568482e-01	-1.5063936455898067e-01	-1.2792684738074178e-01	-1.2444148788171737e-01	-1.9345515890718168e-01	-2.9037618002767707e-01	-1.4363455857960017e-01	-1.3346990629744696e-01	-1.4126837490821259e-01	-1.4682317660048097e-01	3.6612870436932745e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0811982501639268e-01	-2.6195118700885822e-01	-1.4673515113039357e-01	-1.1652262219578029e-01	-2.1638589886084278e-01	-1.7826235954614578e-01	-1.4981957109395763e-01	-1.2723157930488468e-01	-1.2376425925541264e-01	-1.9241200154601854e-01	-2.8885715304792559e-01	-1.4285737009171862e-01	-1.3274740638927957e-01	-1.4050524200861092e-01	-1.4603169760585166e-01	3.6706513466277526e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0649900273040420e-01	-2.6056023308335147e-01	-1.4594955377750804e-01	-1.1589154952577616e-01	-2.1523309388146394e-01	-1.7729772700714513e-01	-1.4900652271786652e-01	-1.2654199426015250e-01	-1.2309260341182297e-01	-1.9137703256367017e-01	-2.8734813465597026e-01	-1.4208639239154239e-01	-1.3203069354820593e-01	-1.3974815642978666e-01	-1.4524642241265001e-01	3.6800359911310179e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0488934110378818e-01	-2.5917941167014291e-01	-1.4516995425269708e-01	-1.1526560076334592e-01	-2.1408884972118614e-01	-1.7634089152207885e-01	-1.4820014507701959e-01	-1.2585803028544540e-01	-1.2242645886370035e-01	-1.9035016914207536e-01	-2.8584905998308491e-01	-1.4132156051547706e-01	-1.3131970693134820e-01	-1.3899705587270320e-01	-1.4446728841372436e-01	3.6894408164611039e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0329075684143181e-01	-2.5780863538180576e-01	-1.4439629500843490e-01	-1.1464472062677178e-01	-2.1295308902590207e-01	-1.7539176974005649e-01	-1.4740036483767904e-01	-1.2517962625826515e-01	-1.2176576497063325e-01	-1.8933132946247250e-01	-2.8435986429635551e-01	-1.4056281032509993e-01	-1.3061438647748111e-01	-1.3825187881320447e-01	-1.4369423375667500e-01	3.6988656634214037e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0170316711754358e-01	-2.5644781759532814e-01	-1.4362851913434849e-01	-1.1402885456988558e-01	-2.1182573520290693e-01	-1.7445027939936167e-01	-1.4660710966958590e-01	-1.2450672188135030e-01	-1.2111046192522056e-01	-1.8832043269196147e-01	-2.8288048300866536e-01	-1.3981007849518931e-01	-1.2991467289540926e-01	-1.3751256449106036e-01	-1.4292719733364800e-01	3.7083103743443826e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0012648957953875e-01	-2.5509687244797613e-01	-1.4286657034978581e-01	-1.1341794877068258e-01	-2.1070671241412764e-01	-1.7351633931117627e-01	-1.4582030822978728e-01	-1.2383925766955199e-01	-1.2046049073950199e-01	-1.8731739897025004e-01	-2.8141085168831187e-01	-1.3906330250194038e-01	-1.2922050765253715e-01	-1.3677905289917383e-01	-1.4216611877127364e-01	3.7177747930754497e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9856064235165142e-01	-2.5375571483305792e-01	-1.4211039299645806e-01	-1.1281195012013050e-01	-2.0959594556936020e-01	-1.7258986934356241e-01	-1.4503989014675503e-01	-1.2317717493694377e-01	-1.1981579323163864e-01	-1.8632214939658118e-01	-2.7995090606825795e-01	-1.3832242061136182e-01	-1.2853183296362228e-01	-1.3605128477295153e-01	-1.4141093842074484e-01	3.7272587649569799e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9700554403828783e-01	-2.5242426039560184e-01	-1.4135993203115715e-01	-1.1221080621116876e-01	-2.0849336031952459e-01	-1.7167079040570077e-01	-1.4426578600479359e-01	-1.2252041578416296e-01	-1.1917631201284158e-01	-1.8533460601684121e-01	-2.7850058205503364e-01	-1.3758737186785414e-01	-1.2784859177971505e-01	-1.3532920157983483e-01	-1.4066159734803652e-01	3.7367621368125050e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9546111372712225e-01	-2.5110242552794954e-01	-1.4061513301855152e-01	-1.1161446532789335e-01	-2.0739888304993398e-01	-1.7075902443237709e-01	-1.4349792732872577e-01	-1.2186892308597710e-01	-1.1854199047453991e-01	-1.8435469181084269e-01	-2.7705981573729455e-01	-1.3685809608296395e-01	-1.2717072777727631e-01	-1.3461274550898697e-01	-1.3991803732426095e-01	3.7462847569310371e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9392727099195143e-01	-2.4979012736526948e-01	-1.3987594212405377e-01	-1.1102287643492811e-01	-2.0631244087358325e-01	-1.6985449436871736e-01	-1.4273624656885800e-01	-1.2122264047907319e-01	-1.1791277277578643e-01	-1.8338233067978602e-01	-2.7562854339404458e-01	-1.3613453382431343e-01	-1.2649818534747367e-01	-1.3390185946113634e-01	-1.3918020081616059e-01	3.7558264750515660e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9240393589530711e-01	-2.4848728378099885e-01	-1.3914230610676745e-01	-1.1043598916697435e-01	-2.0523396162445606e-01	-1.6895712415516750e-01	-1.4198067708621276e-01	-1.2058151235006349e-01	-1.1728860383089421e-01	-1.8241744743389185e-01	-2.7420670150253840e-01	-1.3541662640470228e-01	-1.2583090958565216e-01	-1.3319648703857290e-01	-1.3844803097673478e-01	3.7653871423477003e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9089102899084324e-01	-2.4719381338221449e-01	-1.3841417231250464e-01	-1.0985375381853896e-01	-2.0416337385085875e-01	-1.6806683871270953e-01	-1.4123115313802936e-01	-1.1994548382370472e-01	-1.1666942929730006e-01	-1.8145996778020640e-01	-2.7279422674586479e-01	-1.3470431587137743e-01	-1.2516884628097472e-01	-1.3249657253529568e-01	-1.3772147163599971e-01	3.7749666114124651e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8938847132550105e-01	-2.4590963550494502e-01	-1.3769148866688297e-01	-1.0927612133383686e-01	-2.0310060680877268e-01	-1.6718356392831654e-01	-1.4048760986352268e-01	-1.1931450075132721e-01	-1.1605519556365095e-01	-1.8050981831057489e-01	-2.7139105602022578e-01	-1.3399754499547170e-01	-1.2451194190623413e-01	-1.3180206092730820e-01	-1.3700046729187781e-01	3.7845647362432517e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8789618444145976e-01	-2.4463467020941845e-01	-1.3697420366849344e-01	-1.0870304329686475e-01	-2.0204559045523496e-01	-1.6630722664063879e-01	-1.3974998326989826e-01	-1.1868850969946838e-01	-1.1544584973810759e-01	-1.7956692648978465e-01	-2.6999712644191520e-01	-1.3329625726160449e-01	-1.2386014360782746e-01	-1.3111289786306060e-01	-1.3628496310121749e-01	3.7941813722269231e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8641409037788218e-01	-2.4336883827525993e-01	-1.3626226638214423e-01	-1.0813447192164245e-01	-2.0099825544174818e-01	-1.6543775462591689e-01	-1.3901821021861763e-01	-1.1806745793870776e-01	-1.1484133963686204e-01	-1.7863122064387066e-01	-2.6861237535401095e-01	-1.3260039685764635e-01	-1.2321339919589508e-01	-1.3042902965403713e-01	-1.3557490487094048e-01	3.8038163761250532e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8494211167245920e-01	-2.4211206119663789e-01	-1.3555562643217764e-01	-1.0757036004262002e-01	-1.9995853310771514e-01	-1.6457507658412338e-01	-1.3829222841190819e-01	-1.1745129343269921e-01	-1.1424161377286400e-01	-1.7770262994858599e-01	-2.6723674033278066e-01	-1.3190990866464089e-01	-1.2257165713461937e-01	-1.2975040326548379e-01	-1.3487023904931481e-01	3.8134696060593560e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8348017136276538e-01	-2.4086426117736345e-01	-1.3485423399586235e-01	-1.0701066110524762e-01	-1.9892635547390694e-01	-1.6371912212532300e-01	-1.3757197637951588e-01	-1.1683996482739702e-01	-1.1364662134475317e-01	-1.7678108441803356e-01	-2.6587015919381896e-01	-1.3122473824688469e-01	-1.2193486653268133e-01	-1.2907696630727861e-01	-1.3417091271735149e-01	3.8231409214972123e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8202819298742487e-01	-2.3962536112594718e-01	-1.3415803979685559e-01	-1.0645532915670439e-01	-1.9790165523596109e-01	-1.6286982175625270e-01	-1.3685739346569148e-01	-1.1623342144047145e-01	-1.1305631222599070e-01	-1.7586651489345678e-01	-2.6451256999791317e-01	-1.3054483184216109e-01	-1.2130297713387053e-01	-1.2840866702493786e-01	-1.3347687358032440e-01	3.8328301832373937e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8058610058710198e-01	-2.3839528465062088e-01	-1.3346699509874158e-01	-1.0590431883678308e-01	-1.9688436575791307e-01	-1.6202710686711477e-01	-1.3614841981640965e-01	-1.1563161325091123e-01	-1.1247063695419020e-01	-1.7495885303218806e-01	-2.6316391105665332e-01	-1.2987013635212602e-01	-1.2067593930784824e-01	-1.2774545429075856e-01	-1.3278806995941120e-01	3.8425372533959021e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7915381870531769e-01	-2.3717395605432101e-01	-1.3278105169863955e-01	-1.0535758536893075e-01	-1.9587442106576047e-01	-1.6119090971858244e-01	-1.3544499636681628e-01	-1.1503449088880721e-01	-1.1188954672063850e-01	-1.7405803129675160e-01	-2.6182412093779162e-01	-1.2920059933284309e-01	-1.2005370404106025e-01	-1.2708727759509636e-01	-1.3210445078345232e-01	3.8522619953919772e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7773127238910017e-01	-2.3596130032964213e-01	-1.3210016192088589e-01	-1.0481508455143816e-01	-1.9487175584106495e-01	-1.6036116342901355e-01	-1.3474706482889601e-01	-1.1444200562531742e-01	-1.1131299336000861e-01	-1.7316398294412033e-01	-2.6049313847035543e-01	-1.2853616898546696e-01	-1.1943622292779546e-01	-1.2643408703777370e-01	-1.3142596558082906e-01	3.8620042739342302e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7631838718947255e-01	-2.3475724315376284e-01	-1.3142427861078562e-01	-1.0427677274877988e-01	-1.9387630541458808e-01	-1.5953780196186670e-01	-1.3405456767936025e-01	-1.1385410936280548e-01	-1.1074092934025634e-01	-1.7227664201512366e-01	-2.5917090274952348e-01	-1.2787679414706971e-01	-1.1882344816138940e-01	-1.2578583331961787e-01	-1.3075256447145711e-01	3.8717639550069531e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7491508916179203e-01	-2.3356171088334832e-01	-1.3075335512843653e-01	-1.0374260688309832e-01	-1.9288800575996476e-01	-1.5872076011332137e-01	-1.3336744814774878e-01	-1.1327075462515300e-01	-1.1017330775269812e-01	-1.7139594332400576e-01	-2.5785735314127411e-01	-1.2722242428161251e-01	-1.1821533252557055e-01	-1.2514246773412843e-01	-1.3008419815889419e-01	3.8815409058565367e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7352130486593235e-01	-2.3237463054942487e-01	-1.3008734534262389e-01	-1.0321254442583191e-01	-1.9190679348741513e-01	-1.5790997350009375e-01	-1.3268565020474130e-01	-1.1269189454824044e-01	-1.0961008230226853e-01	-1.7052182244812919e-01	-2.5655242928680644e-01	-1.2657300947105479e-01	-1.1761182938594478e-01	-1.2450394215926928e-01	-1.2942081792256066e-01	3.8913349949780609e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7213696136632815e-01	-2.3119592985224666e-01	-1.2942620362478363e-01	-1.0268654338948408e-01	-1.9093260583749633e-01	-1.5710537854744971e-01	-1.3200911855067538e-01	-1.1211748287059410e-01	-1.0905120729795155e-01	-1.6965421571782552e-01	-2.5525607110674670e-01	-1.2592850040660383e-01	-1.1701289268161784e-01	-1.2387020904938525e-01	-1.2876237561007203e-01	3.9011460921020142e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7076198623188225e-01	-2.3002553715613588e-01	-1.2876988484303581e-01	-1.0216456231952972e-01	-1.8996538067489138e-01	-1.5630691247740694e-01	-1.3133779860426617e-01	-1.1154747392419534e-01	-1.0849663764338222e-01	-1.6879306020639012e-01	-2.5396821880514397e-01	-1.2528884838009938e-01	-1.1641847691695240e-01	-1.2324122142724056e-01	-1.2810882362968060e-01	3.9109740681811598e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6939630753573207e-01	-2.2886338148431637e-01	-1.2811834435628836e-01	-1.0164656028645809e-01	-1.8900505648224125e-01	-1.5551451329712757e-01	-1.3067163649152524e-01	-1.1098182262544973e-01	-1.0794632882761698e-01	-1.6793829372021643e-01	-2.5268881287325806e-01	-1.2465400527553239e-01	-1.1582853715345755e-01	-1.2261693287617875e-01	-1.2746011494282591e-01	3.9208187953775391e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6803985385489859e-01	-2.2770939251373243e-01	-1.2747153800840735e-01	-1.0113249687794847e-01	-1.8805157235401662e-01	-1.5472811978749532e-01	-1.3001057903487290e-01	-1.1042048446631283e-01	-1.0740023691606809e-01	-1.6708985478907132e-01	-2.5141779409315312e-01	-1.2402392356069485e-01	-1.1524302900180859e-01	-1.2199729753239849e-01	-1.2681620305679092e-01	3.9306801470496202e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6669255426980387e-01	-2.2656350056986349e-01	-1.2682942212245596e-01	-1.0062233219117690e-01	-1.8710486799043177e-01	-1.5394767149187646e-01	-1.2935457374244191e-01	-1.0986341550556912e-01	-1.0685831854159861e-01	-1.6624768265650886e-01	-2.5015510354109555e-01	-1.2339855627896029e-01	-1.1466190861399471e-01	-1.2138227007734986e-01	-1.2617704201746432e-01	3.9405579977395728e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6535433836367456e-01	-2.2542563662152829e-01	-1.2619195349500176e-01	-1.0011602682525145e-01	-1.8616488369140172e-01	-1.5317310870505821e-01	-1.2870356879756756e-01	-1.0931057236026251e-01	-1.0632053089577616e-01	-1.6541171727041851e-01	-2.4890068259076509e-01	-1.2277785704119062e-01	-1.1408513267559267e-01	-1.2077180573024139e-01	-1.2554258640220622e-01	3.9504522231606991e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6402513622182977e-01	-2.2429573227569036e-01	-1.2555908939048899e-01	-9.9613541873774039e-02	-1.8523156035054120e-01	-1.5240437246236543e-01	-1.2805751304846255e-01	-1.0876191219727305e-01	-1.0578683172028115e-01	-1.6458189927370923e-01	-2.4765447291628592e-01	-1.2216178001776980e-01	-1.1351265839816395e-01	-1.2016586024066299e-01	-1.2491279131281581e-01	3.9603627001849868e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6270487843086032e-01	-2.2317371977225656e-01	-1.2493078753567861e-01	-9.9114838917525649e-02	-1.8430483944920698e-01	-1.5164140452895089e-01	-1.2741635599807044e-01	-1.0821739272504073e-01	-1.0525717929846665e-01	-1.6375816999512380e-01	-2.4641641649507950e-01	-1.2155027993075933e-01	-1.1294444351177342e-01	-1.1956438988131858e-01	-1.2428761236860042e-01	3.9702893068308014e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6139349607770257e-01	-2.2205953197888323e-01	-1.2430700611415360e-01	-9.8619880017273648e-02	-1.8338466305058615e-01	-1.5088414738925571e-01	-1.2678004779409677e-01	-1.0767697218542936e-01	-1.0473153244706733e-01	-1.6294047144018570e-01	-2.4518645561054964e-01	-1.2094331204617720e-01	-1.1238044625762791e-01	-1.1896735144086996e-01	-1.2366700569954345e-01	3.9802319222507152e+00
