# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2566024937544752e-01	-2.6515858733483177e-01	-1.2373213703872431e-01	-1.0591016180694368e-01	-2.1967433502313316e-01	-1.9695823962695228e-01	-1.6611338295234657e-01	-1.2588823677610197e-01	-1.2963010244349313e-01	-2.0681052004778211e-01	-2.6731479185688634e-01	-1.3526693143348154e-01	-1.2414012853917497e-01	-1.2861334454304529e-01	-1.3340366212570215e-01	4.8808817734519536e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2394441723151313e-01	-2.6374253430867511e-01	-1.2306130658399955e-01	-1.0532600583230971e-01	-2.1849058159331836e-01	-1.9587273953875584e-01	-1.6519555806320568e-01	-1.2519596531017119e-01	-1.2891375760573592e-01	-2.0568215199214188e-01	-2.6592377534532385e-01	-1.3452428134609934e-01	-1.2345964686849653e-01	-1.2791039770906976e-01	-1.3267419232560509e-01	4.8935550701643553e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2223965168258867e-01	-2.6233630152352710e-01	-1.2239549433638010e-01	-1.0474657415120500e-01	-2.1731542286829814e-01	-1.9479598637995629e-01	-1.6428521295298840e-01	-1.2450922099559041e-01	-1.2820325554104808e-01	-2.0456247562903315e-01	-2.6454110336778375e-01	-1.3378751662271055e-01	-1.2278452137059440e-01	-1.2721291053457148e-01	-1.3195039991014590e-01	4.9062534170005989e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2054588870445871e-01	-2.6093981689962020e-01	-1.2173465528349069e-01	-1.0417181724856762e-01	-2.1614878721305786e-01	-1.9372788928359350e-01	-1.6338226812452580e-01	-1.2382794713699029e-01	-1.2749853393831809e-01	-2.0345140817229221e-01	-2.6316674135206752e-01	-1.3305657789340242e-01	-1.2211469858603631e-01	-1.2652083000861508e-01	-1.3123222955471039e-01	4.9189766188491397e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1886306417519950e-01	-2.5955300869325426e-01	-1.2107874484230696e-01	-1.0360168622896211e-01	-2.1499060355302974e-01	-1.9266835849520278e-01	-1.6248664509687086e-01	-1.2315208773148888e-01	-1.2679953129263732e-01	-2.0234886771380756e-01	-2.6180065428418858e-01	-1.3233140648722463e-01	-1.2145012568014270e-01	-1.2583410370860076e-01	-1.3051962655112673e-01	4.9317244822738706e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1719111389242560e-01	-2.5817580550330449e-01	-1.2042771885568976e-01	-1.0303613280801110e-01	-2.1384080137289654e-01	-1.9161730535823993e-01	-1.6159826639078501e-01	-1.2248158745925376e-01	-1.2610618689339045e-01	-2.0125477321468890e-01	-2.6044280672853121e-01	-1.3161194442344196e-01	-1.2079075043505307e-01	-1.2515267979353636e-01	-1.2981253680061622e-01	4.9444968155015845e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1552997358999446e-01	-2.5680813627738597e-01	-1.1978153358891334e-01	-1.0247510930394382e-01	-2.1269931071526343e-01	-1.9057464229968141e-01	-1.6071705551443466e-01	-1.2181639167419529e-01	-1.2541844081253420e-01	-2.0016904449647868e-01	-2.5909316284750017e-01	-1.3089813440288309e-01	-1.2013652124188956e-01	-1.2447650699737192e-01	-1.2911090680680964e-01	4.9572934284094385e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1387957895417501e-01	-2.5544993031768332e-01	-1.1914014572619301e-01	-1.0191856862926046e-01	-2.1156606217920440e-01	-1.8954028281579183e-01	-1.5984293694929444e-01	-1.2115644639479099e-01	-1.2473623389306045e-01	-1.9909160223239880e-01	-2.5775168642067953e-01	-1.3018991979938621e-01	-1.1948738709301665e-01	-1.2380553462239480e-01	-1.2841468366882344e-01	4.9701141325124150e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1223986563929734e-01	-2.5410111728645723e-01	-1.1850351236720816e-01	-1.0136646428251198e-01	-2.1044098691868313e-01	-1.8851414145806297e-01	-1.5897583613625654e-01	-1.2050169829503825e-01	-1.2405950773764360e-01	-1.9802236793864353e-01	-2.5641834086350246e-01	-1.2948724465134226e-01	-1.1884329757439711e-01	-1.2313971253268728e-01	-1.2772381507440136e-01	4.9829587409507861e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1061076928289294e-01	-2.5276162721124129e-01	-1.1787159102362747e-01	-1.0081875034019196e-01	-2.0932401664086345e-01	-1.8749613381932023e-01	-1.5811567946194169e-01	-1.1985209469553550e-01	-1.2338820469746499e-01	-1.9696126396571315e-01	-2.5509308924544494e-01	-1.2879005365333274e-01	-1.1820420285804267e-01	-1.2247899114764664e-01	-1.2703824929311866e-01	4.9958270684775989e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0899222552034394e-01	-2.5143139048973406e-01	-1.1724433961563310e-01	-1.0027538144874311e-01	-2.0821508360430349e-01	-1.8648617651999960e-01	-1.5726239424521246e-01	-1.1920758355468832e-01	-1.2272226786121701e-01	-1.9590821348979745e-01	-2.5377589430775344e-01	-1.2809829214786478e-01	-1.1757005369455871e-01	-1.2182332143556729e-01	-1.2635793516965105e-01	5.0087189314461522e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0738416999904677e-01	-2.5011033789440090e-01	-1.1662171646844977e-01	-9.9736312816673042e-02	-2.0711412061705095e-01	-1.8548418719458906e-01	-1.5641590872388056e-01	-1.1856811346004038e-01	-1.2206164104427900e-01	-1.9486314050420575e-01	-2.5246671848071434e-01	-1.2741190611720074e-01	-1.1694080140578311e-01	-1.2117265490728577e-01	-1.2568282211710710e-01	5.0216341477975011e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0578653839210701e-01	-2.4879840057679428e-01	-1.1600368030887416e-01	-9.9201500206781423e-02	-2.0602106103463186e-01	-1.8449008447823936e-01	-1.5557615204161462e-01	-1.1793363361972709e-01	-1.2140626877806590e-01	-1.9382596981084704e-01	-2.5116552390047309e-01	-1.2673084217528399e-01	-1.1631639787751645e-01	-1.2052694360988776e-01	-1.2501286011042576e-01	5.0345725370479792e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0419926641157630e-01	-2.4749551007159687e-01	-1.1539019026181284e-01	-9.8670899928495037e-02	-2.0493583875794807e-01	-1.8350378799353922e-01	-1.5474305423503568e-01	-1.1730409385405000e-01	-1.2075609629954553e-01	-1.9279662701176184e-01	-2.4987227242541388e-01	-1.2605504755975777e-01	-1.1569679555234511e-01	-1.1988614012047838e-01	-1.2434799967983806e-01	5.0475339202767380e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0262228982124079e-01	-2.4620159830040980e-01	-1.1478120584682250e-01	-9.8144468830311540e-02	-2.0385838823108055e-01	-1.8252521833745430e-01	-1.5391654622100767e-01	-1.1667944458717164e-01	-1.2011106954092117e-01	-1.9177503850070951e-01	-2.4858692565210785e-01	-1.2538447012407994e-01	-1.1508194742255405e-01	-1.1925019754001497e-01	-1.2368819190439377e-01	5.0605181201133078e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0105554444897781e-01	-2.4491659757527473e-01	-1.1417668697465924e-01	-9.7622164292348601e-02	-2.0278864443900990e-01	-1.8155429706843224e-01	-1.5309655978411232e-01	-1.1605963683892769e-01	-1.1947113511947888e-01	-1.9076113145480664e-01	-2.4730944493083845e-01	-1.2471905832973021e-01	-1.1447180702313098e-01	-1.1861906948720206e-01	-1.2303338840555211e-01	5.0735249607252015e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9949896619868432e-01	-2.4364044060196072e-01	-1.1357659394383605e-01	-9.7103944218999164e-02	-2.0172654290525113e-01	-1.8059094669366701e-01	-1.5228302756431203e-01	-1.1544462221675607e-01	-1.1883624032759495e-01	-1.8975483382622532e-01	-2.4603979138071469e-01	-1.2405876123851063e-01	-1.1386632842485875e-01	-1.1799271009244965e-01	-1.2238354134083802e-01	5.0865542678055249e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9795249106179555e-01	-2.4237306048300622e-01	-1.1298088743718715e-01	-9.6589767031689991e-02	-2.0067201968941237e-01	-1.7963509065652694e-01	-1.5147588304479567e-01	-1.1483435290774166e-01	-1.1820633312290146e-01	-1.8875607433394692e-01	-2.4477792590437356e-01	-1.2340352850493894e-01	-1.1326546622749618e-01	-1.1737107399189313e-01	-1.2173860339756259e-01	5.0996058685606416e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9641605512839775e-01	-2.4111439072053453e-01	-1.1238952851844537e-01	-9.6079591661743360e-02	-1.9962501138467970e-01	-1.7868665332414252e-01	-1.5067506054000332e-01	-1.1422878167077345e-01	-1.1758136211860908e-01	-1.8776478245557460e-01	-2.4352380920229350e-01	-1.2275331036873328e-01	-1.1266917555304670e-01	-1.1675411632147627e-01	-1.2109852778660879e-01	5.1126795916978605e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9488959459795167e-01	-2.3986436521884694e-01	-1.1180247862882645e-01	-9.5573377543340346e-02	-1.9858545511523032e-01	-1.7774555997515182e-01	-1.4988049518383162e-01	-1.1362786182881436e-01	-1.1696127657398135e-01	-1.8678088841920590e-01	-2.4227740178670848e-01	-1.2210805764738908e-01	-1.1207741203911295e-01	-1.1614179271109600e-01	-1.2046326823628074e-01	5.1257752674131645e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9337304578963330e-01	-2.3862291828680263e-01	-1.1121969958362891e-01	-9.5071084606584103e-02	-1.9755328853358206e-01	-1.7681173678760520e-01	-1.4909212291801399e-01	-1.1303154726128202e-01	-1.1634602638496176e-01	-1.8580432319536627e-01	-2.4103866399515195e-01	-1.2146772172884547e-01	-1.1149013183233768e-01	-1.1553405927880939e-01	-1.1983277898621872e-01	5.1388927273789777e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9186634515230042e-01	-2.3738998463999036e-01	-1.1064115356884285e-01	-9.4572673270662891e-02	-1.9652844981787718e-01	-1.7588511082702563e-01	-1.4830988048067437e-01	-1.1243979239653780e-01	-1.1573556207494799e-01	-1.8483501848900324e-01	-2.3980755600361767e-01	-1.2083225456424243e-01	-1.1090729158192907e-01	-1.1493087262510222e-01	-1.1920701478137757e-01	5.1520318047319842e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9036942927410248e-01	-2.3616549940270398e-01	-1.1006680313777448e-01	-9.4078104437109678e-02	-1.9551087766911010e-01	-1.7496561003462419e-01	-1.4753370539505234e-01	-1.1185255220448398e-01	-1.1512983478571309e-01	-1.8387290673154427e-01	-2.3858403783936577e-01	-1.2020160866076691e-01	-1.1032884843326954e-01	-1.1433218982721932e-01	-1.1858593086606904e-01	5.1651923340609729e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8888223489173076e-01	-2.3494939810972232e-01	-1.0949661120768239e-01	-9.3587339483160156e-02	-1.9450051130829657e-01	-1.7405316321566897e-01	-1.4676353595839761e-01	-1.1126978218926678e-01	-1.1452879626847005e-01	-1.8291792107301671e-01	-2.3736806939336275e-01	-1.1957573707458780e-01	-1.0975476002160868e-01	-1.1373796843355652e-01	-1.1796948297806990e-01	5.1783741513947446e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8740469889932851e-01	-2.3374161670790611e-01	-1.0893054105643041e-01	-9.3100340255204431e-02	-1.9349729047359185e-01	-1.7314770002800683e-01	-1.4599931123102966e-01	-1.1069143838208433e-01	-1.1393239887507813e-01	-1.8196999537423222e-01	-2.3615961043237507e-01	-1.1895459340387832e-01	-1.0918498446583691e-01	-1.1314816645811307e-01	-1.1735762734279077e-01	5.1915770941900705e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8593675835707133e-01	-2.3254209155761499e-01	-1.0836855631915401e-01	-9.2617069062334453e-02	-1.9250115541735968e-01	-1.7224915097073598e-01	-1.4524097102556313e-01	-1.1011747733409802e-01	-1.1334059554938826e-01	-1.8102906419903567e-01	-2.3495862061072614e-01	-1.1833813178192584e-01	-1.0861948036234098e-01	-1.1256274237500524e-01	-1.1675032066751144e-01	5.2048010013196766e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8447835049941383e-01	-2.3135075943395256e-01	-1.0781062098494330e-01	-9.2137488669982878e-02	-1.9151204690319348e-01	-1.7135744737302777e-01	-1.4448845589629417e-01	-1.0954785610944481e-01	-1.1275333981872505e-01	-1.8009506280661883e-01	-2.3376505948170836e-01	-1.1772630687032834e-01	-1.0805820677894012e-01	-1.1198165511304058e-01	-1.1614752013567714e-01	5.2180457130603148e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8302941274302651e-01	-2.3016755752784701e-01	-1.0725669939354186e-01	-9.1661562293655519e-02	-1.9052990620289578e-01	-1.7047252138309699e-01	-1.4374170712874612e-01	-1.0898253227835147e-01	-1.1217058578550446e-01	-1.7916792714390029e-01	-2.3257888650867528e-01	-1.1711907385227575e-01	-1.0750112324890063e-01	-1.1140486405035170e-01	-1.1554918340125912e-01	5.2313110710808610e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8158988269442087e-01	-2.2899242344696710e-01	-1.0670675623206315e-01	-9.1189253592752581e-02	-1.8955467509341581e-01	-1.6959430595731828e-01	-1.4300066672937378e-01	-1.0842146391034606e-01	-1.1159228811898268e-01	-1.7824759383796968e-01	-2.3140006107581343e-01	-1.1651638842591698e-01	-1.0694818976502994e-01	-1.1083232900909076e-01	-1.1495526858317696e-01	5.2445969184304717e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8015969815727709e-01	-2.2782529521649048e-01	-1.0616075653172434e-01	-9.0720526664480494e-02	-1.8858629585374964e-01	-1.6872273484948860e-01	-1.4226527741542100e-01	-1.0786460956756881e-01	-1.1101840204713689e-01	-1.7733400018860132e-01	-2.3022854249859831e-01	-1.1591820679781020e-01	-1.0639936677384725e-01	-1.1026401025018272e-01	-1.1436573425978373e-01	5.2579030995268159e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7873879713947880e-01	-2.2666611127971631e-01	-1.0561866566459671e-01	-9.0255346037851680e-02	-1.8762471126180499e-01	-1.6785774260023253e-01	-1.4153548260493282e-01	-1.0731192829817798e-01	-1.1044888334867257e-01	-1.7642708416083117e-01	-2.2906429003394388e-01	-1.1532448567645739e-01	-1.0585461516983190e-01	-1.0969986846813799e-01	-1.1378053946341243e-01	5.2712294601443483e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7732711785986608e-01	-2.2551481049854327e-01	-1.0508044934037634e-01	-8.9793676667771105e-02	-1.8666986459123394e-01	-1.6699926452655009e-01	-1.4081122640691687e-01	-1.0676337962985122e-01	-1.0988368834515867e-01	-1.7552678437760277e-01	-2.2790726289005603e-01	-1.1473518226592035e-01	-1.0531389628974661e-01	-1.0913986478592373e-01	-1.1319964367498440e-01	5.2845758474026407e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7592459875471020e-01	-2.2437133215380009e-01	-1.0454607360317221e-01	-8.9335483929208606e-02	-1.8572169960823320e-01	-1.6614723671150555e-01	-1.4009245361165384e-01	-1.0621892356338059e-01	-1.0932277389328561e-01	-1.7463304011248051e-01	-2.2675742023599346e-01	-1.1415025425951898e-01	-1.0477717190703630e-01	-1.0858396074989379e-01	-1.1262300681867908e-01	5.2979421097547927e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7453117848392150e-01	-2.2323561594545330e-01	-1.0401550482831370e-01	-8.8880733611456861e-02	-1.8478016056831920e-01	-1.6530159599405489e-01	-1.3937910968115427e-01	-1.0567852056635933e-01	-1.0876609737724600e-01	-1.7374579128242906e-01	-2.2561472121093795e-01	-1.1356965983361066e-01	-1.0424440422630055e-01	-1.0803211832477580e-01	-1.1205058925666392e-01	5.3113280969758785e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7314679593699737e-01	-2.2210760199268142e-01	-1.0348870971917898e-01	-8.8429391912471289e-02	-1.8384519221307505e-01	-1.6446227995901158e-01	-1.3867114073975909e-01	-1.0514213156695994e-01	-1.0821361670123497e-01	-1.7286497844066151e-01	-2.2447912493318894e-01	-1.1299335764144898e-01	-1.0371555587783909e-01	-1.0748429988871691e-01	-1.1148235178388484e-01	5.3247336601514856e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7177139023871549e-01	-2.2098723083382929e-01	-1.0296565530404057e-01	-8.7981425433293736e-02	-1.8291673976687564e-01	-1.6362922692714796e-01	-1.3796849356488275e-01	-1.0460971794780229e-01	-1.0766529028206903e-01	-1.7199054276955444e-01	-2.2335059050888656e-01	-1.1242130680712227e-01	-1.0319058991227004e-01	-1.0694046822838560e-01	-1.1091825562291728e-01	5.3381586516662916e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7040490075457890e-01	-2.1987444342624207e-01	-1.0244630893293445e-01	-8.7536801172556994e-02	-1.8199474893358988e-01	-1.6280237594543204e-01	-1.3727111557789506e-01	-1.0408124153990887e-01	-1.0712107704192096e-01	-1.7112242607363087e-01	-2.2222907704046524e-01	-1.1185346691957045e-01	-1.0266946979521911e-01	-1.0640058653413059e-01	-1.1035826241887563e-01	5.3516029251927275e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6904726709602750e-01	-2.1876918114599003e-01	-1.0193063827454713e-01	-8.7095486521068965e-02	-1.8107916589326437e-01	-1.6198166677739656e-01	-1.3657895483514287e-01	-1.0355666461674849e-01	-1.0658093640116852e-01	-1.7026057077261109e-01	-2.2111454363484498e-01	-1.1128979802667929e-01	-1.0215215940207947e-01	-1.0586461839519627e-01	-1.0980233423438263e-01	5.3650663356796944e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6769842912540898e-01	-2.1767138578748205e-01	-1.0141861131312434e-01	-8.6657449256476601e-02	-1.8016993729878913e-01	-1.6116703989363998e-01	-1.3589196001910489e-01	-1.0303594988836504e-01	-1.0604482827135596e-01	-1.6940491989453121e-01	-2.2000694941137222e-01	-1.1073026062945168e-01	-1.0163862301284113e-01	-1.0533252779499319e-01	-1.0925043354459693e-01	5.3785487393413511e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6635832696072853e-01	-2.1658099956297341e-01	-1.0091019634540234e-01	-8.6222657538007036e-02	-1.7926701027254752e-01	-1.6035843646245793e-01	-1.3521008042968261e-01	-1.0251906049559098e-01	-1.0551271304826612e-01	-1.6855541706892907e-01	-2.1890625350951062e-01	-1.1017481567625469e-01	-1.0112882530698912e-01	-1.0480427910642437e-01	-1.0870252323229897e-01	5.3920499936459763e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6502690098017828e-01	-2.1549796510197750e-01	-1.0040536197755760e-01	-8.5791079901286219e-02	-1.7837033240305250e-01	-1.5955579834060296e-01	-1.3453326597562160e-01	-1.0200596000434400e-01	-1.0498455160510077e-01	-1.6771200652009807e-01	-2.1781241509628710e-01	-1.0962342455714165e-01	-1.0062273135846982e-01	-1.0427983708726647e-01	-1.0815856658303451e-01	5.4055699573048885e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6370409182645038e-01	-2.1442222545057646e-01	-9.9904077122180926e-02	-8.5362685253232526e-02	-1.7747985174157108e-01	-1.5875906806417101e-01	-1.3386146716606268e-01	-1.0149661240000636e-01	-1.0446030528576793e-01	-1.6687463306040776e-01	-2.1672539337350266e-01	-1.0907604909824914e-01	-1.0012030663072438e-01	-1.0375916687560502e-01	-1.0761852728031528e-01	5.4191084902614461e+00
