# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2190551229760065e-01	-1.7512119067833734e-01	-9.6966894303964046e-02	-8.0624285649856339e-02	-1.0863318140313155e-01	-7.9934232287499352e-02	-3.1299194146784212e-02	-3.5903348261073125e-03	-1.2921472469203873e-01	-1.0755182955591908e-01	-8.4128682679859457e-02	-1.2302133389499707e-01	-8.1325087134165877e-02	-1.6811370478986992e-01	2.8516964519031539e-02	7.7198583841909194e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2128346739573406e-01	-1.7421744364991670e-01	-9.6444379356844273e-02	-8.0202659140439753e-02	-1.0806626316465168e-01	-7.9507121300817524e-02	-3.1130509717572596e-02	-3.5708981171437872e-03	-1.2851303905051231e-01	-1.0696598553579438e-01	-8.3687063224386085e-02	-1.2236237106109450e-01	-8.0885012751144292e-02	-1.6721932443119225e-01	2.8360332414569440e-02	7.7410748774170095e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2066471395478746e-01	-1.7331885176913944e-01	-9.5925660777509983e-02	-7.9783640679083889e-02	-1.0750280901553963e-01	-7.9082984852921687e-02	-3.0963052468013796e-02	-3.5516069777498170e-03	-1.2781664483257524e-01	-1.0638462398382900e-01	-8.3248236006660495e-02	-1.2170805442500351e-01	-8.0448201968072119e-02	-1.6633102916368317e-01	2.8204941633862626e-02	7.7622993417204587e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2004924792258885e-01	-1.7242539924447051e-01	-9.5410706625266128e-02	-7.9367217378504287e-02	-1.0694280279142994e-01	-7.8661800483597680e-02	-3.0796811984275824e-02	-3.5324599977132952e-03	-1.2712549354176547e-01	-1.0580770246850818e-01	-8.2812185853088777e-02	-1.2105834782505939e-01	-8.0014625954348231e-02	-1.6544877636693608e-01	2.8050779847732778e-02	7.7835317010838612e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1943706485277940e-01	-1.7153706989625078e-01	-9.4899485227741109e-02	-7.8953376281052715e-02	-1.0638622820980881e-01	-7.8243545870300205e-02	-3.0631777944671004e-02	-3.5134557873578868e-03	-1.2643953717429859e-01	-1.0523517901920608e-01	-8.2378897551622976e-02	-1.2041321533994759e-01	-7.9584256151516791e-02	-1.6457252359141591e-01	2.7897834859227380e-02	7.8047718806965394e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1882815991537418e-01	-1.7065384716986287e-01	-9.4391965179350140e-02	-7.8542104363149998e-02	-1.0583306887634940e-01	-7.7828198828535242e-02	-3.0467940118908337e-02	-3.4945929770286875e-03	-1.2575872821404488e-01	-1.0466701212073964e-01	-8.1948355855790772e-02	-1.1977262128897063e-01	-7.9157064270913416e-02	-1.6370222856239020e-01	2.7746094602550342e-02	7.8260198069306410e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1822252790716128e-01	-1.6977571414864037e-01	-9.3888115339742617e-02	-7.8133388539613116e-02	-1.0528330829109962e-01	-7.7415737312200056e-02	-3.0305288367350348e-02	-3.4758702165955968e-03	-1.2508301962754895e-01	-1.0410316070798814e-01	-8.1520545488619381e-02	-1.1913653023224918e-01	-7.8733022291321605e-02	-1.6283784918368882e-01	2.7595547141979999e-02	7.8472754073177180e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1762016326193858e-01	-1.6890265356652423e-01	-9.3387904832232416e-02	-7.7727215667874536e-02	-1.0473692985452186e-01	-7.7006139413880889e-02	-3.0143812640274797e-02	-3.4572861749738552e-03	-1.2441236485909034e-01	-1.0354358416058008e-01	-8.1095451146454403e-02	-1.1850490697085331e-01	-7.8312102456639374e-02	-1.6197934354129301e-01	2.7446180670775668e-02	7.8685386105258193e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1702106006058723e-01	-1.6803464782046754e-01	-9.2891303042214407e-02	-7.7323572552095474e-02	-1.0419391687339118e-01	-7.6599383365112489e-02	-2.9983502977141186e-02	-3.4388395396611846e-03	-1.2374671782578676e-01	-1.0298824229764517e-01	-8.0673057502677170e-02	-1.1787771654687119e-01	-7.7894277273556065e-02	-1.6112666990676183e-01	2.7297983510074137e-02	7.8898093463370227e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1642521204098286e-01	-1.6717167898259150e-01	-9.2398279615565473e-02	-7.6922445947179910e-02	-1.0365425256654838e-01	-7.6195447536596794e-02	-2.9824349505862033e-02	-3.4205290162906883e-03	-1.2308603291273762e-01	-1.0243709537263103e-01	-8.0253349211320282e-02	-1.1725492424341524e-01	-7.7479519509241090e-02	-1.6027978674049675e-01	2.7150944107776648e-02	7.9110875456254783e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1583261260774493e-01	-1.6631372881209613e-01	-9.1908804457033796e-02	-7.6523822562682059e-02	-1.0311792007051539e-01	-7.5794310438384915e-02	-2.9666342442078518e-02	-3.4023533281991080e-03	-1.2243026496821058e-01	-1.0189010406818390e-01	-7.9836310910585212e-02	-1.1663649558456603e-01	-7.7067802189042758e-02	-1.5943865269485311e-01	2.7005051037428361e-02	7.9323731403358702e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1524325484182485e-01	-1.6546077876692775e-01	-9.1422847728615017e-02	-7.6127689066618515e-02	-1.0258490244497333e-01	-7.5395950720021879e-02	-2.9509472088440843e-02	-3.3843112160097735e-03	-1.2177936929886823e-01	-1.0134722949109205e-01	-7.9421927226262429e-02	-1.1602239633526046e-01	-7.6659098594199102e-02	-1.5860322661709866e-01	2.6860292997090533e-02	7.9536660634623564e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1465713150993195e-01	-1.6461281001520442e-01	-9.0940379847917446e-02	-7.5734032089179490e-02	-1.0205518267810296e-01	-7.5000347170655846e-02	-2.9353728833893391e-02	-3.3664014372297253e-03	-1.2113330166503802e-01	-1.0080843316729185e-01	-7.9010182775056226e-02	-1.1541259250112167e-01	-7.6253382259560160e-02	-1.5777346755222715e-01	2.6716658808206475e-02	7.9749662490279398e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1407423507379955e-01	-1.6376980344640696e-01	-9.0461371486516701e-02	-7.5342838226345035e-02	-1.0152874369179557e-01	-7.4607478719112746e-02	-2.9199103152963812e-02	-3.3486227658603915e-03	-1.2049201827602181e-01	-1.0027367703693542e-01	-7.8601062167816343e-02	-1.1480705032823568e-01	-7.5850626971322194e-02	-1.5694933474562758e-01	2.6574137414462823e-02	7.9962736320642724e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1349455769929140e-01	-1.6293173968233249e-01	-8.9985793568301178e-02	-7.4954094043407068e-02	-1.0100556834672900e-01	-7.4217324433937346e-02	-2.9045585605057166e-02	-3.3309739920214360e-03	-1.1985547578544875e-01	-9.9742923449518614e-02	-7.8194550012677763e-02	-1.1420573630287478e-01	-7.5450806764773851e-02	-1.5613078764561669e-01	2.6432717880646439e-02	8.0175881485918712e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1291809126534851e-01	-1.6209859908781774e-01	-8.9513617267808113e-02	-7.4567786078397452e-02	-1.0048563944731878e-01	-7.3829863523401276e-02	-2.8893166833754053e-02	-3.3134539215871894e-03	-1.1922363128666795e-01	-9.9216135159069685e-02	-7.7790630918110323e-02	-1.1360861715117029e-01	-7.5053895922054706e-02	-1.5531778590583470e-01	2.6292389391497691e-02	8.0389097356007717e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1234482737277791e-01	-1.6127036178123316e-01	-8.9044814008551409e-02	-7.4183900845424505e-02	-9.9968939746540197e-02	-7.3445075335479934e-02	-2.8741837566113312e-02	-3.2960613758352395e-03	-1.1859644230818363e-01	-9.8693275319396423e-02	-7.7389289495880711e-02	-1.1301565983873685e-01	-7.4659868969926310e-02	-1.5451028938751274e-01	2.6153141250561507e-02	8.0602383310315577e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1177475735288499e-01	-1.6044700764475053e-01	-8.8579355461343920e-02	-7.3802424837920780e-02	-9.9455451950627299e-02	-7.3062939357799145e-02	-2.8591588611979062e-02	-3.2787951911066020e-03	-1.1797386680912984e-01	-9.8174307479392528e-02	-7.6990510363927456e-02	-1.1242683157024903e-01	-7.4268700677555838e-02	-1.5370825816161124e-01	2.6014962879036624e-02	8.0815738737568275e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1120787227594831e-01	-1.5962851633438854e-01	-8.8117213542610720e-02	-7.3423344531803034e-02	-9.8945158723648813e-02	-7.2683435217550538e-02	-2.8442410863292033e-02	-3.2616542184773262e-03	-1.1735586317478855e-01	-9.7659195578401609e-02	-7.6594278149151387e-02	-1.1184209978897289e-01	-7.3880366054312807e-02	-1.5291165251083663e-01	2.5877843814623214e-02	8.1029163035630045e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1064416295954024e-01	-1.5881486728983790e-01	-8.7658360412698560e-02	-7.3046646388544245e-02	-9.8438042691966057e-02	-7.2306542681380384e-02	-2.8294295293405193e-02	-3.2446373234406548e-03	-1.1674239021214607e-01	-9.7147903941637762e-02	-7.6200577490122934e-02	-1.1126143217625356e-01	-7.3494840347578250e-02	-1.5212043293153688e-01	2.5741773710371067e-02	8.1242655611325709e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1008361997669325e-01	-1.5800603974407015e-01	-8.7202768474179043e-02	-7.2672316858162861e-02	-9.7934086448570684e-02	-7.1932241655248710e-02	-2.8147232956403791e-02	-3.2277433855998415e-03	-1.1613340714549274e-01	-9.6640397275663467e-02	-7.5809393039708087e-02	-1.1068479665095989e-01	-7.3112099040567591e-02	-1.5133456013548227e-01	2.5606742333527003e-02	8.1456215880266427e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0952623366391354e-01	-1.5720201273273166e-01	-8.6750410370147676e-02	-7.2300342382126820e-02	-9.7433272557308256e-02	-7.1560512184262293e-02	-2.8001214986429383e-02	-3.2109712983707734e-03	-1.1552887361206091e-01	-9.6136640663922204e-02	-7.5420709467614797e-02	-1.1011216136889022e-01	-7.2732117850166755e-02	-1.5055399505153261e-01	2.5472739564384027e-02	8.1669843266679401e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0897199412904321e-01	-1.5640276510332843e-01	-8.6301258982519197e-02	-7.1930709396178696e-02	-9.6935583556988086e-02	-7.1191334452481367e-02	-2.7856232597008250e-02	-3.1943199686944109e-03	-1.1492874965770535e-01	-9.5636599562327049e-02	-7.5034511462860595e-02	-1.0954349472213709e-01	-7.2354872724781347e-02	-1.4977869882719552e-01	2.5339755395131339e-02	8.1883537203240859e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0842089125897150e-01	-1.5560827552420006e-01	-8.5855287430319407e-02	-7.1563404333077230e-02	-9.6441001965381176e-02	-7.0824688782701248e-02	-2.7712277080384207e-02	-3.1777883167583274e-03	-1.1433299573262308e-01	-9.5140239794902201e-02	-7.4650783736164641e-02	-1.0897876533841548e-01	-7.1980339842200008e-02	-1.4900863283007812e-01	2.5207779928706646e-02	8.2097297130912779e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0787291472719897e-01	-1.5481852249329370e-01	-8.5412469067974672e-02	-7.1198413625263690e-02	-9.5949510283109107e-02	-7.0460555636209218e-02	-2.7569339806855130e-02	-3.1613752757273408e-03	-1.1374157268711317e-01	-9.4647527549479568e-02	-7.4269511022264117e-02	-1.0841794208035459e-01	-7.1608495607470762e-02	-1.4824375864923603e-01	2.5076803377651093e-02	8.2311122498783060e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0732805400125198e-01	-1.5403348434673192e-01	-8.4972777483598771e-02	-7.0835723707449935e-02	-9.5461090997426445e-02	-7.0098915612517951e-02	-2.7427412224114132e-02	-3.1450797914825963e-03	-1.1315444176737753e-01	-9.4158429373447691e-02	-7.3890678082157879e-02	-1.0786099404475505e-01	-7.1239316650791987e-02	-1.4748403809642324e-01	2.4946816062967010e-02	8.2525012763908823e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0678629834995292e-01	-1.5325313926718423e-01	-8.4536186497279051e-02	-7.0475321019130704e-02	-9.4975726585895148e-02	-6.9739749449076224e-02	-2.7286485856594642e-02	-3.1289008223690023e-03	-1.1257156461136034e-01	-9.3672912169552522e-02	-7.3514269705277552e-02	-1.0730789056181221e-01	-7.0872779825416607e-02	-1.4672943320724394e-01	2.4817808412979411e-02	8.2738967391163314e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0624763685054534e-01	-1.5247746529204326e-01	-8.4102670159360959e-02	-7.0117192007023224e-02	-9.4493399519960150e-02	-6.9383038020957355e-02	-2.7146552304819747e-02	-3.1128373389506026e-03	-1.1199290324462825e-01	-9.3190943191750669e-02	-7.3140270711589378e-02	-1.0675860119430813e-01	-7.0508862205570580e-02	-1.4597990624221144e-01	2.4689770962201173e-02	8.2952985853085686e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0571205839567588e-01	-1.5170644032140695e-01	-8.3672202748732410e-02	-6.9761323127432981e-02	-9.4014092268419225e-02	-6.9028762340526392e-02	-2.7007603244755568e-02	-3.0968883237736068e-03	-1.1141842007628898e-01	-9.2712490041112872e-02	-7.2768665953626771e-02	-1.0621309573677236e-01	-7.0147541084385742e-02	-1.4523541968771625e-01	2.4562694350202873e-02	8.3167067629734461e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0517955170023542e-01	-1.5094004212587345e-01	-8.3244758771107860e-02	-6.9407700848550483e-02	-9.3537787300797245e-02	-6.8676903557086916e-02	-2.6869630427168851e-02	-3.0810527711367659e-03	-1.1084807789495016e-01	-9.2237520661778594e-02	-7.2399440318455521e-02	-1.0567134421461341e-01	-6.9788793971846369e-02	-1.4449593625690588e-01	2.4436569320487361e-02	8.3381212208543420e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0465010530806013e-01	-1.5017824835414770e-01	-8.2820312957313652e-02	-6.9056311652676242e-02	-9.3064467090620120e-02	-6.8327442956507792e-02	-2.6732625676988576e-02	-3.0653296868688815e-03	-1.1028183986471642e-01	-9.1766003336959612e-02	-7.2032578729573610e-02	-1.0513331688322169e-01	-6.9432598592750458e-02	-1.4376141889047869e-01	2.4311386719369138e-02	8.3595419084181124e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0412370759849371e-01	-1.4942103654046585e-01	-8.2398840261573278e-02	-6.8707142038379507e-02	-9.2594114118596083e-02	-6.7980361960831015e-02	-2.6596580892671775e-02	-3.0497180881131625e-03	-1.0971966952122601e-01	-9.1297906684993060e-02	-7.1668066148746726e-02	-1.0459898422704601e-01	-6.9078932884685126e-02	-1.4303183075739631e-01	2.4187137494859842e-02	8.3809687758413016e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0360034679281435e-01	-1.4866838411183869e-01	-8.1980315859794956e-02	-6.8360178522590478e-02	-9.2126710875701984e-02	-6.7635642127860565e-02	-2.6461488045573394e-02	-3.0342170031180484e-03	-1.0916153076772535e-01	-9.0833199655443120e-02	-7.1305887577780572e-02	-1.0406831695864395e-01	-6.8727774996016233e-02	-1.4230713525551555e-01	2.4063812695558892e-02	8.4024017739966634e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0308001096052589e-01	-1.4792026839511915e-01	-8.1564715147860803e-02	-6.8015407642626285e-02	-9.1662239866178025e-02	-6.7293265150734902e-02	-2.6327339179320175e-02	-3.0188254710345522e-03	-1.0860738787118286e-01	-9.0371851525250152e-02	-7.0946028060231953e-02	-1.0354128601770735e-01	-6.8379103283893197e-02	-1.4158729601214173e-01	2.3941403469550784e-02	8.4238408544399501e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0256268802551598e-01	-1.4717666662389331e-01	-8.1152013739917553e-02	-6.7672815958153498e-02	-9.1200683610434194e-02	-6.6953212857479946e-02	-2.6194126409188698e-02	-3.0035425417194628e-03	-1.0805720545844007e-01	-8.9913831894927493e-02	-7.0588472683059858e-02	-1.0301786257006387e-01	-6.8032896312267319e-02	-1.4087227688450879e-01	2.3819901063308550e-02	8.4452859693969966e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0204836577208265e-01	-1.4643755594520125e-01	-8.0742187466671819e-02	-6.7332390053088151e-02	-9.0742024647867112e-02	-6.6615467210548451e-02	-2.6061841921487465e-02	-2.9883672755446700e-03	-1.0751094851240124e-01	-8.9459110684804929e-02	-7.0233206578217786e-02	-1.0249801800665709e-01	-6.7689132849925615e-02	-1.4016204196018664e-01	2.3699296820603864e-02	8.4667370717510657e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0153703185083177e-01	-1.4570291342609104e-01	-8.0335212373685613e-02	-6.6994116537436019e-02	-9.0286245539592427e-02	-6.6280010306340981e-02	-2.5930477972942980e-02	-2.9732987432119244e-03	-1.0696858236826093e-01	-8.9007658131317779e-02	-6.9880214924188500e-02	-1.0198172394250429e-01	-6.7347791868538467e-02	-1.3945655555741607e-01	2.3579582181424374e-02	8.4881941150304634e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0102867378444527e-01	-1.4497271606000398e-01	-7.9931064719678271e-02	-6.6657982049070877e-02	-8.9833328871092105e-02	-6.5946824374713581e-02	-2.5800026890090009e-02	-2.9583360255731207e-03	-1.0643007270976822e-01	-8.8559444783342448e-02	-6.9529482947463112e-02	-1.0146895221563351e-01	-6.7008852540722752e-02	-1.3875578222537904e-01	2.3460748680897838e-02	8.5096570533964115e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0052327897332415e-01	-1.4424694077299993e-01	-7.9529720974829798e-02	-6.6323973255455970e-02	-8.9383257254779622e-02	-6.5615891778469521e-02	-2.5670481068665773e-02	-2.9434782134558960e-03	-1.0589538556552913e-01	-8.8114441498575710e-02	-6.9180995923965094e-02	-1.0095967488600187e-01	-6.6672294238118782e-02	-1.3805968674440078e-01	2.3342787948223857e-02	8.5311258416311819e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0002083470110650e-01	-1.4352556442982289e-01	-7.9131157819089790e-02	-6.5992076855307918e-02	-8.8936013332485034e-02	-6.5287195012837765e-02	-2.5541832973008206e-02	-2.9287244074941254e-03	-1.0536448730534584e-01	-8.7672619439959479e-02	-6.8834739180421212e-02	-1.0045386423439481e-01	-6.6338096529482610e-02	-1.3736823412608973e-01	2.3225691705613283e-02	8.5526004351264753e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.9521328140062426e-02	-1.4280856383980711e-01	-7.8735352140490059e-02	-6.5662279580204014e-02	-8.8491579777859805e-02	-6.4960716704937749e-02	-2.5414075135458222e-02	-2.9140737179633881e-03	-1.0483734463659181e-01	-8.7233950072148972e-02	-6.8490698095679634e-02	-9.9951492761307992e-02	-6.6006239178792669e-02	-1.3668138961341586e-01	2.3109451767235212e-02	8.5740807898720544e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.9024746356368473e-02	-1.4209591576263381e-01	-7.8342281033461997e-02	-6.5334568196136159e-02	-8.8049939298705984e-02	-6.4636439613230706e-02	-2.5287200155766104e-02	-2.8995252646210456e-03	-1.0431392460062476e-01	-8.6798405158023964e-02	-6.8148858101978058e-02	-9.9452533185812333e-02	-6.5676702143371277e-02	-1.3599911868072920e-01	2.2994060038172087e-02	8.5955668624445867e+00
