# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.8282102060500805e-02	-1.2306832355592758e-01	-8.7434575964294978e-02	7.1317072603067407e-03	-5.5776853592416603e-02	-2.6856495165960868e-02	-2.9434983400183003e-02	2.5328841021054947e-02	-9.3118584345517133e-02	-7.4808816604039041e-02	-4.5515719476363965e-02	-4.7521523890050432e-02	-5.6631593976309680e-02	-1.3068868218117394e-01	6.7366792489360589e-02	8.2721278664773106e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.7892270093977381e-02	-1.2243245051657377e-01	-8.6954458833387260e-02	7.0901113763554811e-03	-5.5488797433919421e-02	-2.6706700446971550e-02	-2.9275512962745116e-02	2.5183225724309890e-02	-9.2604543467673911e-02	-7.4392407305370750e-02	-4.5276508338518352e-02	-4.7255607301015572e-02	-5.6320292960556191e-02	-1.2997867816246564e-01	6.6985948145294308e-02	8.2952544666176529e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.7504141999169343e-02	-1.2180021637915876e-01	-8.6478118219643491e-02	7.0489236437846796e-03	-5.5202378452129240e-02	-2.6558167216749154e-02	-2.9117221764696812e-02	2.5038983158508131e-02	-9.2094639540173578e-02	-7.3979471011128006e-02	-4.5038806211476351e-02	-4.6991954761999737e-02	-5.6011451801950350e-02	-1.2927399170619422e-01	6.6608475027145578e-02	8.3183805536638697e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.7117724789691769e-02	-1.2117160925107974e-01	-8.6005516538241816e-02	7.0081387367883453e-03	-5.4917592104276283e-02	-2.6410881105087776e-02	-2.8960099520400819e-02	2.4896095240135835e-02	-9.1588829636311528e-02	-7.3569969158884863e-02	-4.4802605263801476e-02	-4.6730540433711748e-02	-5.5705045816088650e-02	-1.2857457522181695e-01	6.6234332664217146e-02	8.3415061299206279e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.6733025053368598e-02	-1.2054661701107310e-01	-8.5536616642100716e-02	6.9677514012697521e-03	-5.4634433697011452e-02	-2.6264827953122453e-02	-2.8804136036655905e-02	2.4754544181334406e-02	-9.1087071360178073e-02	-7.3163863719626077e-02	-4.4567897620103561e-02	-4.6471338839263715e-02	-5.5401050609464611e-02	-1.2788038156435413e-01	6.5863481171897956e-02	8.3646311977423355e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.6350048961010053e-02	-1.1992522731652619e-01	-8.5071381816329880e-02	6.9277564542254708e-03	-5.4352898391769953e-02	-2.6119993809449540e-02	-2.8649321212071841e-02	2.4614312484386371e-02	-9.0589322839371045e-02	-7.2761117188975197e-02	-4.4334675364279708e-02	-4.6214324858369286e-02	-5.5099442075710034e-02	-1.2719136403119638e-01	6.5495881242490561e-02	8.3877557595306484e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.5968802275106315e-02	-1.1930742761067833e-01	-8.4609775772750917e-02	6.8881487831139142e-03	-5.4072981210008392e-02	-2.5976364926329831e-02	-2.8495645036440535e-02	2.4475382936311279e-02	-9.0095542717811991e-02	-7.2361692578590375e-02	-4.4102930542655294e-02	-4.5959473721641740e-02	-5.4800196391885297e-02	-1.2650747635888754e-01	6.5131494136173362e-02	8.4108798177319741e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.5589290358429789e-02	-1.1869320512971185e-01	-8.4151762644482972e-02	6.8489233452121781e-03	-5.3794677038321852e-02	-2.5833927755974821e-02	-2.8343097590102458e-02	2.4337738603569452e-02	-8.9605690148659350e-02	-7.1965553407717001e-02	-4.3872655167028644e-02	-4.5706761004988120e-02	-5.4503290014817858e-02	-1.2582867271988399e-01	6.4770281672092631e-02	8.4340033748352621e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.5211518182548037e-02	-1.1808254690972993e-01	-8.3697306980595340e-02	6.8100751669594971e-03	-5.3517980633437545e-02	-2.5692668946911960e-02	-2.8191669043308876e-02	2.4201362826871190e-02	-8.9119724787322135e-02	-7.1572663694900174e-02	-4.3643841217620549e-02	-4.5456162624097712e-02	-5.4208699677488280e-02	-1.2515490771929164e-01	6.4412206219588666e-02	8.4571264333696590e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.4835490336240651e-02	-1.1747543979362529e-01	-8.3246373740827675e-02	6.7715993432913811e-03	-5.3242886627090660e-02	-2.5552575340428905e-02	-2.8041349655580586e-02	2.4066239216089729e-02	-8.8637606784569792e-02	-7.1182987949849647e-02	-4.3416480645932183e-02	-4.5207654829024502e-02	-5.3916402385463053e-02	-1.2448613639158632e-01	6.4057230689550465e-02	8.4802489959023646e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.4461211033824637e-02	-1.1687187043783721e-01	-8.2798928290374788e-02	6.7334910369617187e-03	-5.2969389530785067e-02	-2.5413633967093639e-02	-2.7892129775063876e-02	2.3932351645275511e-02	-8.8159296779739743e-02	-7.0796491165457817e-02	-4.3190565377513493e-02	-4.4961214198861267e-02	-5.3626375413374935e-02	-1.2382231419731533e-01	6.3705318525899904e-02	8.5033710650364664e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.4088684123380585e-02	-1.1627182531899592e-01	-8.2354936394736247e-02	6.6957454778588527e-03	-5.2697483740437479e-02	-2.5275832043349187e-02	-2.7743999837882654e-02	2.3799684247769976e-02	-8.7684755894038874e-02	-7.0413138809963666e-02	-4.2966087314643069e-02	-4.4716817636503939e-02	-5.3338596301447633e-02	-1.2316339701978606e-01	6.3356433697204298e-02	8.5264926434089983e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.3717913094883250e-02	-1.1567529074045940e-01	-8.1914364214631025e-02	6.6583579623105786e-03	-5.2427163540911821e-02	-2.5139156968181978e-02	-2.7596950367488948e-02	2.3668221411416356e-02	-8.7213945723940492e-02	-7.0032896819263474e-02	-4.2743038338923775e-02	-4.4474442363505735e-02	-5.3053042852068674e-02	-1.2250934116174200e-01	6.3010540688415176e-02	8.5496137336889486e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.3348901088231194e-02	-1.1508225283873574e-01	-8.1477178300977088e-02	6.6213238523853283e-03	-5.2158423110441429e-02	-2.5003596319860315e-02	-2.7450971974010873e-02	2.3537947773866932e-02	-8.6746828334674356e-02	-6.9655731589362391e-02	-4.2521410313795603e-02	-4.4234065915017634e-02	-5.2769693126405039e-02	-1.2186010334202690e-01	6.2667604492732995e-02	8.5727343385753176e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.2981650901176101e-02	-1.1449269758979912e-01	-8.1043345589932855e-02	6.5846385751855705e-03	-5.1891256524945160e-02	-2.4869137852742931e-02	-2.7306055353598667e-02	2.3408848217982524e-02	-8.6283366253806545e-02	-6.9281609968966998e-02	-4.2301195086966219e-02	-4.3995666134815752e-02	-5.2488525441064200e-02	-1.2121564069224167e-01	6.2327590603595613e-02	8.5958544607953815e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.2616164997153204e-02	-1.1390661081529138e-01	-8.0612833398002862e-02	6.5482976221361454e-03	-5.1625657762236259e-02	-2.4735769494155079e-02	-2.7162191287769130e-02	2.3280907867324573e-02	-8.5823522464913218e-02	-6.8910499252212640e-02	-4.2082384492764142e-02	-4.3759221170413157e-02	-5.2209518364799319e-02	-1.2057591075339380e-01	6.1990465006790146e-02	8.6189741031028611e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.2252445513005831e-02	-1.1332397818861899e-01	-8.0185609417204928e-02	6.5122965482688694e-03	-5.1361620706126647e-02	-2.4603479341331662e-02	-2.7019370642749018e-02	2.3154112081736462e-02	-8.5367260401341571e-02	-6.8542367171525606e-02	-4.1864970354414645e-02	-4.3524709468254701e-02	-5.1932650715258197e-02	-1.1994087147254133e-01	6.1656194172685704e-02	8.6420932682762377e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.1890494266610275e-02	-1.1274478524093708e-01	-7.9761641710300313e-02	6.4766309715022889e-03	-5.1099139150432293e-02	-2.4472255658423824e-02	-2.6877584368817337e-02	2.3028446453013315e-02	-8.4914543940061066e-02	-6.8177181890616112e-02	-4.1648944486240680e-02	-4.3292109768994329e-02	-5.1657901555774613e-02	-1.1931048119943274e-01	6.1324745048587467e-02	8.6652119591171726e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.1530312764393797e-02	-1.1216901736702543e-01	-7.9340898706083310e-02	6.4412965719198075e-03	-5.0838206802874701e-02	-2.4342086873569872e-02	-2.6736823499646664e-02	2.2903896800657218e-02	-8.4465337395601761e-02	-6.7814911997600272e-02	-4.1434298695791870e-02	-4.3061401102852330e-02	-5.1385250192202928e-02	-1.1868469868314581e-01	6.0996085051208557e-02	8.6883301784488580e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.1171902208751900e-02	-1.1159665983106032e-01	-7.8923349194733192e-02	6.4062890910447246e-03	-5.0578817288887787e-02	-2.4212961576027429e-02	-2.6597079151644731e-02	2.2780449167717331e-02	-8.4019605514078041e-02	-6.7455526498247029e-02	-4.1221024785902019e-02	-4.2832562785051480e-02	-5.1114676169794170e-02	-1.1806348306872430e-01	6.0670182059259600e-02	8.7114479291144580e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.0815263505358467e-02	-1.1102769777227298e-01	-7.8508962323225365e-02	6.3716043311138875e-03	-5.0320964155325908e-02	-2.4084868513365505e-02	-2.6458342523294803e-02	2.2658089816712863e-02	-8.3577313467299519e-02	-6.7098994809349458e-02	-4.1009114556677113e-02	-4.2605574411332357e-02	-5.0846159270113905e-02	-1.1744679389381683e-01	6.0347004406155785e-02	8.7345652139757810e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.0460397270370151e-02	-1.1046211621050586e-01	-7.8097707590800799e-02	6.3372381543497580e-03	-5.0064640874080635e-02	-2.3957796588716444e-02	-2.6320604894496755e-02	2.2536805225636440e-02	-8.3138426846963404e-02	-6.6745286752215929e-02	-4.0798559807418006e-02	-4.2380415853543775e-02	-5.0579679508001234e-02	-1.1683459108531610e-01	6.0026520872836081e-02	8.7576820359117296e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.0107303837528265e-02	-1.0989990005166227e-01	-7.7689554844497188e-02	6.3031864822333953e-03	-4.9809840845602533e-02	-2.3831734858083903e-02	-2.6183857625908542e-02	2.2416582084037313e-02	-8.2702911658933731e-02	-6.6394372546281180e-02	-4.0589352338475507e-02	-4.2157067255308739e-02	-5.0315217128568450e-02	-1.1622683495600257e-01	5.9708700680698806e-02	8.7807983978169606e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.9755983265153948e-02	-1.0934103409304870e-01	-7.7284474274734352e-02	6.2694452947755479e-03	-4.9556557402333959e-02	-2.3706672527708448e-02	-2.6048092158287659e-02	2.2297407289181937e-02	-8.2270734317598626e-02	-6.6046222802832205e-02	-4.0381483953044001e-02	-4.1935509027764981e-02	-5.0052752604240136e-02	-1.1562348620119225e-01	5.9393513484646360e-02	8.8039143026006048e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.9406435343035755e-02	-1.0878550302861605e-01	-7.6882436410960681e-02	6.2360106297900736e-03	-4.9304783812053603e-02	-2.3582598951487198e-02	-2.5913300011833243e-02	2.2179267942290967e-02	-8.1841861640312000e-02	-6.5700808518848575e-02	-4.0174946458891685e-02	-4.1715721845377758e-02	-4.9792266631832803e-02	-1.1502450589539057e-01	5.9080929366242492e-02	8.8270297531849646e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.9058659599214603e-02	-1.0823329145409316e-01	-7.6483412117354280e-02	6.2028785821679269e-03	-4.9054513281132896e-02	-2.3459503628446302e-02	-2.5779472785529788e-02	2.2062151344850661e-02	-8.1416260841912058e-02	-6.5358101070954050e-02	-3.9969731670030713e-02	-4.1497686641823628e-02	-4.9533740129672724e-02	-1.1442985548895029e-01	5.8770918826977804e-02	8.8501447525043009e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.8712655306662221e-02	-1.0768438387202231e-01	-7.6087372588581087e-02	6.1700453031513060e-03	-4.8805738957709226e-02	-2.3337376200267441e-02	-2.5646602156491241e-02	2.1946044994997100e-02	-8.0993899529321539e-02	-6.5018072209477654e-02	-3.9765831408330177e-02	-4.1281384605945402e-02	-4.9277154234753297e-02	-1.1383949680474255e-01	5.8463452781641806e-02	8.8732593035036125e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.8368421489853198e-02	-1.0713876469668956e-01	-7.5694289345608887e-02	6.1375069996124181e-03	-4.8558453934773593e-02	-2.3216206448863717e-02	-2.5514679879306446e-02	2.1830936583972355e-02	-8.0574745696223124e-02	-6.4680694052621820e-02	-3.9563237505069793e-02	-4.1066797177775283e-02	-4.9022490299929257e-02	-1.1325339203483080e-01	5.8158502551804735e-02	8.8963734091375954e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.8025956931234019e-02	-1.0659641825895466e-01	-7.5304134231575753e-02	6.1052599333317574e-03	-4.8312651253179795e-02	-2.3095984294006298e-02	-2.5383697785386690e-02	2.1716813992650155e-02	-8.0158767717813439e-02	-6.4345939080735534e-02	-3.9361941802440771e-02	-4.0853906044626416e-02	-4.8769729891150540e-02	-1.1267150373715809e-01	5.7856039859399015e-02	8.9194870723693818e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.7685260177584514e-02	-1.0605732881098220e-01	-7.4916879407713480e-02	6.0733004202818833e-03	-4.8068323904570436e-02	-2.2976699790999346e-02	-2.5253647782313548e-02	2.1603665288131259e-02	-7.9745934345631569e-02	-6.4013780130690034e-02	-3.9161936154989904e-02	-4.0642693137250399e-02	-4.8518854784730524e-02	-1.1209379483224338e-01	5.7556036820409467e-02	8.9426002961696760e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.7346329546277756e-02	-1.0552148053087385e-01	-7.4532497349324225e-02	6.0416248299112437e-03	-4.7825464834228178e-02	-2.2858343128402858e-02	-2.5124521853190040e-02	2.1491478720404154e-02	-7.9336214702462673e-02	-6.3684190390355735e-02	-3.8963212431013895e-02	-4.0433140626061008e-02	-4.8269846964654320e-02	-1.1152022859988998e-01	5.7258465938661220e-02	8.9657130835155883e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.7009163131434832e-02	-1.0498885752720162e-01	-7.4150960841810734e-02	6.0102295844342152e-03	-4.7584066943847786e-02	-2.2740904625801334e-02	-2.4996312055992818e-02	2.1380242719073468e-02	-7.8929578277315351e-02	-6.3357143393178258e-02	-3.8765762513900834e-02	-4.0225230917421972e-02	-4.8022688619920761e-02	-1.1095076867590624e-01	5.6963300099710443e-02	8.9888254373896785e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.6673758809974032e-02	-1.0445944384344423e-01	-7.3772242976758759e-02	5.9791111581237733e-03	-4.7344123094233782e-02	-2.2624374731618498e-02	-2.4869010522925970e-02	2.1269945890151899e-02	-7.8525994920471728e-02	-6.3032613012849750e-02	-3.8569578303422336e-02	-4.0018946649997514e-02	-4.7777362141920666e-02	-1.1038537904883759e-01	5.6670512564834012e-02	9.0119373607790880e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.6340114247560589e-02	-1.0393322346232932e-01	-7.3396317148071349e-02	5.9482660766072264e-03	-4.7105626107928143e-02	-2.2508744020976197e-02	-2.4742609459778363e-02	2.1160577012915075e-02	-7.8125434838607122e-02	-6.2710573458077762e-02	-3.8374651716979298e-02	-3.9814270691166304e-02	-4.7533850121852066e-02	-1.0982402405671497e-01	5.6380076965115926e-02	9.0350488566745515e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.6008226904450892e-02	-1.0341018031007800e-01	-7.3023157048154902e-02	5.9176909161681585e-03	-4.6868568771760183e-02	-2.2394003193595746e-02	-2.4617101145282098e-02	2.1052125036819021e-02	-7.7727868589984442e-02	-6.2390999267444451e-02	-3.8180974690796954e-02	-3.9611186133494507e-02	-4.7292135348167993e-02	-1.0926666838381542e-01	5.6091967295631706e-02	9.0581599280695446e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.5678094041237617e-02	-1.0289029826055940e-01	-7.2652736664155018e-02	5.8873823030515249e-03	-4.6632943839333085e-02	-2.2280143071742857e-02	-2.4492477930474259e-02	2.0944579078477316e-02	-7.7333267079713899e-02	-6.2073865304359342e-02	-3.7988539181078980e-02	-3.9409676291271088e-02	-4.7052200804060529e-02	-1.0871327705743833e-01	5.5806157909725179e-02	9.0812705779594385e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.5349712724490611e-02	-1.0237356113934916e-01	-7.2285030274243781e-02	5.8573369127737605e-03	-4.6398744033435795e-02	-2.2167154598212471e-02	-2.4368732238060752e-02	2.0837928418698231e-02	-7.6941601555083783e-02	-6.1759146752098627e-02	-3.7797337165113326e-02	-3.9209724697099942e-02	-4.6814029664977726e-02	-1.0816381544469872e-01	5.5522623513381913e-02	9.1043808093407037e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.5023079832299185e-02	-1.0185995272769981e-01	-7.1920012443954073e-02	5.8275514694388509e-03	-4.6165962048393148e-02	-2.2055028834355075e-02	-2.4245856561782408e-02	2.0732162499579567e-02	-7.6552843600957821e-02	-6.1446819108936103e-02	-3.7607360642337301e-02	-3.9011315098551283e-02	-4.6577605296174884e-02	-1.0761824924933351e-01	5.5241339159692530e-02	9.1274906252100951e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.4698192059715748e-02	-1.0134945676641699e-01	-7.1557658022565016e-02	5.7980227450583907e-03	-4.5934590552345847e-02	-2.1943756958142040e-02	-2.4123843465785600e-02	2.0627270921660466e-02	-7.6166965135240600e-02	-6.1136858183356235e-02	-3.7418601635360239e-02	-3.8814431454869451e-02	-4.6342911250298449e-02	-1.0707654450852827e-01	5.4962280243407498e-02	9.1506000285639466e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.4375045924097665e-02	-1.0084205695964946e-01	-7.1197942139535009e-02	5.7687475588779954e-03	-4.5704622189469496e-02	-2.1833330262268819e-02	-2.4002685583993637e-02	2.0523243441128821e-02	-7.5783938404406587e-02	-6.0829240089353045e-02	-3.7231052190945198e-02	-3.8619057933736524e-02	-4.6109931265002804e-02	-1.0653866758975851e-01	5.4685422495582343e-02	9.1737090223973983e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.4053637770353916e-02	-1.0033773697859176e-01	-7.0840840200981720e-02	5.7397227767084346e-03	-4.5476049582128593e-02	-2.1723740152296885e-02	-2.3882375619482508e-02	2.0420069967083555e-02	-7.5403735979096415e-02	-6.0523941241812138e-02	-3.7044704380950914e-02	-3.8425178908090898e-02	-4.5878649260599265e-02	-1.0600458518765016e-01	5.4410741978308613e-02	9.1968176097037464e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.3733963776091557e-02	-9.9836480465095065e-02	-7.0486327886208733e-02	5.7109453102638114e-03	-4.5248865332972073e-02	-2.1614978144831060e-02	-2.3762906343859323e-02	2.0317740558849814e-02	-7.5026330749774162e-02	-6.0220938351972016e-02	-3.6859550303236691e-02	-3.8232778952999591e-02	-4.5649049337736843e-02	-1.0547426432085684e-01	5.4138215079534535e-02	9.2199257934737080e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.3416019956669775e-02	-9.9338271035200168e-02	-7.0134381144280999e-02	5.6824121165041704e-03	-4.5023062026964739e-02	-2.1507035865733971e-02	-2.3644270596643896e-02	2.0216245423347115e-02	-7.4651695922450870e-02	-5.9920208422966831e-02	-3.6675582082528448e-02	-3.8041842842584210e-02	-4.5421115775114700e-02	-1.0494767232895817e-01	5.3867818507968998e-02	9.2430335766949039e+00
