# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0008739082253153e-01	-1.5781195022145131e-01	-9.4935822117674595e-02	-4.4455016598490438e-02	-8.0830859428944635e-02	-6.3615618690864351e-02	-2.9274324778909448e-02	1.3276495142907477e-02	-1.1725783724920749e-01	-9.6474594999649790e-02	-6.0318570977262828e-02	-9.7764704877154565e-02	-7.1581294112920760e-02	-1.5607521755059323e-01	5.4046197513477411e-02	7.7730152404094746e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.9582441436822419e-02	-1.5699927603119590e-01	-9.4422456452272874e-02	-4.4224190130429948e-02	-8.0411277354789076e-02	-6.3274047595588842e-02	-2.9118221928060115e-02	1.3201113393428545e-02	-1.1661852339173803e-01	-9.5945962151335329e-02	-6.0002283396453304e-02	-9.7236852512036842e-02	-7.1193077730870732e-02	-1.5523988230034444e-01	5.3746447228387534e-02	7.7945658212597513e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.9079942794634598e-02	-1.5619114936967929e-01	-9.3912854529110162e-02	-4.3994723537758955e-02	-7.9994161238875677e-02	-6.2934896985951089e-02	-2.8963187172031616e-02	1.3126409473444775e-02	-1.1598408024940378e-01	-9.5421450196034943e-02	-5.9687969092543765e-02	-9.6712840873017278e-02	-7.0807747707359175e-02	-1.5441036456359516e-01	5.3449153609999259e-02	7.8161207619715070e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.8579897383687290e-02	-1.5538755829033163e-01	-9.3406984045952324e-02	-4.3766611604731394e-02	-7.9579501897488650e-02	-6.2598147653979017e-02	-2.8809212824350960e-02	1.3052375100360798e-02	-1.1535446233722085e-01	-9.4901018688121092e-02	-5.9375618006333605e-02	-9.6192637651927648e-02	-7.0425278446780593e-02	-1.5358662089901889e-01	5.3154290667652995e-02	7.8376800234613704e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.8082307271010027e-02	-1.5458849046427933e-01	-9.2904812986168719e-02	-4.3539849042086465e-02	-7.9167289999440962e-02	-6.2263780535433126e-02	-2.8656291239241686e-02	1.2979002112180442e-02	-1.1472962464671441e-01	-9.4384627649738220e-02	-5.9065220031917644e-02	-9.5676210809819001e-02	-7.0045644597468495e-02	-1.5276860810259529e-01	5.2861832725060252e-02	7.8592435671875016e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.7587174112374164e-02	-1.5379393319214463e-01	-9.2406309616698643e-02	-4.3314430489898775e-02	-7.8757516071847819e-02	-6.1931776709184073e-02	-2.8504414811853986e-02	1.2906282465663468e-02	-1.1410952264081273e-01	-9.3872237564667699e-02	-5.8756765019976676e-02	-9.5163528575529163e-02	-6.9668821049503976e-02	-1.5195628320983096e-01	5.2571754416686177e-02	7.8808113551394614e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.7094499161617470e-02	-1.5300387341564173e-01	-9.1911442486012213e-02	-4.3090350520375409e-02	-7.8350170505776404e-02	-6.1602117396581890e-02	-2.8353575978482665e-02	1.2834208234506254e-02	-1.1349411224878786e-01	-9.3363809372282655e-02	-5.8450242780986379e-02	-9.4654559444227862e-02	-6.9294782932537533e-02	-1.5114960349784054e-01	5.2284030684146471e-02	7.9023833498283214e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.6604283279863243e-02	-1.5221829772896703e-01	-9.1420180422068800e-02	-4.2867603640597406e-02	-7.7945243561773708e-02	-6.1274783960817231e-02	-2.8203767216772514e-02	1.2762771607547191e-02	-1.1288334986124314e-01	-9.2859304461590728e-02	-5.8145643088342525e-02	-9.4149272175941309e-02	-6.8923505613624675e-02	-1.5034852648728964e-01	5.1998636772624875e-02	7.9239595142769792e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.6116526944630368e-02	-1.5143719238998726e-01	-9.0932492530271872e-02	-4.2646184295206779e-02	-7.7542725375273486e-02	-6.0949757906275458e-02	-2.8054981045911424e-02	1.2691964886995718e-02	-1.1227719232514663e-01	-9.2358684665361873e-02	-5.7842955681406766e-02	-9.3647635794056758e-02	-6.8554964695072995e-02	-1.4955300994420687e-01	5.1715548227307867e-02	7.9455398120107299e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.5631230258834521e-02	-1.5066054333122708e-01	-9.0448348191422459e-02	-4.2426086869039752e-02	-7.7142605961885088e-02	-6.0627020877883214e-02	-2.7907210026812127e-02	1.2621780486685535e-02	-1.1167559693891128e-01	-9.1861912254342412e-02	-5.7542170268473275e-02	-9.3149619583808602e-02	-6.8189136012304391e-02	-1.4876301188166607e-01	5.1434740889841679e-02	7.9671242070480108e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.5148392959678210e-02	-1.4988833617065522e-01	-8.9967717059670257e-02	-4.2207305689706723e-02	-7.6744875222564249e-02	-6.0306554660448299e-02	-2.7760446762281427e-02	1.2552210930351922e-02	-1.1107852144752048e-01	-9.1368949931551383e-02	-5.7243276529656870e-02	-9.2655193090747448e-02	-6.7825995631728267e-02	-1.4797849056134535e-01	5.1156190894809724e-02	7.9887126638914019e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.4668014427426020e-02	-1.4912055622227330e-01	-8.9490569060465291e-02	-4.1989835030119473e-02	-7.6349522948668702e-02	-5.9988341177991719e-02	-2.7614683897178315e-02	1.2483248849932673e-02	-1.1048592403770099e-01	-9.0879760826660369e-02	-5.6946264119705339e-02	-9.2164326119191717e-02	-6.7465519848630570e-02	-1.4719940449496546e-01	5.0879874666232984e-02	8.0103051475187854e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.4190093694069138e-02	-1.4835718850650700e-01	-8.9016874388507847e-02	-4.1773669110965458e-02	-7.5956538826899997e-02	-5.9672362493074893e-02	-2.7469914118560576e-02	1.2414886983892674e-02	-1.0989776333314095e-01	-9.0394308490453504e-02	-5.6651122670736825e-02	-9.1676988730665612e-02	-6.7107685185074331e-02	-1.4642571244561117e-01	5.0605768914094025e-02	8.0319016233747309e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.3714629451873144e-02	-1.4759821776040200e-01	-8.8546603505700358e-02	-4.1558802103130288e-02	-7.5565912444132535e-02	-5.9358600806119231e-02	-2.7326130155820267e-02	1.2347118175572236e-02	-1.0931399838975342e-01	-8.9912556889367501e-02	-5.6357841794903024e-02	-9.1193151242321080e-02	-6.6752468387814581e-02	-1.4565737342894072e-01	5.0333850630885225e-02	8.0535020573620724e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.3241620061809971e-02	-1.4684362844762422e-01	-8.8079727139098868e-02	-4.1345228130068808e-02	-7.5177633292132076e-02	-5.9047038454719925e-02	-2.7183324780808017e-02	1.2279935371558689e-02	-1.0873458869098697e-01	-8.9434470400110461e-02	-5.6066411086980655e-02	-9.0712784225347287e-02	-6.6399846426226802e-02	-1.4489434671428636e-01	5.0064097088182179e-02	8.0751064158336696e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.2771063561874784e-02	-1.4609340476827176e-01	-8.7616216278867384e-02	-4.1132941270125227e-02	-7.4791690772165298e-02	-5.8737657912954329e-02	-2.7041490807946735e-02	1.2213331620081321e-02	-1.0815949414317998e-01	-8.8960013804357418e-02	-5.5776820126891564e-02	-9.0235858503368030e-02	-6.6049796490248905e-02	-1.4413659182564822e-01	4.9796485833243191e-02	8.0967146655843365e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.2302957675284569e-02	-1.4534753066849185e-01	-8.7156042176233142e-02	-4.0921935558802983e-02	-7.4408074199502142e-02	-5.8430441790684198e-02	-2.6900621094334606e-02	1.2147300069429233e-02	-1.0758867507096190e-01	-8.8489152283522804e-02	-5.5489058482153228e-02	-8.9762345150826414e-02	-6.5702295988337239e-02	-1.4338406854258759e-01	4.9530994685634912e-02	8.1183267738429947e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.1837299818559495e-02	-1.4460598984991166e-01	-8.6699176341445194e-02	-4.0712204990985060e-02	-7.4026772807811350e-02	-5.8125372832852844e-02	-2.6760708539837658e-02	1.2081833966392379e-02	-1.0702209221269897e-01	-8.8021851413606550e-02	-5.5203115710261236e-02	-8.9292215491360349e-02	-6.5357322545435803e-02	-1.4263673690102024e-01	4.9267601733885960e-02	8.1399427082649343e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.1374087109485982e-02	-1.4386876577888363e-01	-8.6245590541735931e-02	-4.0503743523104908e-02	-7.3647775753453687e-02	-5.7822433918777540e-02	-2.6621746087172271e-02	1.2016926654725056e-02	-1.0645970671598452e-01	-8.7558077160115405e-02	-5.4918981361004489e-02	-8.8825441096167274e-02	-6.5014854000959882e-02	-1.4189455719391506e-01	4.9006285332167568e-02	8.1615624369243118e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.0913316374961833e-02	-1.4313584169554119e-01	-8.5795256799285610e-02	-4.0296545075268635e-02	-7.3271072119671030e-02	-5.7521608061435643e-02	-2.6483726721977619e-02	1.1952571573632094e-02	-1.0590148013317505e-01	-8.7097795873055842e-02	-5.4636644978714885e-02	-8.8361993782360190e-02	-6.4674868406793609e-02	-1.4115748997190061e-01	4.8747024097002933e-02	8.1831859283067629e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.0454984158722815e-02	-1.4240720062267734e-01	-8.5348147389192053e-02	-4.0090603533329376e-02	-7.2896650920675751e-02	-5.7222878406747876e-02	-2.6346643472878233e-02	1.1888762256277340e-02	-1.0534737441696970e-01	-8.6640974281998961e-02	-5.4356096104452370e-02	-8.7901845611316129e-02	-6.4337344025300919e-02	-1.4042549604378252e-01	4.8489796904005351e-02	8.2048131513022078e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.9999086728949740e-02	-1.4168282537443774e-01	-8.4904234837443346e-02	-3.9885912750914292e-02	-7.2524501105640710e-02	-5.6926228232856001e-02	-2.6210489411537030e-02	1.1825492328314348e-02	-1.0479735191603486e-01	-8.6187579491215499e-02	-5.4077324278127073e-02	-8.7444968887016389e-02	-6.4002259327350944e-02	-1.3969853647697400e-01	4.8234582884645980e-02	8.2264440751977901e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.9545620085758379e-02	-1.4096269856483715e-01	-8.4463491918896419e-02	-3.9682466551405775e-02	-7.2154611562591217e-02	-5.6631640949395635e-02	-2.6075257652699180e-02	1.1762755506438896e-02	-1.0425137537067294e-01	-8.5737578974880060e-02	-5.3800319040559451e-02	-8.6991336154380552e-02	-6.3669592990357307e-02	-1.3897657259784424e-01	4.7981361423049929e-02	8.2480786696709867e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.9094579968568510e-02	-1.4024680261609770e-01	-8.4025891655260698e-02	-3.9480258729874484e-02	-7.1786971122201504e-02	-5.6339100096766813e-02	-2.5940941354226404e-02	1.1700545596963305e-02	-1.0370940790853413e-01	-8.5290940572343710e-02	-5.3525069935479938e-02	-8.6540920197595003e-02	-6.3339323896331970e-02	-1.3825956599198644e-01	4.7730112152824362e-02	8.2697169047828556e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.8645961863358172e-02	-1.3953511976681407e-01	-8.3591407313086688e-02	-3.9279283054969069e-02	-7.1421568561497700e-02	-5.6048589345399191e-02	-2.5807533717122428e-02	1.1638856494412304e-02	-1.0317141304037285e-01	-8.4847632483473809e-02	-5.3251566511469076e-02	-8.6093694038435406e-02	-6.3011431129951695e-02	-1.3754747850440763e-01	4.7480814953915235e-02	8.2913587509714457e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.8199761009794736e-02	-1.3882763207994436e-01	-8.3160012401761407e-02	-3.9079533270759428e-02	-7.1058392607466977e-02	-5.5760092495013930e-02	-2.5675027985549905e-02	1.1577682180139992e-02	-1.0263735465584679e-01	-8.4407623264059845e-02	-5.2979798323839429e-02	-8.5649630934585372e-02	-6.2685893976640983e-02	-1.3684027223964457e-01	4.7233449949494855e-02	8.3130041790453095e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.7755972408253696e-02	-1.3812432145063000e-01	-8.2731680671509850e-02	-3.8881003098537543e-02	-7.0697431940576025e-02	-5.5473593473882712e-02	-2.5543417446838450e-02	1.1517016720968156e-02	-1.0210719701935934e-01	-8.3970881821283816e-02	-5.2709754936460830e-02	-8.5208704377951097e-02	-6.2362691920666777e-02	-1.3613790956180644e-01	4.6987997502881691e-02	8.3346531601772078e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.7314590826714694e-02	-1.3742516961384990e-01	-8.2306386111403049e-02	-3.8683686238572726e-02	-7.0338675198200834e-02	-5.5189076338082767e-02	-2.5412695431484212e-02	1.1456854267845130e-02	-1.0158090476594507e-01	-8.3537377409255945e-02	-5.2441425923529315e-02	-8.4770888092972257e-02	-6.2041804643248911e-02	-1.3544035309454996e-01	4.6744438214489155e-02	8.3563056658979047e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.6875610807544398e-02	-1.3673015815190481e-01	-8.1884102947373125e-02	-3.8487576371825830e-02	-6.9982110977967721e-02	-5.4906525270749199e-02	-2.5282855313141891e-02	1.1397189054525565e-02	-1.0105844289719736e-01	-8.3107079624611932e-02	-5.2174800871282068e-02	-8.4336156034931151e-02	-6.1723212020684183e-02	-1.3474756572098442e-01	4.6502752918807039e-02	8.3779616680901068e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.6439026674161729e-02	-1.3603926850174053e-01	-8.1464805640235630e-02	-3.8292667161620157e-02	-6.9627727841008985e-02	-5.4625924581324786e-02	-2.5153890508607769e-02	1.1338015396270164e-02	-1.0053977677723847e-01	-8.2679958402173723e-02	-5.1909869379658587e-02	-8.3904482388259108e-02	-6.1406894122484540e-02	-1.3405951058351540e-01	4.6262922681414194e-02	8.3996211389825497e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.6004832537585868e-02	-1.3535248196210756e-01	-8.1048468883719790e-02	-3.8098952255271705e-02	-6.9275514315132652e-02	-5.4347258704806375e-02	-2.5025794477795953e-02	1.1279327688566012e-02	-1.0002487212873204e-01	-8.2255984010669969e-02	-5.1646621063909590e-02	-8.3475841564841363e-02	-6.1092831209529859e-02	-1.3337615108362311e-01	4.6024928796021693e-02	8.4212840511441751e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.5573022302870574e-02	-1.3466977970056182e-01	-8.0635067602506216e-02	-3.7906425285676969e-02	-6.8925458897910977e-02	-5.4070512200989497e-02	-2.4898560723706276e-02	1.1221120405866545e-02	-9.9513695028936588e-02	-8.1835127048518488e-02	-5.1385045556154613e-02	-8.3050208202321660e-02	-6.0781003732234266e-02	-1.3269745088158311e-01	4.5788752781549112e-02	8.4429503774784624e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.5143589675424541e-02	-1.3399114276030782e-01	-8.0224576950273241e-02	-3.7715079872862815e-02	-6.8577550059685355e-02	-5.3795669753710536e-02	-2.4772182792385286e-02	1.1163388100351066e-02	-9.9006211905800931e-02	-8.1417358439666132e-02	-5.1125132506890117e-02	-8.2627557162405954e-02	-6.0471392328727502e-02	-1.3202337389612762e-01	4.5554376379230821e-02	8.4646200912178458e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.4716528167214478e-02	-1.3331655206688636e-01	-7.9816972307750936e-02	-3.7524909625494665e-02	-6.8231776246492792e-02	-5.3522716170086110e-02	-2.4646654272879525e-02	1.1106125400704114e-02	-9.8502389534100634e-02	-8.1002649429488191e-02	-5.0866871586447766e-02	-8.2207863529165759e-02	-6.0163977823049719e-02	-1.3135388430405218e-01	4.5321781549755670e-02	8.4862931659182959e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.4291831102860593e-02	-1.3264598843470982e-01	-7.9412229280784799e-02	-3.7335908142346733e-02	-6.7888125882912792e-02	-5.3251636379751936e-02	-2.4521968797182443e-02	1.1049327010913539e-02	-9.8002195031615766e-02	-8.0590971580744963e-02	-5.0610252486405695e-02	-8.1791102607343083e-02	-5.9858741223361156e-02	-1.3068894653976840e-01	4.5090950470436889e-02	8.5079695754539362e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.3869491625614440e-02	-1.3197943257344613e-01	-7.9010323698407367e-02	-3.7148069013734068e-02	-6.7546587374838193e-02	-5.2982415434098658e-02	-2.4398120040173738e-02	1.0992987709087756e-02	-9.7505595855347987e-02	-8.0182296769594860e-02	-5.0355264920952353e-02	-8.1377249920655953e-02	-5.9555663720165242e-02	-1.3002852529480491e-01	4.4861865532414578e-02	8.5296492940118647e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.3449502703229442e-02	-1.3131686509425455e-01	-7.8611231610919555e-02	-3.6961385822907131e-02	-6.7207149112168754e-02	-5.2715038505506726e-02	-2.4275101719552546e-02	1.0937102346291805e-02	-9.7012559797779285e-02	-7.9776597181662939e-02	-5.0101898628204952e-02	-8.0966281210104768e-02	-5.9254726684546753e-02	-1.2937258551725947e-01	4.4634509337889580e-02	8.5513322960870042e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.3031857133719106e-02	-1.3065826651587586e-01	-7.8214929287980961e-02	-3.6775852147408049e-02	-6.6869799471433192e-02	-5.2449490886579624e-02	-2.4152907595763995e-02	1.0881665845401534e-02	-9.6523054983169640e-02	-7.9373845308164964e-02	-4.9850143371482830e-02	-8.0558172432282082e-02	-5.8955911666423298e-02	-1.2872109241120291e-01	4.4408864697389243e-02	8.5730185564770967e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.2616547551006905e-02	-1.3000361727057719e-01	-7.7821393216710305e-02	-3.6591461560392356e-02	-6.6534526818336270e-02	-5.2185757989376289e-02	-2.4031531471919471e-02	1.0826673199976350e-02	-9.6037049863895191e-02	-7.8974013942084739e-02	-4.9599988940537555e-02	-8.0152899757682694e-02	-5.8659200392811625e-02	-1.2807401143603811e-01	4.4184914627064475e-02	8.5947080502778004e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.2203566430465974e-02	-1.2935289770995614e-01	-7.7430600099794591e-02	-3.6408207631914477e-02	-6.6201319510235529e-02	-5.1923825344641759e-02	-2.3910967193710615e-02	1.0772119473149782e-02	-9.5554513216824455e-02	-7.8577076174405208e-02	-4.9351425152739915e-02	-7.9750439569018935e-02	-5.8364574766107527e-02	-1.2743130830581401e-01	4.3962642346018488e-02	8.6164007528778601e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.1792906094354884e-02	-1.2870608811060552e-01	-7.7042526853609211e-02	-3.6226083930177358e-02	-6.5870165898549174e-02	-5.1663678601037995e-02	-2.3791208649317778e-02	1.0717999796537633e-02	-9.5075414139735567e-02	-7.8183005390391469e-02	-4.9104441854225432e-02	-7.9350768459536911e-02	-5.8072016862380151e-02	-1.2679294898849836e-01	4.3742031273666965e-02	8.6380966399544086e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.1384558717143202e-02	-1.2806316867963996e-01	-7.6657150606347202e-02	-3.6045084022748489e-02	-6.5541054331093834e-02	-5.1405303524372475e-02	-2.3672249769312169e-02	1.0664309369163991e-02	-9.4599722047769508e-02	-7.7791775265925567e-02	-4.8859028920998797e-02	-7.8953863231337393e-02	-5.7781508929680300e-02	-1.2615889970520988e-01	4.3523065027129632e-02	8.6597956874683391e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.0978516330734454e-02	-1.2742411956008826e-01	-7.6274448696159694e-02	-3.5865201477742734e-02	-6.5213973154356439e-02	-5.1148685996827682e-02	-2.3554084526552846e-02	1.0611043456404094e-02	-9.4127406669924307e-02	-7.7403359763892177e-02	-4.8615176259999074e-02	-7.8559700893700513e-02	-5.7493033386362871e-02	-1.2552912692941171e-01	4.3305727418652684e-02	8.6814978716597722e+00
