# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.6419651363085215e-02	-1.4024948107876928e-01	-9.2271799437381216e-02	-1.5051143906563215e-02	-6.5283561359558429e-02	-4.5249311742302123e-02	-2.9755147535280864e-02	2.1610255000483664e-02	-1.0541904394309945e-01	-8.5593255738128926e-02	-4.9267077711355162e-02	-7.1879839059717732e-02	-6.3965969168541206e-02	-1.4350361746920282e-01	6.4144033426567840e-02	8.0218593579563393e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.5987320220887120e-02	-1.3952666957858140e-01	-9.1769780439670101e-02	-1.4974903024266354e-02	-6.4946149453251167e-02	-4.5003286846615753e-02	-2.9596032699745950e-02	2.1486804649348899e-02	-1.0484149551030292e-01	-8.5121167544432483e-02	-4.9008996972932782e-02	-7.1486508504279692e-02	-6.3617377361889715e-02	-1.4273030284822086e-01	6.3784700310928907e-02	8.0442105064815692e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.5556953304950528e-02	-1.3880792595157396e-01	-9.1271549196537030e-02	-1.4899043438212604e-02	-6.4610666586309443e-02	-4.4759114778175388e-02	-2.9438021940442469e-02	2.1364490880358605e-02	-1.0426844393221933e-01	-8.4652867054831368e-02	-4.8752515848766130e-02	-7.1096224042630343e-02	-6.3271435786413241e-02	-1.4196255975029134e-01	6.3428435760812307e-02	8.0665631806492755e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.5128556301372477e-02	-1.3809323875015317e-01	-9.0777071045260949e-02	-1.4823565219348770e-02	-6.4277106959981956e-02	-4.4516778470455175e-02	-2.9281107027184252e-02	2.1243299247422676e-02	-1.0369984534359830e-01	-8.4188314973637629e-02	-4.8497626533691454e-02	-7.0708956285705143e-02	-6.2928119790256906e-02	-1.4120034266423656e-01	6.3075204966958745e-02	8.0889173660735523e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.4702134469620341e-02	-1.3738259621372767e-01	-9.0286311673152056e-02	-1.4748468381411899e-02	-6.3945464618378328e-02	-4.4276261039882005e-02	-2.9125279777872552e-02	2.1123215528949513e-02	-1.0313565637356815e-01	-8.3727472500940800e-02	-4.8244321169695015e-02	-7.0324676169154318e-02	-6.2587404978583672e-02	-1.4044360641831533e-01	6.2724973586894384e-02	8.1112730485948923e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.4277692651407735e-02	-1.3667598627833902e-01	-8.9799237114067607e-02	-1.4673752882220406e-02	-6.3615733454009060e-02	-4.4037545783501504e-02	-2.8970532058694848e-02	2.1004225723970805e-02	-1.0257583413967011e-01	-8.3270301325273868e-02	-4.7992591849131030e-02	-6.9943354949574585e-02	-6.2249267210817978e-02	-1.3969230617984132e-01	6.2377707738450354e-02	8.1336302142752945e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.3855235279486864e-02	-1.3597339658613211e-01	-8.9315813744952843e-02	-1.4599418624953137e-02	-6.3287907213205236e-02	-4.3800616176682149e-02	-2.8816855784308332e-02	2.0886316048334387e-02	-1.0202033624195965e-01	-8.2816763616401418e-02	-4.7742430617854895e-02	-6.9564964200777485e-02	-6.1913682597916200e-02	-1.3894639745471102e-01	6.2033373993352660e-02	8.1559888493934558e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.3434766386355122e-02	-1.3527481449467060e-01	-8.8836008282405080e-02	-1.4525465459417125e-02	-6.2961979501419588e-02	-4.3565455870858194e-02	-2.8664242918007288e-02	2.0769472930963935e-02	-1.0146912075717741e-01	-8.2366822018228772e-02	-4.7493829478270647e-02	-6.9189475810098322e-02	-6.1580627499662727e-02	-1.3820583608684944e-01	6.1691939370884276e-02	8.1783489404401255e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.3016289612873537e-02	-1.3458022708609732e-01	-8.8359787779264801e-02	-1.4451893183302866e-02	-6.2637943788412503e-02	-4.3332048691307426e-02	-2.8512685471874820e-02	2.0653683010184106e-02	-1.0092214623298516e-01	-8.1920439641830864e-02	-4.7246780392294796e-02	-6.8816861974742571e-02	-6.1250078521992810e-02	-1.3747057825757392e-01	6.1353371331616426e-02	8.2007104741136114e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.2599808216793413e-02	-1.3388962117613573e-01	-8.7887119621230261e-02	-1.4378701543426329e-02	-6.2315793413322516e-02	-4.3100378634965762e-02	-2.8362175506920179e-02	2.0538933130110723e-02	-1.0037937168226962e-01	-8.1477580058596913e-02	-4.7001275284240425e-02	-6.8447095198170549e-02	-6.0922012514341137e-02	-1.3674058048488108e-01	6.1017637771214224e-02	8.2230734373153425e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.2185325081189697e-02	-1.3320298332294131e-01	-8.7417971523499213e-02	-1.4305890236958729e-02	-6.1995521589624250e-02	-4.2870429868277278e-02	-2.8212705133201049e-02	2.0425210337104444e-02	-9.9840756577513221e-02	-8.1038207293490358e-02	-4.6757306043620238e-02	-6.8080148286521633e-02	-6.0596406567016495e-02	-1.3601579962266083e-01	6.0684707014311792e-02	8.2454378171456000e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.1772842722801886e-02	-1.3252029983579405e-01	-8.6952311527435780e-02	-1.4233458912641318e-02	-6.1677121409976061e-02	-4.2642186725077615e-02	-2.8064266509931747e-02	2.0312501876287397e-02	-9.9306260845229269e-02	-8.0602285818420563e-02	-4.6514864527872041e-02	-6.7715994345074845e-02	-6.0273238008601987e-02	-1.3529619285983749e-01	6.0354547808461154e-02	8.2678036008993470e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.1362363300275714e-02	-1.3184155678364004e-01	-8.6490107997262602e-02	-1.4161407171987795e-02	-6.1360585850956835e-02	-4.2415633704512345e-02	-2.7916851845577708e-02	2.0200795188121241e-02	-9.8775844860463188e-02	-8.0169780545726058e-02	-4.6273942565008358e-02	-6.7354606774749068e-02	-5.9952484403380753e-02	-1.3458171771944566e-01	6.0027129318151615e-02	8.2901707760621530e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.0953888622310163e-02	-1.3116674000348116e-01	-8.6031329616780922e-02	-1.4089734570470610e-02	-6.1045907777696203e-02	-4.2190755468987137e-02	-2.7770453397936271e-02	2.0090077905046185e-02	-9.8249469441358372e-02	-7.9740656821764733e-02	-4.6034531956190138e-02	-6.6995959268640090e-02	-5.9634123548787742e-02	-1.3387233205763815e-01	5.9702421118902629e-02	8.3125393303062420e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.0547420155702945e-02	-1.3049583510861054e-01	-8.5575945386114460e-02	-1.4018440618693876e-02	-6.0733079948397488e-02	-4.1967536842151217e-02	-2.7625063474204750e-02	1.9980337848179788e-02	-9.7727095843785680e-02	-7.9314880420612285e-02	-4.5796624478228368e-02	-6.6640025808595515e-02	-5.9318133472885483e-02	-1.3316799406263535e-01	5.9380393191428592e-02	8.3349092514866374e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.0142959033296074e-02	-1.2982882749669941e-01	-8.5123924618482380e-02	-1.3947524783551548e-02	-6.0422095018758080e-02	-4.1745962806911910e-02	-2.7480674431035194e-02	1.9871563024074217e-02	-9.7208685756038860e-02	-7.8892417537863427e-02	-4.5560211886013821e-02	-6.6286780661827985e-02	-5.9004492431867214e-02	-1.3246866225361342e-01	5.9061015915874461e-02	8.3572805276374158e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.9740506061821967e-02	-1.2916570235773320e-01	-8.4675236936995885e-02	-1.3876986489368909e-02	-6.0112945546285150e-02	-4.1526018503480429e-02	-2.7337278674577099e-02	1.9763741621531855e-02	-9.6694201293589604e-02	-7.8473234784537202e-02	-4.5325285914876098e-02	-6.5936198377564245e-02	-5.8693178907582300e-02	-1.3177429547953606e-01	5.8744260066124737e-02	8.3796531469680353e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.9340061729644154e-02	-1.2850644468179978e-01	-8.4229852271484357e-02	-1.3806825119030763e-02	-5.9805623994511746e-02	-4.1307689227448131e-02	-2.7194868660508287e-02	1.9656862008477244e-02	-9.6183604993908031e-02	-7.8057299181082146e-02	-4.5091838282874760e-02	-6.5588253783732162e-02	-5.8384171605088832e-02	-1.3108485291793248e-01	5.8430096804183214e-02	8.4020270978597900e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.8941626214396710e-02	-1.2785103926672994e-01	-8.3787740855345308e-02	-1.3737040015092551e-02	-5.9500122737113317e-02	-4.1090960427892245e-02	-2.7053436894053599e-02	1.9550912728885365e-02	-9.5676859811344564e-02	-7.7644578151480834e-02	-4.4859860693023584e-02	-6.5242921983685045e-02	-5.8077449450229267e-02	-1.3040029407362497e-01	5.8118497674625111e-02	8.4244023688623297e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.8545199390519169e-02	-1.2719947072559051e-01	-8.3348873222422681e-02	-1.3667630480876627e-02	-5.9196434061925214e-02	-4.0875817705511089e-02	-2.6912975929992401e-02	1.9445882499764647e-02	-9.5173929112072314e-02	-7.7235039517451129e-02	-4.4629344835448580e-02	-6.4900178352960872e-02	-5.7772991587231773e-02	-1.2972057877740556e-01	5.7809434599119178e-02	8.4467789486902500e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.8150780836687472e-02	-1.2655172349403454e-01	-8.2913220203912327e-02	-1.3598595781552364e-02	-5.8894550174867520e-02	-4.0662246810787311e-02	-2.6773478372655292e-02	1.9341760208194198e-02	-9.4674776669092214e-02	-7.6828651492743455e-02	-4.4400282389482217e-02	-6.4559998536080562e-02	-5.7470777376335359e-02	-1.2904566718466828e-01	5.7502879871022081e-02	8.4691568262198444e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.7758369843137748e-02	-1.2590778183750617e-01	-8.2480752925291750e-02	-1.3529935145200228e-02	-5.8594463203771242e-02	-4.0450233642180040e-02	-2.6634936875909527e-02	1.9238534908414123e-02	-9.4179366657295968e-02	-7.6425382677531045e-02	-4.4172665025695598e-02	-6.4222358443379313e-02	-5.7170786391438709e-02	-1.2837551977399503e-01	5.7198806150042636e-02	8.4915359904858647e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.7367965418888157e-02	-1.2526762985830267e-01	-8.2051442803279848e-02	-1.3461647763860104e-02	-5.8296165202115210e-02	-4.0239764244343341e-02	-2.6497344143134687e-02	1.9136195818968180e-02	-9.3687663648592226e-02	-7.6025202052892787e-02	-4.3946484407867782e-02	-6.3887234247876512e-02	-5.6872998417774379e-02	-1.2771009734570041e-01	5.6897186456976612e-02	8.5139164306783606e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.6979566298850985e-02	-1.2463125150249754e-01	-8.1625261542820626e-02	-1.3393732794563495e-02	-5.7999648152669968e-02	-4.0030824806372295e-02	-2.6360692927187700e-02	1.9034732319897656e-02	-9.3199632607088689e-02	-7.5628078975385218e-02	-4.3721732194897361e-02	-6.3554602382179706e-02	-5.6577393449605599e-02	-1.2704936102033679e-01	5.6597994168511273e-02	8.5362981361396759e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.6593170950841699e-02	-1.2399863056672179e-01	-8.1202181134096121e-02	-1.3326189360349516e-02	-5.7704903971053836e-02	-3.9823401660075371e-02	-2.6224976030358366e-02	1.8934133949985894e-02	-9.2715238884335291e-02	-7.5233983171704752e-02	-4.3498400042653283e-02	-6.3224439535424531e-02	-5.6283951687947524e-02	-1.2639327223715935e-01	5.6301203012099767e-02	8.5586810963614379e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.6208777582480638e-02	-1.2336975070480728e-01	-8.0782173849563321e-02	-1.3259016551264238e-02	-5.7411924509199207e-02	-3.9617481278271860e-02	-2.6090186304315477e-02	1.8834390404052326e-02	-9.2234448214623885e-02	-7.4842884733435505e-02	-4.3276479605770503e-02	-6.2896722650249565e-02	-5.5992653538311565e-02	-1.2574179275255828e-01	5.6006787060903784e-02	8.5810653009816367e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.5826384147988854e-02	-1.2274459543429438e-01	-8.0365212241020528e-02	-1.3192213425344310e-02	-5.7120701558734471e-02	-3.9413050273115625e-02	-2.5956316650043363e-02	1.8735491530295301e-02	-9.1757226710346418e-02	-7.4454754111883376e-02	-4.3055962539388384e-02	-6.2571428919806243e-02	-5.5703479608473418e-02	-1.2509488463845383e-01	5.5714720728805650e-02	8.6034507397818309e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.5445988354877633e-02	-1.2212314814280335e-01	-7.9951269136698255e-02	-1.3125779009584608e-02	-5.6831226854279701e-02	-3.9210095394442812e-02	-2.5823360017769588e-02	1.8637427327682858e-02	-9.1283540857409723e-02	-7.4069562112993356e-02	-4.2836840500835256e-02	-6.2248535784803029e-02	-5.5416410706264178e-02	-1.2445251028066127e-01	5.5424978765487853e-02	8.6258374026843576e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.5067587670532482e-02	-1.2150539209427233e-01	-7.9540317638377975e-02	-1.3059712300889028e-02	-5.6543492076660429e-02	-3.9008603528144108e-02	-2.5691309406884664e-02	1.8540187943390553e-02	-9.0813357510706669e-02	-7.3687279892350230e-02	-4.2619105151259037e-02	-6.1928020930584270e-02	-5.5131427837384304e-02	-1.2381463237722329e-01	5.5137536251580459e-02	8.6482252797496209e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.4691179328690224e-02	-1.2089131043506202e-01	-7.9132331118536792e-02	-1.2994012267004945e-02	-5.6257488856039831e-02	-3.8808561694561185e-02	-2.5560157865852331e-02	1.8443763670285378e-02	-9.0346643889643183e-02	-7.3307878950258906e-02	-4.2402748157206883e-02	-6.1609862284242388e-02	-5.4848512203240558e-02	-1.2318121393671629e-01	5.4852368593875378e-02	8.6706143611735005e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.4316760335811693e-02	-1.2028088619993148e-01	-7.8727283217519248e-02	-1.2928677847442520e-02	-5.5973208774968704e-02	-3.8609957046905584e-02	-2.5429898492112749e-02	1.8348144944455590e-02	-8.9883367573719952e-02	-7.2931331126905308e-02	-4.2187761192152735e-02	-6.1294038011764591e-02	-5.4567645198805755e-02	-1.2255221827652721e-01	5.4569451520607291e-02	8.6930046372847336e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.3944327477349886e-02	-1.1967410231788346e-01	-7.8325147840734244e-02	-1.2863707954376795e-02	-5.5690643371361044e-02	-3.8412776869701647e-02	-2.5300524431977139e-02	1.8253322342784435e-02	-8.9423496498170094e-02	-7.2557608597594539e-02	-4.1974135937976310e-02	-6.0980526515212574e-02	-5.4288808410500829e-02	-1.2192760902110591e-01	5.4288761076800002e-02	8.7153960985424686e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.3573877323910616e-02	-1.1907094161788248e-01	-7.7925899155880232e-02	-1.2799101473534292e-02	-5.5409784141389071e-02	-3.8217008577250425e-02	-2.5172028880515299e-02	1.8159286580568517e-02	-8.8966998949649087e-02	-7.2186683868065690e-02	-4.1761864086393027e-02	-6.0669306429935052e-02	-5.4011983614099167e-02	-1.2130735010019358e-01	5.4010273619678750e-02	8.7377887355337442e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.3205406237312406e-02	-1.1847138683444688e-01	-7.7529511590194083e-02	-1.2734857265063607e-02	-5.5130622542303574e-02	-3.8022639712117327e-02	-2.5044405081435551e-02	1.8066028509178669e-02	-8.8513843561979749e-02	-7.1818529769882136e-02	-4.1550937340336637e-02	-6.0360356621813757e-02	-5.3737152772653236e-02	-1.2069140574702862e-01	5.3733965814146779e-02	8.7601825389711774e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.2838910376538835e-02	-1.1787542061311723e-01	-7.7135959827729000e-02	-1.2670974164390085e-02	-5.4853149995181767e-02	-3.7829657943639766e-02	-2.4917646326958032e-02	1.7973539113763294e-02	-8.8063999311948846e-02	-7.1453119455895955e-02	-4.1341347415296666e-02	-6.0053656184541664e-02	-5.3464298034443171e-02	-1.2007974049653242e-01	5.3459814628326212e-02	8.7825774996905661e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.2474385703590605e-02	-1.1728302551580123e-01	-7.6745218806655705e-02	-1.2607450983054149e-02	-5.4577357887600653e-02	-3.7638051066456832e-02	-2.4791745957680474e-02	1.7881809510993309e-02	-8.7617435515157022e-02	-7.1090426395783501e-02	-4.1133086040609418e-02	-5.9749184436933153e-02	-5.3193401730946992e-02	-1.1947231918347309e-01	5.3187797329162179e-02	8.8049736086486625e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.2111827989233712e-02	-1.1669418402599814e-01	-7.6357263716591642e-02	-1.2544286509534829e-02	-5.4303237576240435e-02	-3.7447806999059766e-02	-2.4666697362438143e-02	1.7790830946847899e-02	-8.7174121821920067e-02	-7.0730424371654388e-02	-4.0926144960706110e-02	-5.9446920920266440e-02	-5.2924446374832797e-02	-1.1886910694061444e-01	5.2917891478090257e-02	8.8273708569209095e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.1751232818645413e-02	-1.1610887855390321e-01	-7.5972069995954114e-02	-1.2481479510056660e-02	-5.4030780389417311e-02	-3.7258913782361680e-02	-2.4542493978156787e-02	1.7700594794440281e-02	-8.6734028213220724e-02	-7.0373087473728169e-02	-4.0720515936317786e-02	-5.9146845395657725e-02	-5.2657414657971698e-02	-1.1827006919684459e-01	5.2650074926765759e-02	8.8497692356993021e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.1392595596959693e-02	-1.1552709144139578e-01	-7.5589613329341082e-02	-1.2419028729382386e-02	-5.3759977629548809e-02	-3.7071359578289498e-02	-2.4419129289700168e-02	1.7611092551882722e-02	-8.6297124996712382e-02	-7.0018390096081365e-02	-4.0516190745638343e-02	-5.8848937841466213e-02	-5.2392289449472745e-02	-1.1767517167529218e-01	5.2384325812854189e-02	8.8721687362902468e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.1035911554710632e-02	-1.1494880496691007e-01	-7.5209869644935673e-02	-1.2356932891588771e-02	-5.3490820575551636e-02	-3.6885132668392759e-02	-2.4296596829710936e-02	1.7522315840190286e-02	-8.5863382802771893e-02	-6.9666306932461175e-02	-4.0313161185447179e-02	-5.8553178450730471e-02	-5.2129053793738570e-02	-1.1708438039142542e-01	5.2120622555883851e-02	8.8945693501124943e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.0681175753178532e-02	-1.1437400135019185e-01	-7.4832815111937456e-02	-1.2295190700828310e-02	-5.3223300485174430e-02	-3.6700221452473890e-02	-2.4174890178446543e-02	1.7434256401222727e-02	-8.5432772580601765e-02	-6.9316812972165673e-02	-4.0111419072191824e-02	-5.8259547628635597e-02	-5.1867690908542020e-02	-1.1649766165113921e-01	5.1858943853157355e-02	8.9169710686951191e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.0328383089634558e-02	-1.1380266275694298e-01	-7.4458426138017939e-02	-1.2233800842075492e-02	-5.2957408597264992e-02	-3.6516614447236126e-02	-2.4054002963609097e-02	1.7346906095663049e-02	-8.5005265594382151e-02	-6.8969883495988898e-02	-3.9910956243031634e-02	-5.7968025990010434e-02	-5.1608184183123379e-02	-1.1591498204883031e-01	5.1599268675723300e-02	8.9393738836755254e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.9977528302488379e-02	-1.1323477130335473e-01	-7.4086679366801883e-02	-1.2172761981857478e-02	-5.2693136133976567e-02	-3.6334300284950112e-02	-2.3933928860170171e-02	1.7260256901033395e-02	-8.4580833419469800e-02	-6.8625494072230259e-02	-3.9711764556844005e-02	-5.7678594356854795e-02	-5.1350517176308216e-02	-1.1533630846546052e-01	5.1341576264407156e-02	8.9617777867975441e+00
