# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7923277826845450e-01	-2.5644300502368611e-01	-2.2406988102051098e-01	-1.0687637138336430e-01	-1.2353197105420950e-01	-1.9913678970179025e-01	-1.5942051362327916e-01	-1.5449253490514930e-01	-7.1917142869254075e-02	-7.6877011760436889e-02	-1.8244909773370363e-01	-1.8427824705114007e-01	-1.6379160906046719e-01	-2.1824241389481711e-01	-3.4147609811575103e-01	-2.5320645058738312e-02	-5.5568284638293282e-02	-1.3098316576335773e-02	-1.3888234712710073e-02	-3.3672554142836755e-03	1.0216514567612332e-03	-2.0394822492243191e-02	-9.3062628101614874e-03	-1.1288589395023189e-02	-1.0432519920217147e-02	-1.3917147095745630e-02	-2.6657681231908151e-02	1.3048996577897300e-02	-8.7836902307319390e-03	-5.1960398926350184e-03	-3.4077808148843033e-03	5.4248671242304758e-02	-3.5496300754962792e-03	8.4144592848324706e-02	7.7109882882992805e-03	-5.9090260890715144e-03	8.3766115579689149e-03	3.3941678915303566e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7780619250170491e-01	-2.5513539803127583e-01	-2.2290382666323005e-01	-1.0628307914566747e-01	-1.2285399724896279e-01	-1.9809586331606624e-01	-1.5857265698212117e-01	-1.5367159768261190e-01	-7.1466609113072052e-02	-7.6416369273231727e-02	-1.8149864152826972e-01	-1.8330955111234989e-01	-1.6292756063623975e-01	-2.1711157311121662e-01	-3.3977598747015098e-01	-2.5198824102495024e-02	-5.5333582755923913e-02	-1.3044439441795688e-02	-1.3819606015619575e-02	-3.3631888376621797e-03	1.0162646072335048e-03	-2.0298965778543277e-02	-9.2603460720813002e-03	-1.1233451391493818e-02	-1.0383195516649466e-02	-1.3847764420296343e-02	-2.6537722578163132e-02	1.2980817923054954e-02	-8.7424998312536726e-03	-5.1841665726688529e-03	-3.3921869697747255e-03	5.3999626602263123e-02	-3.5378804019817424e-03	8.3772117616098235e-02	7.6470086766269648e-03	-5.9035565212502980e-03	8.3161954837802279e-03	3.4027725370973845e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7638781690107073e-01	-2.5383518976028491e-01	-2.2174542539637340e-01	-1.0569531179845880e-01	-1.2218202442296046e-01	-1.9706197372635567e-01	-1.5773116484873811e-01	-1.5285679823971668e-01	-7.1022360804902526e-02	-7.5961402285925295e-02	-1.8055447537083605e-01	-1.8234764724788594e-01	-1.6206969797883339e-01	-2.1598795087704262e-01	-3.3808361033537970e-01	-2.5077357985785313e-02	-5.5098034061412060e-02	-1.2990281959927926e-02	-1.3751260831977617e-02	-3.3585556823239643e-03	1.0109264448514468e-03	-2.0203275543191349e-02	-9.2146151817630480e-03	-1.1178510908578757e-02	-1.0333970675217963e-02	-1.3778698388280391e-02	-2.6417720993066645e-02	1.2913105286626940e-02	-8.7013804475816400e-03	-5.1716985499449426e-03	-3.3766027027966844e-03	5.3750771753456654e-02	-3.5259094916089938e-03	8.3399257451585787e-02	7.5844827589146672e-03	-5.8970275718830817e-03	8.2569087357941082e-03	3.4113978478618541e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7497761561018369e-01	-2.5254235204687953e-01	-2.2059462476992789e-01	-1.0511300047266980e-01	-1.2151598109341066e-01	-1.9603506860830100e-01	-1.5689597859284030e-01	-1.5204807978768883e-01	-7.0584294265687852e-02	-7.5512022612860927e-02	-1.7961655423943240e-01	-1.8139247984555246e-01	-1.6121796874873226e-01	-2.1487150032555327e-01	-3.3639898375179011e-01	-2.4956253571666493e-02	-5.4861688942772262e-02	-1.2935858775224830e-02	-1.3683201144867369e-02	-3.3533713159174566e-03	1.0056352301481481e-03	-2.0107760665112558e-02	-9.1690716329251905e-03	-1.1123770372076019e-02	-1.0284849637027010e-02	-1.3709950034869647e-02	-2.6297693155843769e-02	1.2845854380078871e-02	-8.6603354633705640e-03	-5.1586533565537267e-03	-3.3610295693549609e-03	5.3502130928455439e-02	-3.5137248598801872e-03	8.3026063733583788e-02	7.5233825483015512e-03	-5.8894655608824247e-03	8.1987303913211643e-03	3.4200436618405616e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7357555285506563e-01	-2.5125685663081698e-01	-2.1945137268959766e-01	-1.0453607715858558e-01	-1.2085579669743529e-01	-1.9501509605802092e-01	-1.5606704015773434e-01	-1.5124538613687472e-01	-7.0152307117429188e-02	-7.5068143218742236e-02	-1.7868483350122530e-01	-1.8044399383518084e-01	-1.6037232109681165e-01	-2.1376217495291386e-01	-3.3472212344137597e-01	-2.4835517505861479e-02	-5.4624596937244606e-02	-1.2881184230868464e-02	-1.3615428825798496e-02	-3.3476508436904055e-03	1.0003893275157493e-03	-2.0012429758740079e-02	-9.1237168371972252e-03	-1.1069232101061760e-02	-1.0235836509793178e-02	-1.3641520310916084e-02	-2.6177655388150495e-02	1.2779061005794312e-02	-8.6193681843986583e-03	-5.1450481943940115e-03	-3.3454691024658841e-03	5.3253727996385544e-02	-3.5013338740543494e-03	8.2652587194573565e-02	7.4636803712546393e-03	-5.8808964991926551e-03	8.1416397876743572e-03	3.4287098185809817e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7218159293495259e-01	-2.4997867515297886e-01	-2.1831561741195293e-01	-1.0396447469933877e-01	-1.2020140158282130e-01	-1.9400200458632819e-01	-1.5524429205586196e-01	-1.5044866169007667e-01	-6.9726298283143751e-02	-7.4629678214412284e-02	-1.7775926890475199e-01	-1.7950213468064066e-01	-1.5953270365895836e-01	-2.1265992860956229e-01	-3.3305304382858603e-01	-2.4715156220524531e-02	-5.4386806732372492e-02	-1.2826272372341850e-02	-1.3547945637823961e-02	-3.3414091106874020e-03	9.9518720054828699e-04	-1.9917291179388317e-02	-9.0785521265184140e-03	-1.1014898310727444e-02	-1.0186935270778697e-02	-1.3573410085302150e-02	-2.6057623657731645e-02	1.2712721053753219e-02	-8.5784818393471410e-03	-5.1308999390752173e-03	-3.3299228124457291e-03	5.3005586457846136e-02	-3.4887437551905506e-03	8.2278877907199385e-02	7.4053488711740452e-03	-5.8713460849602363e-03	8.0856165231839618e-03	3.4373961591455693e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7079570021365540e-01	-2.4870777915322631e-01	-2.1718730753975896e-01	-1.0339812678433963e-01	-1.1955272699874984e-01	-1.9299574311313353e-01	-1.5442767736433238e-01	-1.4965785143594587e-01	-6.9306167986262684e-02	-7.4196542852309921e-02	-1.7683981657241707e-01	-1.7856684837201645e-01	-1.5869906555077445e-01	-2.1156471549188063e-01	-3.3139175806109966e-01	-2.4595175937974265e-02	-5.4148366167521257e-02	-1.2771136951068839e-02	-1.3480753238585936e-02	-3.3346607039806049e-03	9.9002740753923921e-04	-1.9822353028548550e-02	-9.0335787554725201e-03	-1.0960771115147471e-02	-1.0138149769666784e-02	-1.3505620147232915e-02	-2.5937613582129621e-02	1.2646830498325271e-02	-8.5376795805808918e-03	-5.1162251438374726e-03	-3.3143921866237076e-03	5.2757729440257840e-02	-3.4759615801751597e-03	8.1904985271647066e-02	7.3483610116918587e-03	-5.8608396999978553e-03	8.0306404580405416e-03	3.4461025260962201e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6941783911145084e-01	-2.4744414006857829e-01	-2.1606639201747316e-01	-1.0283696794262541e-01	-1.1890970508651216e-01	-1.9199626096202102e-01	-1.5361713972046959e-01	-1.4887290094245131e-01	-6.8891817749469259e-02	-7.3768653521615324e-02	-1.7592643299324365e-01	-1.7763808141797555e-01	-1.5787135636237890e-01	-2.1047649013415889e-01	-3.2973827803056693e-01	-2.4475582674393620e-02	-5.3909322235831447e-02	-1.2715791428065722e-02	-1.3413853183294307e-02	-3.3274199549411265e-03	9.8490859712702539e-04	-1.9727623159106419e-02	-8.9887979035688913e-03	-1.0906852529983808e-02	-1.0089483731389483e-02	-1.3438151208476469e-02	-2.5817640432434730e-02	1.2581385395167342e-02	-8.4969644849301577e-03	-5.1010400434853198e-03	-3.2988786890711373e-03	5.2510179693636652e-02	-3.4629942837298127e-03	8.1530958003910470e-02	7.2926900796771981e-03	-5.8494024065434891e-03	7.9766917149666338e-03	3.4548287634788832e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6804797409748865e-01	-2.4618772923168028e-01	-2.1495282012691408e-01	-1.0228093353615529e-01	-1.1827226887021276e-01	-1.9100350785498740e-01	-1.5281262331733503e-01	-1.4809375635041042e-01	-6.8483150393009132e-02	-7.3345927743086653e-02	-1.7501907501587924e-01	-1.7671578083830378e-01	-1.5704952615328799e-01	-2.0939520740084905e-01	-3.2809261439330267e-01	-2.4356382243497770e-02	-5.3669721086586471e-02	-1.2660248977611361e-02	-1.3347246927626793e-02	-3.3197009415492518e-03	9.7982950409480777e-04	-1.9633109180481119e-02	-8.9442106774594073e-03	-1.0853144475121243e-02	-1.0040940758900994e-02	-1.3371003905551144e-02	-2.5697719137082565e-02	1.2516381878230112e-02	-8.4563395544772543e-03	-5.0853605583302359e-03	-3.2833837603565359e-03	5.2262959586775196e-02	-3.4498486604039352e-03	8.1156844124918456e-02	7.2383096879468124e-03	-5.8370589442986133e-03	7.9237506797269503e-03	3.4635747168083006e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6668606968269076e-01	-2.4493851786957541e-01	-2.1384654148309151e-01	-1.0172995975303101e-01	-1.1764035224746865e-01	-1.9001743390735112e-01	-1.5201407289926827e-01	-1.4732036436708737e-01	-6.8080070032465093e-02	-7.2928284163600532e-02	-1.7411769984183942e-01	-1.7579989415661060e-01	-1.5623352544738006e-01	-2.0832082247910810e-01	-3.2645477659093558e-01	-2.4237580260168663e-02	-5.3429608027981385e-02	-1.2604522490931275e-02	-1.3280935830568146e-02	-3.3115174907359505e-03	9.7478894530798345e-04	-1.9538818463687751e-02	-8.8998181131022900e-03	-1.0799648777242531e-02	-9.9925243358990855e-03	-1.3304178801861818e-02	-2.5577864285691067e-02	1.2451816156866562e-02	-8.4158077173429949e-03	-5.0692022981453089e-03	-3.2679088173176627e-03	5.2016091103828238e-02	-3.4365313665517812e-03	8.0782690950513811e-02	7.1851937776936051e-03	-5.8238337277515193e-03	7.8717980014761015e-03	3.4723402330529032e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6533209041313738e-01	-2.4369647710275941e-01	-2.1274750603018841e-01	-1.0118398360065661e-01	-1.1701388998010501e-01	-1.8903798962280483e-01	-1.5122143375742034e-01	-1.4655267225986393e-01	-6.7682482076020248e-02	-7.2515642550397774e-02	-1.7322226501898647e-01	-1.7489036939320401e-01	-1.5542330522794887e-01	-2.0725329087161776e-01	-3.2482477287099787e-01	-2.4119182144052516e-02	-5.3189027530282380e-02	-1.2548624579887431e-02	-1.3214921157175746e-02	-3.3028831807596138e-03	9.6978581579516853e-04	-1.9444758146322728e-02	-8.8556211778704416e-03	-1.0746367172341462e-02	-9.9442378294991047e-03	-1.3237676389785916e-02	-2.5458090132930107e-02	1.2387684513039312e-02	-8.3753718284803515e-03	-5.0525805661268391e-03	-3.2524552528580986e-03	5.1769595841286827e-02	-3.4230489222926677e-03	8.0408545082264929e-02	7.1333166206404208e-03	-5.8097508437743662e-03	7.8208145929528072e-03	3.4811251606198352e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6398600086392560e-01	-2.4246157794450290e-01	-2.1165566403770208e-01	-1.0064294289884160e-01	-1.1639281768484766e-01	-1.8806512588863886e-01	-1.5043465172528647e-01	-1.4579062784996388e-01	-6.7290293221220085e-02	-7.2107923785051195e-02	-1.7233272843524247e-01	-1.7398715505812404e-01	-1.5461881693282320e-01	-2.0619256838967903e-01	-3.2320261030746078e-01	-2.4001193123129427e-02	-5.2948023229360354e-02	-1.2492567580685343e-02	-1.3149204081286106e-02	-3.2938113436137614e-03	9.6481908496830410e-04	-1.9350935137469327e-02	-8.8116207726039210e-03	-1.0693301308172585e-02	-9.8960844928547859e-03	-1.3171497092709490e-02	-2.5338410602435638e-02	1.2323983298630830e-02	-8.3350346704674037e-03	-5.0355103628588003e-03	-3.2370244357615595e-03	5.1523495005333868e-02	-3.4094077134563193e-03	8.0034452399080871e-02	7.0826528209194887e-03	-5.7948340494869540e-03	7.7707816305233159e-03	3.4899293493401617e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6264776563347292e-01	-2.4123379130044231e-01	-2.1057096609672882e-01	-1.0010677627283865e-01	-1.1577707182402547e-01	-1.8709879397108956e-01	-1.4965367317424222e-01	-1.4503417950626318e-01	-6.6903411451240721e-02	-7.1705049857151995e-02	-1.7144904831252039e-01	-1.7309020014434368e-01	-1.5382001244958027e-01	-2.0513861114657223e-01	-3.2158829482120099e-01	-2.3883618237241125e-02	-5.2706637930581661e-02	-1.2436363557578451e-02	-1.3083785688149045e-02	-3.2843150674684062e-03	9.5988779297534455e-04	-1.9257356122532411e-02	-8.7678177336118161e-03	-1.0640452746646586e-02	-9.8480674677341121e-03	-1.3105641267018695e-02	-2.5218839290747242e-02	1.2260708932840281e-02	-8.2947989543076823e-03	-5.0180063902823856e-03	-3.2216177105274728e-03	5.1277809409568401e-02	-3.3956139935138528e-03	7.9660458049629707e-02	7.0331773166964285e-03	-5.7791067703882254e-03	7.7216805540787367e-03	3.4987526504541484e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6131734933827355e-01	-2.4001308796842832e-01	-2.0949336311638223e-01	-9.9575423146322853e-02	-1.1516658969627250e-01	-1.8613894551084145e-01	-1.4887844500907746e-01	-1.4428327613913999e-01	-6.6521746030677939e-02	-7.1306943857729177e-02	-1.7057118320086997e-01	-1.7219945412110993e-01	-1.5302684411081477e-01	-2.0409137555117768e-01	-3.1998183120040441e-01	-2.3766462341588940e-02	-5.2464913613053880e-02	-1.2380024306583493e-02	-1.3018666977002961e-02	-3.2744071991325091e-03	9.5499104718262974e-04	-1.9164027567991807e-02	-8.7242128346194468e-03	-1.0587822966163320e-02	-9.8001897870426298e-03	-1.3040109204038803e-02	-2.5099389471275178e-02	1.2197857899686027e-02	-8.2546673202302037e-03	-5.0000830556652361e-03	-3.2062363972258931e-03	5.1032559473090308e-02	-3.3816738854903056e-03	7.9286606445524821e-02	6.9848653815318433e-03	-5.7625920987399541e-03	7.6734930667910978e-03	3.5075949165967608e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5999471660806683e-01	-2.3879943863860978e-01	-2.0842280632036359e-01	-9.9048823734329466e-02	-1.1456130942725079e-01	-1.8518553251865694e-01	-1.4810891466353604e-01	-1.4353786719441669e-01	-6.6145207500883776e-02	-7.0913529972418718e-02	-1.6969909197283423e-01	-1.7131486692745490e-01	-1.5223926468949683e-01	-2.0305081830185259e-01	-3.1838322312088729e-01	-2.3649730110193130e-02	-5.2222891434194028e-02	-1.2323561359190828e-02	-1.2953848863586777e-02	-3.2641003465528826e-03	9.5012801878833998e-04	-1.9070955726082937e-02	-8.6808067886682688e-03	-1.0535413363892542e-02	-9.7524543773031044e-03	-1.2974901131933482e-02	-2.4980074098302822e-02	1.2135426745584283e-02	-8.2146423384968706e-03	-4.9817544755672068e-03	-3.1908817913736277e-03	5.0787765218929672e-02	-3.3675933838672551e-03	7.8912941255262950e-02	6.9376926255009163e-03	-5.7453127922074115e-03	7.6262011347328854e-03	3.5164560017832462e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5867983208142914e-01	-2.3759281389376352e-01	-2.0735924724364191e-01	-9.8526919036120056e-02	-1.1396116996037878e-01	-1.8423850737114608e-01	-1.4734503009585642e-01	-1.4279790264734396e-01	-6.5773707674836146e-02	-7.0524733474368134e-02	-1.6883273381800826e-01	-1.7043638896583671e-01	-1.5145722739439102e-01	-2.0201689638055656e-01	-3.1679247316634573e-01	-2.3533426039318243e-02	-5.1980611734627105e-02	-1.2266985986083910e-02	-1.2889332182592493e-02	-3.2534068813269961e-03	9.4529793955659366e-04	-1.8978146639401741e-02	-8.6376002499638609e-03	-1.0483225257996706e-02	-9.7048640610857204e-03	-1.2910017217553846e-02	-2.4860905810997549e-02	1.2073412077028514e-02	-8.1747265102113404e-03	-4.9630344798091523e-03	-3.1755551638274503e-03	5.0543446272818371e-02	-3.3533783564659628e-03	7.8539505398906334e-02	6.8916349960676387e-03	-5.7272912727414724e-03	7.5797869863642592e-03	3.5253357613948912e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5737266040175560e-01	-2.3639318420983513e-01	-2.0630263772927895e-01	-9.8009650828020781e-02	-1.1336611104758207e-01	-1.8329782280664952e-01	-1.4658673978431311e-01	-1.4206333299666685e-01	-6.5407159631590897e-02	-7.0140480716912007e-02	-1.6797206823779476e-01	-1.6956397109594259e-01	-1.5068068586555114e-01	-2.0098956704721768e-01	-3.1520958284851097e-01	-2.3417554450862115e-02	-5.1738114043382473e-02	-1.2210309200845855e-02	-1.2825117690054566e-02	-3.2423389412529978e-03	9.4050009867735723e-04	-1.8885606145433189e-02	-8.5945938156773947e-03	-1.0431259889802277e-02	-9.6574215593939715e-03	-1.2845457568247131e-02	-2.4741896937457285e-02	1.2011810558343669e-02	-8.1349222681330654e-03	-4.9439366154306573e-03	-3.1602577606993859e-03	5.0299621862282103e-02	-3.3390345463199084e-03	7.8166341043466619e-02	6.8466687787308795e-03	-5.7085496256987500e-03	7.5342331118936337e-03	3.5342340521649014e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5607316621362447e-01	-2.3520051995670782e-01	-2.0525292992536154e-01	-9.7496961656193676e-02	-1.1277607324006202e-01	-1.8236343192125123e-01	-1.4583399272276321e-01	-1.4133410925873832e-01	-6.5045477710287861e-02	-6.9760699126004716e-02	-1.6711705504035138e-01	-1.6869756462862040e-01	-1.4990959416987232e-01	-1.9996878783433256e-01	-3.1363455262722129e-01	-2.3302119495705681e-02	-5.1495437083387594e-02	-1.2153541763672220e-02	-1.2761206065683043e-02	-3.2309084328910097e-03	9.3573383974005875e-04	-1.8793339881007030e-02	-8.5517880276992000e-03	-1.0379518425916744e-02	-9.6101294940041486e-03	-1.2781222233620288e-02	-2.4623059498765532e-02	1.1950618909534406e-02	-8.0952319774930219e-03	-4.9244741506431489e-03	-3.1449908032850529e-03	5.0056310816056888e-02	-3.3245675735282263e-03	7.7793489598998219e-02	6.8027705974395176e-03	-5.6891095991989642e-03	7.4895222625141608e-03	3.5431507321644342e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5478131415954014e-01	-2.3401479139917694e-01	-2.0421007628206600e-01	-9.6988794829383759e-02	-1.1219099787909087e-01	-1.8143528816491122e-01	-1.4508673841620001e-01	-1.4061018296171202e-01	-6.4688577503776490e-02	-6.9385317192439983e-02	-1.6626765433571644e-01	-1.6783712131994954e-01	-1.4914390679672118e-01	-1.9895451654180349e-01	-3.1206738193039457e-01	-2.3187125157032622e-02	-5.1252618777241049e-02	-1.2096694185072187e-02	-1.2697597915141509e-02	-3.2191270341466087e-03	9.3099855782376889e-04	-1.8701353286682480e-02	-8.5091833743459067e-03	-1.0328001960295503e-02	-9.5629903897601638e-03	-1.2717311207264303e-02	-2.4504405213068889e-02	1.1889833904203661e-02	-8.0556579368155981e-03	-4.9046600787768808e-03	-3.1297554880175718e-03	4.9813531563802409e-02	-3.3099829371009692e-03	7.7420991715350398e-02	6.7599174147917641e-03	-5.6689926037031763e-03	7.4456374495222100e-03	3.5520856607887525e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5349706887702311e-01	-2.3283596869811390e-01	-2.0317402954881528e-01	-9.6485094411608366e-02	-1.1161082708682904e-01	-1.8051334533769672e-01	-1.4434492687630893e-01	-1.3989150613978768e-01	-6.4336375851820976e-02	-6.9014264463843164e-02	-1.6542382653111798e-01	-1.6698259336545235e-01	-1.4838357865361704e-01	-1.9794671123198507e-01	-3.1050806917390350e-01	-2.3072575253604826e-02	-5.1009696253252489e-02	-1.2039776729561264e-02	-1.2634293772264577e-02	-3.2070061968777477e-03	9.2629369670015462e-04	-1.8609651611054396e-02	-8.4667802920249148e-03	-1.0276711516259385e-02	-9.5160066768247148e-03	-1.2653724428433776e-02	-2.4385945499661308e-02	1.1829452367556489e-02	-8.0162023787415902e-03	-4.8845071222114612e-03	-3.1145529864321552e-03	4.9571302136117781e-02	-3.2952860167820681e-03	7.7048887279586156e-02	6.7180865320211666e-03	-5.6482197118136153e-03	7.4025619433228653e-03	3.5610386987435336e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5222039499604199e-01	-2.3166402191182409e-01	-2.0214474277156191e-01	-9.5985805214820100e-02	-1.1103550375717555e-01	-1.7959755758613272e-01	-1.4360850861703092e-01	-1.3917803132752241e-01	-6.3988790833939685e-02	-6.8647471536463667e-02	-1.6458553232645085e-01	-1.6613393339442795e-01	-1.4762856506198330e-01	-1.9694533022496266e-01	-3.0895661178133765e-01	-2.2958473443004866e-02	-5.0766705851731694e-02	-1.1982799419347363e-02	-1.2571294101223780e-02	-3.1945571495128316e-03	9.2161874614285185e-04	-1.8518239914991391e-02	-8.4245791668517631e-03	-1.0225648048462588e-02	-9.4691806928873124e-03	-1.2590461783690119e-02	-2.4267691483084681e-02	1.1769471174479712e-02	-7.9768674708561322e-03	-4.8640277363030887e-03	-3.0993844451529971e-03	4.9329640164837284e-02	-3.2804820748653851e-03	7.6677215414031774e-02	6.6772555887808704e-03	-5.6268116582864217e-03	7.3602792723245864e-03	3.5700097080313085e+00
