# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7092660397611626e-01	-4.1389349306228773e-01	-3.2076889824226817e-01	-3.6276525430213219e-01	-1.6408205499362513e-01	-2.3181517940213897e-01	-4.0411421825383897e-01	-1.9799575875679085e-01	-3.9961928591312518e-01	-8.1408252819315421e-02	-5.8379526068168971e-02	-6.5512939039986423e-02	-1.4425419255472466e-02	-2.1136690796767343e-02	-1.4859500809943351e-02	-5.5554201867355837e-02	3.3947624157029788e-02	-1.5976035961140649e-02	-1.6948557317667687e-02	-3.4624172340113273e-02	-1.2884919136134446e-02	2.7976323380024803e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6917596305283457e-01	-4.1185190177840558e-01	-3.1917302746734605e-01	-3.6108372192302873e-01	-1.6318456131715722e-01	-2.3062390381616568e-01	-4.0208209022072705e-01	-1.9693355222430289e-01	-3.9759761927890253e-01	-8.1194684621220939e-02	-5.8179227964911762e-02	-6.5307544132784209e-02	-1.4361766054500921e-02	-2.1053622782366103e-02	-1.4792629856335872e-02	-5.5381361152008070e-02	3.3777288139435209e-02	-1.5915563735601143e-02	-1.6922583285952919e-02	-3.4511779589595205e-02	-1.2848286468831328e-02	2.8044968203413720e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6743026316499988e-01	-4.0981881820953781e-01	-3.1758432506517953e-01	-3.5940577279489022e-01	-1.6229373784060458e-01	-2.2943922692424454e-01	-4.0005976239104479e-01	-1.9587869679213013e-01	-3.9558590698805740e-01	-8.0975870585773504e-02	-5.7976776845061917e-02	-6.5099014394372864e-02	-1.4298030716274225e-02	-2.0970149114040066e-02	-1.4725776856854982e-02	-5.5205802722124671e-02	3.3607810023536265e-02	-1.5854661082833354e-02	-1.6894727399558745e-02	-3.4397829122608380e-02	-1.2810842406352581e-02	2.8113866082662833e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6568954879042370e-01	-4.0779426281198883e-01	-3.1600279098649819e-01	-3.5773148138875177e-01	-1.6140953331155600e-01	-2.2826112333668064e-01	-3.9804722436067408e-01	-1.9483113654858261e-01	-3.9358415004086278e-01	-8.0751930169532693e-02	-5.7772241793156265e-02	-6.4887439651017204e-02	-1.4234228854539562e-02	-2.0886289819221408e-02	-1.4658951653895738e-02	-5.5027604611233467e-02	3.3439184307863350e-02	-1.5793348469318087e-02	-1.6865036551144130e-02	-3.4282370314023383e-02	-1.2772612594895250e-02	2.8183015081007459e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6395386501321325e-01	-4.0577825545196938e-01	-3.1442842516040509e-01	-3.5606092212561852e-01	-1.6053189655060585e-01	-2.2708956776854780e-01	-3.9604446550677386e-01	-1.9379081603376741e-01	-3.9159234818369809e-01	-8.0522982621353489e-02	-5.7565691149015039e-02	-6.4672908882788205e-02	-1.4170375507968732e-02	-2.0802064574666101e-02	-1.4592163783166726e-02	-5.4846844078729647e-02	3.3271405732418234e-02	-1.5731645882350959e-02	-1.6833557050573072e-02	-3.4165451863311165e-02	-1.2733622207268508e-02	2.8252413276672068e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6222325744503830e-01	-4.0377081538528370e-01	-3.1286122746584638e-01	-3.5439416930912948e-01	-1.5966077646192053e-01	-2.2592453502745322e-01	-3.9405147496935666e-01	-1.9275768023306353e-01	-3.8961049993303448e-01	-8.0289146922691970e-02	-5.7357192495478986e-02	-6.4455510202252209e-02	-1.4106485155588494e-02	-2.0717492708605525e-02	-1.4525422481072246e-02	-5.4663597593279517e-02	3.3104469268321328e-02	-1.5669572838449865e-02	-1.6800334620876801e-02	-3.4047121792286868e-02	-1.2693895947898328e-02	2.8322058762807405e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6049777214816714e-01	-4.0177196123794379e-01	-3.1130119770418085e-01	-3.5273129705997819e-01	-1.5879612204370860e-01	-2.2476600000190394e-01	-3.9206824163360848e-01	-1.9173167457084131e-01	-3.8763860259918004e-01	-8.0050541729203450e-02	-5.7146812646832565e-02	-6.4235330834191778e-02	-1.4042571731992266e-02	-2.0632593202984401e-02	-1.4458736691957907e-02	-5.4477940817079865e-02	3.2938370107667599e-02	-1.5607148391694838e-02	-1.6765414394656251e-02	-3.3927427443237318e-02	-1.2653458057886917e-02	2.8391949647425783e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5877745556030122e-01	-3.9978171098769216e-01	-3.0974833557284309e-01	-3.5107237925212448e-01	-1.5793788239858045e-01	-2.2361393765026169e-01	-3.9009475411294925e-01	-1.9071274490442428e-01	-3.8567665230978931e-01	-7.9807285313673190e-02	-5.6934617637899289e-02	-6.4012457096350381e-02	-1.3978648642331896e-02	-2.0547384695780605e-02	-1.4392115075216478e-02	-5.4289948590962325e-02	3.2773103653591033e-02	-1.5544391141996952e-02	-1.6728840910916431e-02	-3.3806415477424613e-02	-1.2612332320122335e-02	2.8462084053334586e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5706235442125478e-01	-3.9780008194646854e-01	-3.0820264064008918e-01	-3.4941748945083018e-01	-1.5708600674377804e-01	-2.2246832299026303e-01	-3.8813100073284990e-01	-1.8970083751827446e-01	-3.8372464403314016e-01	-7.9559495510324402e-02	-5.6720672713812190e-02	-6.3786974381203287e-02	-1.3914728777079307e-02	-2.0461885483405214e-02	-1.4325566012263032e-02	-5.4099694920342549e-02	3.2608665510545247e-02	-1.5481319243290147e-02	-1.6690658112321611e-02	-3.3684131873955914e-02	-1.2570542064431730e-02	2.8532460118068013e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5535251570150611e-01	-3.9582709074378730e-01	-3.0666411232082313e-01	-3.4776670085253741e-01	-1.5624044442126556e-01	-2.2132913108910868e-01	-3.8617696951539549e-01	-1.8869589911840060e-01	-3.8178257160118201e-01	-7.9307289660539099e-02	-5.6505042320445648e-02	-6.3558967138734171e-02	-1.3850824526558425e-02	-2.0376113523179876e-02	-1.4259097613372492e-02	-5.3907252961999483e-02	3.2445051474800340e-02	-1.5417950411649506e-02	-1.6650909342859989e-02	-3.3560621929023558e-02	-1.2528110172777654e-02	2.8603075993817328e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5364798653267288e-01	-3.9386275331104625e-01	-3.0513274985348227e-01	-3.4612008622661833e-01	-1.5540114490766174e-01	-2.2019633705408917e-01	-3.8423264816460162e-01	-1.8769787682697706e-01	-3.7985042773235328e-01	-7.9050784560036724e-02	-5.6287790095513081e-02	-6.3328518860217051e-02	-1.3786947795235845e-02	-2.0290086435887797e-02	-1.4192717724383139e-02	-5.3712695011680717e-02	3.2282257525159147e-02	-1.5354301933329791e-02	-1.6609637345909284e-02	-3.3435930255491346e-02	-1.2485059084489771e-02	2.8673929847359374e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5194881413990087e-01	-3.9190708486676112e-01	-3.0360855227798456e-01	-3.4447771785900577e-01	-1.5456805782400515e-01	-2.1906991602374054e-01	-3.8229802405248370e-01	-1.8670671817716278e-01	-3.7792820405417166e-01	-7.8790096407523325e-02	-5.6068978860311341e-02	-6.3095712062990514e-02	-1.3723110015773862e-02	-2.0203821508396464e-02	-1.4126433933270528e-02	-5.3516092492526209e-02	3.2120279813895314e-02	-1.5290390672720150e-02	-1.6566884262689780e-02	-3.3310100782836402e-02	-1.2441410801526350e-02	2.8745019859983771e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5025504577623728e-01	-3.8996009990271674e-01	-3.0209151841470988e-01	-3.4283966749773581e-01	-1.5374113294533870e-01	-2.1794984315951466e-01	-3.8037308420587146e-01	-1.8572237110811618e-01	-3.7601589112561040e-01	-7.8525340754868792e-02	-5.5848670612114085e-02	-6.2860628276209751e-02	-1.3659322162836680e-02	-2.0117335696348305e-02	-1.4060253576588176e-02	-5.3317515944295173e-02	3.1959114657914955e-02	-1.5226233080217687e-02	-1.6522691631098974e-02	-3.3183176757423036e-02	-1.2397186893767601e-02	2.8816344227418722e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4856672865896954e-01	-3.8802181217103027e-01	-3.0058164684451605e-01	-3.4120600630039294e-01	-1.5292032021010424e-01	-2.1683609363795497e-01	-3.7845781529396727e-01	-1.8474478396019628e-01	-3.7411347845924497e-01	-7.8256632458808345e-02	-5.5626926517199735e-02	-6.2623348027565973e-02	-1.3595594766649932e-02	-2.0030645626917622e-02	-1.3994183745779157e-02	-5.3117035013388630e-02	3.1798758530141649e-02	-1.5161845200014495e-02	-1.6477100384912294e-02	-3.3055200743117956e-02	-1.2352408504330744e-02	2.8887901159755542e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4688390990796530e-01	-3.8609223467213566e-01	-2.9907893588976431e-01	-3.3957680478348212e-01	-1.5210556972933156e-01	-2.1572864264334563e-01	-3.7655220361664943e-01	-1.8377390547033651e-01	-3.7222095454318166e-01	-7.7984085634206030e-02	-5.5403806904511389e-02	-6.2383950830964520e-02	-1.3531937926307067e-02	-1.9943767601629379e-02	-1.3928231293360252e-02	-5.2914718443661128e-02	3.1639208051131448e-02	-1.5097242677796474e-02	-1.6430150853342072e-02	-3.2926214622215996e-02	-1.2307096354904786e-02	2.8959688881371761e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4520663648602135e-01	-3.8417137964365078e-01	-2.9758338359634906e-01	-3.3795213277372599e-01	-1.5129683179562520e-01	-2.1462746536084815e-01	-3.7465623509350354e-01	-1.8280968476759457e-01	-3.7033830686277197e-01	-7.7707813608897849e-02	-5.5179371259931075e-02	-6.2142515175137095e-02	-1.3468361322826236e-02	-1.9856717599238620e-02	-1.3862402838976863e-02	-5.2710634067997190e-02	3.1480459980907448e-02	-1.5032440768354523e-02	-1.6381882760943992e-02	-3.2796259596695493e-02	-1.2261270751104052e-02	2.9031705630853364e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4353495514123628e-01	-3.8225925855015114e-01	-2.9609498771670689e-01	-3.3633205936129446e-01	-1.5049405689192377e-01	-2.1353253697008134e-01	-3.7276989525358456e-01	-1.8185207136885942e-01	-3.6846552192210325e-01	-7.7427928880128921e-02	-5.4953678221168457e-02	-6.1899118513184095e-02	-1.3404874231948421e-02	-1.9769511278666448e-02	-1.3796704775334193e-02	-5.2504848800652898e-02	3.1322511211026811e-02	-1.4967454343102517e-02	-1.6332335227859235e-02	-3.2665376189769876e-02	-1.2214951587831417e-02	2.9103949660915678e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4186891235139438e-01	-3.8035588207381821e-01	-2.9461374569379195e-01	-3.3471665285495134e-01	-1.4969719570004392e-01	-2.1244383263915345e-01	-3.7089316922589499e-01	-1.8090101517471396e-01	-3.6660258526527750e-01	-7.7144543072585947e-02	-5.4726785573243696e-02	-6.1653837253022120e-02	-1.3341485536683151e-02	-1.9682163981990665e-02	-1.3731143274004608e-02	-5.2297428630342167e-02	3.1165358756871677e-02	-1.4902297897507575e-02	-1.6281546770382339e-02	-3.2533604247740891e-02	-1.2168158354653309e-02	2.9176419238323446e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4020855427039409e-01	-3.7846126010596076e-01	-2.9313965464600183e-01	-3.3310598073914333e-01	-1.4890619910898539e-01	-2.1136132751912060e-01	-3.6902604173057929e-01	-1.7995646646544816e-01	-3.6474948149747799e-01	-7.6857766898058066e-02	-5.4498750244563847e-02	-6.1406746748732199e-02	-1.3278203739594022e-02	-1.9594690737487722e-02	-1.3665724291111014e-02	-5.2088438614053295e-02	3.1008999750165193e-02	-1.4836985558422980e-02	-1.6229555301846089e-02	-3.2400982942141755e-02	-1.2120910141180960e-02	2.9249112643809698e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3855392667668649e-01	-3.7657540173938858e-01	-2.9167271135303652e-01	-3.3150010963298387e-01	-1.4812101822299611e-01	-2.1028499673886350e-01	-3.6716849707080929e-01	-1.7901837589720271e-01	-3.6290619430581283e-01	-7.6567710116705823e-02	-5.4269628303572001e-02	-6.1157921292773275e-02	-1.3215036974826195e-02	-1.9507106262723603e-02	-1.3600453572888681e-02	-5.1877942871586327e-02	3.0853431431719969e-02	-1.4771531091330668e-02	-1.6176398133808716e-02	-3.2267550772161736e-02	-1.2073225642453183e-02	2.9322028171994017e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3690507492375177e-01	-3.7469831526164210e-01	-2.9021291224266310e-01	-3.2989910525116434e-01	-1.4734160436940019e-01	-2.0921481540035522e-01	-3.6532051912536923e-01	-1.7808669449825887e-01	-3.6107270647994966e-01	-7.6274481499963270e-02	-5.4039474955967913e-02	-6.0907434109064573e-02	-1.3151993019876327e-02	-1.9419424967690505e-02	-1.3535336661130262e-02	-5.1666004580792839e-02	3.0698651144400704e-02	-1.4705947907481467e-02	-1.6122111977536571e-02	-3.2133345567337192e-02	-1.2025123164318400e-02	2.9395164131299665e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3526204389257636e-01	-3.7283000814904033e-01	-2.8876025337838263e-01	-3.2830303236675207e-01	-1.4656790910617987e-01	-2.0815075857433923e-01	-3.6348209134191367e-01	-1.7716137366544540e-01	-3.5924899993253645e-01	-7.5978188795057355e-02	-5.3808344542477106e-02	-6.0655357346905109e-02	-1.3089079307104422e-02	-1.9331660957987058e-02	-1.3470378898510296e-02	-5.1452685973502901e-02	3.0544656326318972e-02	-1.4640249070951305e-02	-1.6066732945771729e-02	-3.1998404490514706e-02	-1.1976620628816286e-02	2.9468518843870122e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3362487794615359e-01	-3.7097048706155128e-01	-2.8731473044796135e-01	-3.2671195477587311e-01	-1.4579988422929757e-01	-2.0709280129635826e-01	-3.6165319673089391e-01	-1.7624236516066788e-01	-3.5743505571940859e-01	-7.5678938691159742e-02	-5.3576290537166539e-02	-6.0401762075713329e-02	-1.3026302934984576e-02	-1.9243828038038972e-02	-1.3405585433794581e-02	-5.1238048332124767e-02	3.0391444504247748e-02	-1.4574447305589397e-02	-1.6010296554771535e-02	-3.1862764041056958e-02	-1.1927735579550583e-02	2.9542090645484880e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3199362088596002e-01	-3.6911975783846473e-01	-2.8587633875282947e-01	-3.2512593526425576e-01	-1.4503748177977432e-01	-2.0604091856316498e-01	-3.5983381786013907e-01	-1.7532962110755604e-01	-3.5563085405958045e-01	-7.5376836787141951e-02	-5.3343365546288497e-02	-6.0146718280574170e-02	-1.2963670679100897e-02	-1.9155939714358194e-02	-1.3340961226934761e-02	-5.1022151986904678e-02	3.0239013287253196e-02	-1.4508555001875062e-02	-1.5952837726612851e-02	-3.1726460058305574e-02	-1.1878485187054302e-02	2.9615877885474453e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3036831591043248e-01	-3.6727782549483873e-01	-2.8444507319829571e-01	-3.2354503557563125e-01	-1.4428065405050372e-01	-2.0499508532946725e-01	-3.5802393685007639e-01	-1.7442309398821418e-01	-3.5383637435502502e-01	-7.5071987560961423e-02	-5.3109621307640867e-02	-5.9890294858566451e-02	-1.2901189002884957e-02	-1.9068009198836961e-02	-1.3276511054050045e-02	-5.0805056313820200e-02	3.0087360360549771e-02	-1.4442584223674233e-02	-1.5894390791749528e-02	-3.1589527725268907e-02	-1.1828886254143203e-02	2.9689878926634878e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2874900557539016e-01	-3.6544469421872516e-01	-2.8302092828459313e-01	-3.2196931638194826e-01	-1.4352935359281299e-01	-2.0395527650502152e-01	-3.5622353536958312e-01	-1.7352273664007509e-01	-3.5205159521024093e-01	-7.4764494340631454e-02	-5.2875108690433950e-02	-5.9632559615859698e-02	-1.2838864068096459e-02	-1.8980049412074904e-02	-1.3212239512297427e-02	-5.0586819733105588e-02	2.9936483479569176e-02	-1.4376546714900816e-02	-1.5834989491811887e-02	-3.1452001572545671e-02	-1.1778955221255683e-02	2.9764092145141583e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2713573175641458e-01	-3.6362036736913139e-01	-2.8160389809870362e-01	-3.2039883725540186e-01	-1.4278353322276210e-01	-2.0292146695204066e-01	-3.5443259463244475e-01	-1.7262850225285339e-01	-3.5027649445160414e-01	-7.4454459276795948e-02	-5.2639877695645515e-02	-5.9373579265550258e-02	-1.2776701745052677e-02	-1.8892072986736459e-02	-1.3148151024632066e-02	-5.0367499708378179e-02	2.9786380464243523e-02	-1.4310453906076558e-02	-1.5774666982642543e-02	-3.1313915482460472e-02	-1.1728708171775468e-02	2.9838515930462779e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2552853561314021e-01	-3.6180484747472358e-01	-2.8019397630696258e-01	-3.1883365664223190e-01	-1.4204314602718571e-01	-2.0189363148292050e-01	-3.5265109539441947e-01	-1.7174034436558869e-01	-3.4851104914650771e-01	-7.4141983316872051e-02	-5.2403977456855461e-02	-5.9113419426226770e-02	-1.2714707622600747e-02	-1.8804092270936087e-02	-1.3084249844460971e-02	-5.0147152746359537e-02	2.9637049193499226e-02	-1.4244316920794694e-02	-1.5713455837552792e-02	-3.1175302693413356e-02	-1.1678160837336542e-02	2.9913148685272328e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2392745755545288e-01	-3.5999813623323645e-01	-2.7879115614841071e-01	-3.1727383183827867e-01	-1.4130814536946976e-01	-2.0087174485826267e-01	-3.5087901795088022e-01	-1.7085821686377167e-01	-3.4675523562228433e-01	-7.3827166180759657e-02	-5.2167456241546589e-02	-5.8852144621236356e-02	-1.2652887017842854e-02	-1.8716119331649350e-02	-1.3020540060188969e-02	-4.9925834397168412e-02	2.9488487599963555e-02	-1.4178146582084385e-02	-1.5651388050794850e-02	-3.1036195804428211e-02	-1.1627328603105710e-02	2.9987988825362213e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2233253721155597e-01	-3.5820023451157301e-01	-2.7739543042887005e-01	-3.1571941896626327e-01	-1.4057848489507624e-01	-1.9985578178518262e-01	-3.4911634213502696e-01	-1.6998207397656159e-01	-3.4500902948492063e-01	-7.3510106338093517e-02	-5.1930361452851750e-02	-5.8589818278636963e-02	-1.2591244985611275e-02	-1.8628165958145353e-02	-1.2957025599661510e-02	-4.9703599255168700e-02	2.9340693664869230e-02	-1.4111953418675070e-02	-1.5588495041239296e-02	-3.0896626779890492e-02	-1.1576226513043826e-02	3.0063034779554556e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2074381339788288e-01	-3.5641114234659033e-01	-2.7600679151574042e-01	-3.1417047295475770e-01	-1.3985411853680058e-01	-1.9884571691589889e-01	-3.4736304731665379e-01	-1.6911187027406843e-01	-3.4327240563754957e-01	-7.3190900987019497e-02	-5.1692739631743007e-02	-5.8326502731812252e-02	-1.2529786327695049e-02	-1.8540243665442123e-02	-1.2893710234504452e-02	-4.9480500960362869e-02	2.9193665413170266e-02	-1.4045747671165152e-02	-1.5524807656245443e-02	-3.0756626954473818e-02	-1.1524869275139913e-02	3.0138284989613475e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1916132409082792e-01	-3.5463085894651991e-01	-2.7462523133346528e-01	-3.1262704751882703e-01	-1.3913500051977926e-01	-1.9784152484658399e-01	-3.4561911240144966e-01	-1.6824756066471591e-01	-3.4154533829873368e-01	-7.2869646034476543e-02	-5.1454636459639824e-02	-5.8062259220729530e-02	-1.2468515601827171e-02	-1.8452363697778047e-02	-1.2830597584362278e-02	-4.9256592200297766e-02	2.9047400908852390e-02	-1.3979539298091837e-02	-1.5460356175720067e-02	-3.0616227038235102e-02	-1.1473271266620032e-02	3.0213737910156335e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1758510640026139e-01	-3.5285938269304212e-01	-2.7325074135967564e-01	-3.1108919514229094e-01	-1.3842108536623141e-01	-1.9684318011646426e-01	-3.4388451583082080e-01	-1.6738910039267041e-01	-3.3982780102053028e-01	-7.2546436077957563e-02	-5.1216096761432066e-02	-5.7797147893818020e-02	-1.2407437130423745e-02	-1.8364537032101003e-02	-1.2767691121037835e-02	-4.9031924712484833e-02	2.8901898250440185e-02	-1.3913337981899346e-02	-1.5395170316352420e-02	-3.0475457121879476e-02	-1.1421446539125116e-02	3.0289392008565033e+00
