# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8242160461185937e-01	-4.1849783569973004e-01	-3.2240916976428347e-01	-2.4656459175414661e-01	-2.8630818294041671e-01	-3.2578220453809509e-01	-2.7657099663937412e-01	-2.8604420822521021e-01	-2.2257491104259250e-01	-2.5494276367648722e-01	-3.7171311423149916e-01	-3.3932123843357953e-01	-3.4930363827453814e-01	-3.8804681769539889e-01	-5.4562322883792724e-01	-3.4577311692071962e-02	-9.6910592417254249e-02	-7.0313431228174531e-02	-3.5939272791872458e-02	-8.4756843719370187e-02	-3.7518102288427925e-02	-4.2759435007841975e-02	-2.6830009824469751e-02	-3.1006603303783326e-02	-3.0786669448916715e-02	-2.0283658535198715e-02	-5.6982162940503032e-02	-5.7434354808065129e-02	-1.8094799576457817e-02	-6.1961538483236191e-02	-1.0046663463993400e-02	-2.2126502850859969e-02	-2.4515810458280118e-02	-6.6126112869961838e-03	-4.4314390135972520e-02	-3.2972171702598002e-02	-1.6623210035015674e-02	1.1940255162401874e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8046967807836546e-01	-4.1633497847771894e-01	-3.2058900353301178e-01	-2.4515249870338804e-01	-2.8466656206747187e-01	-3.2402138145061798e-01	-2.7488614612032258e-01	-2.8436494740508766e-01	-2.2113452800442024e-01	-2.5341491843878766e-01	-3.6996011417455399e-01	-3.3758966820267999e-01	-3.4742834115517351e-01	-3.8599602950538597e-01	-5.4294908040221934e-01	-3.4420817399642471e-02	-9.6678651511902941e-02	-7.0087707182960438e-02	-3.5741790775136437e-02	-8.4587273202640201e-02	-3.7306716806356569e-02	-4.2565645395645585e-02	-2.6672437453323386e-02	-3.0816908658884909e-02	-3.0634479983380855e-02	-2.0165272252607374e-02	-5.6745642910897967e-02	-5.7194030602504241e-02	-1.7978743769084825e-02	-6.1753096051092880e-02	-9.9761405027823640e-03	-2.2026090799482270e-02	-2.4388857416491761e-02	-6.5204667397437913e-03	-4.4268401164420233e-02	-3.2857293564522883e-02	-1.6587071490242241e-02	1.1958062742425117e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7852800185404278e-01	-4.1418386943181185e-01	-3.1878193410405964e-01	-2.4375109195044994e-01	-2.8303724583864076e-01	-3.2227168714524207e-01	-2.7321590341075519e-01	-2.8269927231605918e-01	-2.1970814798154417e-01	-2.5189963236618085e-01	-3.6821376963343366e-01	-3.3586776795996748e-01	-3.4556453802128256e-01	-3.8395715566359279e-01	-5.4028449258222977e-01	-3.4264545875577875e-02	-9.6442349928733406e-02	-6.9860081336219584e-02	-3.5545509577913061e-02	-8.4413530228307915e-02	-3.7096664754867156e-02	-4.2372095623247556e-02	-2.6516037353417114e-02	-3.0628844753073065e-02	-3.0482828525247793e-02	-2.0047794774727578e-02	-5.6508990449423396e-02	-5.6953626689037529e-02	-1.7863813763482055e-02	-6.1543120020552920e-02	-9.9064213478954419e-03	-2.1925776183392792e-02	-2.4262475647398276e-02	-6.4297125820592452e-03	-4.4218642906890031e-02	-3.2741695399709066e-02	-1.6549864896798060e-02	1.1976169628738003e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7659649986679694e-01	-4.1204442747697373e-01	-3.1698784333414554e-01	-2.4236026406090200e-01	-2.8142012056003479e-01	-3.2053303160940166e-01	-2.7156011523307577e-01	-2.8104703721613267e-01	-2.1829561492449126e-01	-2.5039678828194151e-01	-3.6647402791257250e-01	-3.3415543528911579e-01	-3.4371214524011828e-01	-3.8193011541533739e-01	-5.3762954411199482e-01	-3.4108509451511830e-02	-9.6201765247209151e-02	-6.9630604392152615e-02	-3.5350426121472295e-02	-8.4235664922468242e-02	-3.6887945209340356e-02	-4.2178803586707968e-02	-2.6360803020640904e-02	-3.0442396431341539e-02	-3.0331721472015686e-02	-1.9931218684665776e-02	-5.6272228810740108e-02	-5.6713165875996244e-02	-1.7749996682558406e-02	-6.1331660023582486e-02	-9.8374954943504702e-03	-2.1825570350079464e-02	-2.4136669109399357e-02	-6.3403475642167771e-03	-4.4165184044055138e-02	-3.2625403259560558e-02	-1.6511619914674532e-02	1.1994573276940617e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7467509833046064e-01	-4.0991657359853984e-01	-3.1520661482114637e-01	-2.4097990933810839e-01	-2.7981507400026562e-01	-3.1880532663746336e-01	-2.6991863007319550e-01	-2.7940809855267140e-01	-2.1689677438248361e-01	-2.4890627016630204e-01	-3.6474083943261132e-01	-3.3245257077069440e-01	-3.4187108070543076e-01	-3.7991482961507456e-01	-5.3498431121366274e-01	-3.3952720206061389e-02	-9.5956975461488056e-02	-6.9399326957502339e-02	-3.5156537189275167e-02	-8.4053728455833490e-02	-3.6680556923115691e-02	-4.1985786778652549e-02	-2.6206727868402602e-02	-3.0257548610807452e-02	-3.0181164987684538e-02	-1.9815536600527279e-02	-5.6035381041574038e-02	-5.6472670735284322e-02	-1.7637279760487113e-02	-6.1118765221215968e-02	-9.7693525375028897e-03	-2.1725484347226192e-02	-2.4011441511987554e-02	-6.2523697735186439e-03	-4.4108093115595125e-02	-3.2508442864473970e-02	-1.6472365722270878e-02	1.2013271167366824e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7276372567747912e-01	-4.0780023079064504e-01	-3.1343813386307784e-01	-2.3960992378292781e-01	-2.7822199536392112e-01	-3.1708848577431686e-01	-2.6829129815530839e-01	-2.7778231492132827e-01	-2.1551147348445085e-01	-2.4742796313500279e-01	-3.6301415764137429e-01	-3.3075907791893672e-01	-3.4004126378954586e-01	-3.7791122067644367e-01	-5.3234886763138323e-01	-3.3797189966992422e-02	-9.5708058939972904e-02	-6.9166299519080710e-02	-3.4963839430953589e-02	-8.3867773012739011e-02	-3.6474498337754180e-02	-4.1793062292170342e-02	-2.6053805231637334e-02	-3.0074286283613094e-02	-3.0031165006994799e-02	-1.9700741176558442e-02	-5.5798469975287972e-02	-5.6232163599556864e-02	-1.7525650344208669e-02	-6.0904484296432415e-02	-9.7019821741694216e-03	-2.1625528927796980e-02	-2.3886796323146203e-02	-6.1657766513820520e-03	-4.4047438494900303e-02	-3.2390839604659424e-02	-1.6432131020060345e-02	1.2032260804868531e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7086231249220519e-01	-4.0569532399529107e-01	-3.1168228741801751e-01	-2.3825020505422775e-01	-2.7664077526549813e-01	-3.1538242426008173e-01	-2.6667797141722255e-01	-2.7616954702562269e-01	-2.1413956092067898e-01	-2.4596175341871615e-01	-3.6129393892495520e-01	-3.2907486311834838e-01	-3.3822261529652536e-01	-3.7591921252308352e-01	-5.2972328466472718e-01	-3.3641930313400750e-02	-9.5455094384967534e-02	-6.8931572421624066e-02	-3.4772329366224146e-02	-8.3677851759212038e-02	-3.6269767593117883e-02	-4.1600646824783018e-02	-2.5902028370721652e-02	-2.9892594519639524e-02	-2.9881727239632366e-02	-1.9586825104230966e-02	-5.5561518226579398e-02	-5.5991666559417778e-02	-1.7415095894783263e-02	-6.0688865447279229e-02	-9.6353742036200361e-03	-2.1525714555029791e-02	-2.3762736776564222e-02	-6.0805650104914580e-03	-4.3983288364257751e-02	-3.2272618540969362e-02	-1.6390944034344952e-02	1.2051539718598132e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6897079144472622e-01	-4.0360178004202329e-01	-3.0993896406496557e-01	-2.3690065243034508e-01	-2.7507130570379817e-01	-3.1368705897599358e-01	-2.6507850348641859e-01	-2.7456965763720192e-01	-2.1278088692512084e-01	-2.4450752834328740e-01	-3.5958014251893328e-01	-3.2739983556012225e-01	-3.3641505741626060e-01	-3.7393873054016535e-01	-5.2710763120164894e-01	-3.3486952577885434e-02	-9.5198160792405756e-02	-6.8695195846045151e-02	-3.4582003388779953e-02	-8.3484018810077040e-02	-3.6066362537301583e-02	-4.1408556682464702e-02	-2.5751390475340325e-02	-2.9712458469110893e-02	-2.9732857174357530e-02	-1.9473781113249385e-02	-5.5324548186361053e-02	-5.5751201460615629e-02	-1.7305603988619255e-02	-6.0471956380190331e-02	-9.5695185284824808e-03	-2.1426051407392677e-02	-2.3639265878665803e-02	-5.9967310520059351e-03	-4.3915710690542377e-02	-3.2153804405697768e-02	-1.6348832521091993e-02	1.2071105461792715e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6708909722539140e-01	-4.0151952758825460e-01	-3.0820805396554829e-01	-2.3556116677131261e-01	-2.7351348003674109e-01	-3.1200230839148946e-01	-2.6349274965658559e-01	-2.7298251155673903e-01	-2.1143530325832019e-01	-2.4306517631077071e-01	-3.5787273041990986e-01	-3.2573390717844380e-01	-3.3461851367962758e-01	-3.7196970152674785e-01	-5.2450197375101137e-01	-3.3332267848754808e-02	-9.4937337411777442e-02	-6.8457219788132684e-02	-3.4392857770109614e-02	-8.3286329195243189e-02	-3.5864280736362913e-02	-4.1216807783699239e-02	-2.5601884668236003e-02	-2.9533863365032501e-02	-2.9584560083099194e-02	-1.9361601972495701e-02	-5.5087582016746565e-02	-5.5510789901254728e-02	-1.7197162318581340e-02	-6.0253804303572557e-02	-9.5044051555362094e-03	-2.1326549383438659e-02	-2.3516386415475543e-02	-5.9142703827922650e-03	-4.3844773201417837e-02	-3.2034421603380756e-02	-1.6305823769849966e-02	1.2090955611556677e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6521716647995828e-01	-3.9944849706029556e-01	-3.0648944882664697e-01	-2.3423165048197489e-01	-2.7196719295665323e-01	-3.1032809251242977e-01	-2.6192056686482451e-01	-2.7140797557550234e-01	-2.1010266319095927e-01	-2.4163458678128411e-01	-3.5617166729737065e-01	-3.2407699258680694e-01	-3.3283290891463280e-01	-3.7001205364891615e-01	-5.2190637647469762e-01	-3.3177886972216193e-02	-9.4672703706246211e-02	-6.8217694037668739e-02	-3.4204888663278650e-02	-8.3084838825242618e-02	-3.5663519483901167e-02	-4.1025415663599824e-02	-2.5453504008931496e-02	-2.9356794525511678e-02	-2.9436841024990494e-02	-1.9250280490905602e-02	-5.4850641646217856e-02	-5.5270453229049471e-02	-1.7089758694971362e-02	-6.0034455921619198e-02	-9.4400241964169868e-03	-2.1227218106619081e-02	-2.3394100959304619e-02	-5.8331780327212611e-03	-4.3770543362076267e-02	-3.1914494211599594e-02	-1.6261944607736792e-02	1.2111087768645803e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6335493774552052e-01	-3.9738862059512731e-01	-3.0478304186392513e-01	-2.3291200747596102e-01	-2.7043234046600800e-01	-3.0866433283053823e-01	-2.6036181366939043e-01	-2.6984591843761246e-01	-2.0878282148796035e-01	-2.4021565025557928e-01	-3.5447692040588158e-01	-3.2242900901422045e-01	-3.3105816920359055e-01	-3.6806571639375957e-01	-5.1932090121933916e-01	-3.3023820554604157e-02	-9.4404339313057764e-02	-6.7976668158002199e-02	-3.4018092106681261e-02	-8.2879604455983663e-02	-3.5464075810461120e-02	-4.0834395478068768e-02	-2.5306241497341776e-02	-2.9181237355956319e-02	-2.9289704850366288e-02	-1.9139809518307023e-02	-5.4613748764956678e-02	-5.5030212538616875e-02	-1.6983381046400878e-02	-5.9813957428387493e-02	-9.3763658682318486e-03	-2.1128066930051755e-02	-2.3272411875275439e-02	-5.7534484719418315e-03	-4.3693088352517034e-02	-3.1794045981776917e-02	-1.6217221403501486e-02	1.2131499557250656e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6150235138714043e-01	-3.9533983198291600e-01	-3.0308872776615681e-01	-2.3160214314036584e-01	-2.6890881985354859e-01	-3.0701095227399006e-01	-2.5881635022795163e-01	-2.6829621080289939e-01	-2.0747563439316827e-01	-2.3880825825840016e-01	-3.5278845949783616e-01	-3.2078987624152977e-01	-3.2929422184129703e-01	-3.6613062052418133e-01	-5.1674560754765486e-01	-3.2870078964599696e-02	-9.4132324004237808e-02	-6.7734191466133159e-02	-3.3832464027708051e-02	-8.2670683652916965e-02	-3.5265946492769415e-02	-4.0643762008002349e-02	-2.5160090077346181e-02	-2.9007177351125703e-02	-2.9143156204702945e-02	-1.9030181946172592e-02	-5.4376924820305768e-02	-5.4790088668821957e-02	-1.6878017420549233e-02	-5.9592354502129623e-02	-9.3134204940711826e-03	-2.1029104941167970e-02	-2.3151321327676496e-02	-5.6750756282127057e-03	-4.3612475045386477e-02	-3.1673100339984793e-02	-1.6171680071645822e-02	1.2152188624780784e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5965934953530720e-01	-3.9330206661030631e-01	-3.0140640266048807e-01	-2.3030196430139929e-01	-2.6739652967094557e-01	-3.0536787515922581e-01	-2.5728403827639362e-01	-2.6675872521044081e-01	-2.0618095961452210e-01	-2.3741230332249660e-01	-3.5110625673666324e-01	-3.1915951653771346e-01	-3.2754099529421421e-01	-3.6420669803459088e-01	-5.1418055276944519e-01	-3.2716672335475212e-02	-9.3856737647656396e-02	-6.7490313013285952e-02	-3.3648000246409807e-02	-8.2458134754541682e-02	-3.5069128062792179e-02	-4.0453529663528533e-02	-2.5015042640256922e-02	-2.8834600097085630e-02	-2.8997199532512848e-02	-1.8921390708338117e-02	-5.4140191012458178e-02	-5.4550102200175601e-02	-1.6773655984812529e-02	-5.9369692299896797e-02	-9.2511785034481570e-03	-2.0930340966391937e-02	-2.3030831286168597e-02	-5.5980529041664839e-03	-4.3528769984384631e-02	-3.1551680387763188e-02	-1.6125346076612264e-02	1.2173152641649143e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5782587602419430e-01	-3.9127526140458457e-01	-2.9973596407851133e-01	-2.2901137919071574e-01	-2.6589536970981598e-01	-3.0373502714390876e-01	-2.5576474110814840e-01	-2.6523333604277105e-01	-2.0489865630980089e-01	-2.3602767897339000e-01	-3.4943028661068748e-01	-3.1753785459641554e-01	-3.2579841916069235e-01	-3.6229388210744984e-01	-5.1162579197223079e-01	-3.2563610567339980e-02	-9.3577660168488619e-02	-6.7245081565996387e-02	-3.3464696479091574e-02	-8.2242016835453804e-02	-3.4873616816648294e-02	-4.0263712488310476e-02	-2.4871092028257571e-02	-2.8663491273033321e-02	-2.8851839081202292e-02	-1.8813428781670156e-02	-5.3903568290268607e-02	-5.4310273452328979e-02	-1.6670285026859789e-02	-5.9146015452412902e-02	-9.1896304326541684e-03	-2.0831783575697135e-02	-2.2910943531822259e-02	-5.5223731946227499e-03	-4.3442039363246435e-02	-3.1429808902951245e-02	-1.6078244437024752e-02	1.2194389301057222e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5600187633079966e-01	-3.8925935477863932e-01	-2.9807731092316375e-01	-2.2773029741258632e-01	-2.6440524097920742e-01	-3.0211233518106345e-01	-2.5425832355396327e-01	-2.6371991949067214e-01	-2.0362858507277587e-01	-2.3465427971474181e-01	-3.4776052584761974e-01	-3.1592481747254575e-01	-3.2406642413214332e-01	-3.6039210707071190e-01	-5.0908137805159204e-01	-3.2410903329404883e-02	-9.3295171511124861e-02	-6.6998545587743263e-02	-3.3282548341850828e-02	-8.2022389668876761e-02	-3.4679408823332175e-02	-4.0074324163857665e-02	-2.4728231037741664e-02	-2.8493836653019335e-02	-2.8707078904871963e-02	-1.8706289186660972e-02	-5.3667077347275716e-02	-5.4070622481607787e-02	-1.6567892955081310e-02	-5.8921368059218132e-02	-9.1287669250313657e-03	-2.0733441087135193e-02	-2.2791659663008917e-02	-5.4480289038002522e-03	-4.3352349005315850e-02	-3.1307508340536784e-02	-1.6030399729988688e-02	1.2215896318780477e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5418729751495792e-01	-3.8725428657682132e-01	-2.9643034343648134e-01	-2.2645862991182319e-01	-2.6292604568351580e-01	-3.0049972747441728e-01	-2.5276465196221148e-01	-2.6221835351868750e-01	-2.0237060791990391e-01	-2.3329200101441755e-01	-3.4609695332977081e-01	-3.1432033451914598e-01	-3.2234494195526608e-01	-3.5850130835617700e-01	-5.0654736174117909e-01	-3.2258560062263041e-02	-9.3009351601546955e-02	-6.6750753221115455e-02	-3.3101551354103594e-02	-8.1799313688809383e-02	-3.4486499933291948e-02	-3.9885378013894045e-02	-2.4586452422609456e-02	-2.8325622107559609e-02	-2.8562922868085375e-02	-1.8599964988019271e-02	-5.3430738617878254e-02	-5.3831169078666710e-02	-1.6466468298956243e-02	-5.8695793684101799e-02	-9.0685787311670756e-03	-2.0635321571316704e-02	-2.2672981101145510e-02	-5.3750119625497307e-03	-4.3259764343715215e-02	-3.1184800833524113e-02	-1.5981836095432151e-02	1.2237671432954729e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5238208816026706e-01	-3.8525999802168143e-01	-2.9479496316814996e-01	-2.2519628894251420e-01	-2.6145768720082729e-01	-2.9889713343488566e-01	-2.5128359417958229e-01	-2.6072851783116024e-01	-2.0112458827739066e-01	-2.3194073929112918e-01	-3.4443955001006360e-01	-3.1272433732447291e-01	-3.2063390539520892e-01	-3.5662142245873368e-01	-5.0402379164244282e-01	-3.2106589980170859e-02	-9.2720280310230024e-02	-6.6501752270555672e-02	-3.2921700942031139e-02	-8.1572849951825052e-02	-3.4294885786827815e-02	-3.9696887008749758e-02	-2.4445748897481853e-02	-2.8158833605125486e-02	-2.8419374649578631e-02	-1.8494449295169964e-02	-5.3194572273730194e-02	-5.3591932766201167e-02	-1.6365999709309860e-02	-5.8469335350809608e-02	-9.0090567090237387e-03	-2.0537432855838388e-02	-2.2554909096287226e-02	-5.3033138454754176e-03	-4.3164350402112035e-02	-3.1061708193830063e-02	-1.5932577240502056e-02	1.2259712403862919e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5058619831597643e-01	-3.8327643166164549e-01	-2.9317107294484496e-01	-2.2394318803746874e-01	-2.6000007006169851e-01	-2.9730448363821566e-01	-2.4981501953226240e-01	-2.5925029383903503e-01	-1.9989039096873534e-01	-2.3060039190170040e-01	-3.4278829882888845e-01	-3.1113675964941712e-01	-3.1893324819977781e-01	-3.5475238689652772e-01	-5.0151071425408345e-01	-3.1955002073352293e-02	-9.2428037415606484e-02	-6.6251590185656475e-02	-3.2742992441985211e-02	-8.1343060098612432e-02	-3.4104561822329633e-02	-3.9508863769787093e-02	-2.4306113140853250e-02	-2.7993457213575199e-02	-2.8276437745944204e-02	-1.8389735262744296e-02	-5.2958598220277139e-02	-5.3352932796793817e-02	-1.6266475958515426e-02	-5.8242035539041268e-02	-8.9501918239964558e-03	-2.0439782529667817e-02	-2.2437444732578030e-02	-5.2329255880234236e-03	-4.3066171776098297e-02	-3.0938251913208471e-02	-1.5882646443994789e-02	1.2282017013722992e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4879957943982332e-01	-3.8130353131962730e-01	-2.9155857684038577e-01	-2.2269924197841987e-01	-2.5855309992831693e-01	-2.9572170978382267e-01	-2.4835879880755651e-01	-2.5778356462716362e-01	-1.9866788220261766e-01	-2.2927085712887824e-01	-3.4114318463183402e-01	-3.0955753736523661e-01	-3.1724290506457536e-01	-3.5289414017206128e-01	-4.9900817400123426e-01	-3.1803805110307747e-02	-9.2132702568103228e-02	-6.6000314045051661e-02	-3.2565421103870285e-02	-8.1110006315258998e-02	-3.3915523284370780e-02	-3.9321320573857142e-02	-2.4167537798197355e-02	-2.7829479101446331e-02	-2.8134115475260593e-02	-1.8285816091013908e-02	-5.2722836093514337e-02	-5.3114188150829494e-02	-1.6167885940580422e-02	-5.8013936180734998e-02	-8.8919751488911250e-03	-2.0342377947463561e-02	-2.2320588933566733e-02	-5.1638378034708976e-03	-4.2965292615182026e-02	-3.0814453164187443e-02	-1.5832066560830315e-02	1.2304583066476591e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4702218434187615e-01	-3.7934124204256914e-01	-2.8995738014664191e-01	-2.2146436676698328e-01	-2.5711668357414175e-01	-2.9414874465472612e-01	-2.4691480423583051e-01	-2.5632821492229785e-01	-1.9745692956119856e-01	-2.2795203416971133e-01	-3.3950419408836063e-01	-3.0798660839164449e-01	-3.1556281159913879e-01	-3.5104662173421874e-01	-4.9651621326439727e-01	-3.1653007640142422e-02	-9.1834355254807348e-02	-6.5747970540872849e-02	-3.2388982094445372e-02	-8.0873751294384927e-02	-3.3727765231601967e-02	-3.9134269357777904e-02	-2.4030015484971620e-02	-2.7666885539168982e-02	-2.7992410980677850e-02	-1.8182685026288552e-02	-5.2487305256914758e-02	-5.2875717534543482e-02	-1.6070218671180747e-02	-5.7785078656645207e-02	-8.8343978638631190e-03	-2.0245226233873374e-02	-2.2204342467381753e-02	-5.0960406998145835e-03	-4.2861776605398361e-02	-3.0690332801070062e-02	-1.5780860026558593e-02	1.2327408387578236e+00
