# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4834391827613592e-01	-6.2169962213650724e-02	-1.8426718760849939e-01	-1.1127070210738162e-02	-2.2370629901001693e-02	-1.4092828844870881e-01	-3.8286325188126920e-02	-2.7544932579182453e-02	7.4081035978254325e-03	1.0213793023614208e-02	-5.3254590615174548e-02	-9.6246120771718915e-02	-2.4932177251748237e-02	-1.3916448634290557e-01	-2.3496500861234515e-01	-1.6865403745161392e-02	-1.0450161499680194e-02	8.4822103883822872e-02	3.9193644814246191e-02	1.3526642425941091e-01	1.4286349434786247e-01	5.4041506253384053e-02	2.9080457735794922e-02	4.2118546849749014e-02	1.9129379466780637e-02	1.6732729914429190e-02	3.3412680156947941e-02	1.6756384771513427e-01	7.7582140902371617e-03	7.6893271228859403e-02	-3.6014753903741530e-04	1.9579547405826259e-01	2.4191917713113457e-02	2.2743824444273988e-01	1.3496666839691465e-01	7.1873868525993154e-03	4.6229922718765026e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4657158660475146e-01	-6.1745313543435439e-02	-1.8323029124337378e-01	-1.0712461179667806e-02	-2.1988907841061934e-02	-1.4006043957532630e-01	-3.7940622224460499e-02	-2.7243111043657037e-02	7.7137889073503017e-03	1.0464102869667929e-02	-5.2666202607019201e-02	-9.5470804558142469e-02	-2.4545395172496157e-02	-1.3823752068837836e-01	-2.3378239095595663e-01	-1.6862866901672609e-02	-1.0671431414264795e-02	8.4382936371377684e-02	3.8946879946472619e-02	1.3476894073773149e-01	1.4231544009354727e-01	5.3776777385708213e-02	2.8866654692079326e-02	4.1780958853707764e-02	1.8943294249784692e-02	1.6602586255955756e-02	3.3120878455002903e-02	1.6692930365812120e-01	7.5703978873421906e-03	7.6430345113612158e-02	-4.5028899422547909e-04	1.9514897974440937e-01	2.3904479659815844e-02	2.2672204391185544e-01	1.3469269701912800e-01	6.8321269296569252e-03	4.5836546975832657e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4480848802351860e-01	-6.1325232606483648e-02	-1.8220106186281038e-01	-1.0307635395177489e-02	-2.1614862370183296e-02	-1.3920056515589666e-01	-3.7600215178870813e-02	-2.6946512303520565e-02	8.0108296352524207e-03	1.0706617445680631e-02	-5.2087728480967495e-02	-9.4705424106449096e-02	-2.4166426565980448e-02	-1.3731970353451381e-01	-2.3260320714460839e-01	-1.6858495219375113e-02	-1.0886626595697108e-02	8.3945543306864476e-02	3.8702282323800422e-02	1.3426999917958404e-01	1.4176633563353908e-01	5.3513042639629263e-02	2.8655180813077739e-02	4.1447297971060101e-02	1.8759826321224912e-02	1.6474021421146103e-02	3.2832647814973186e-02	1.6629343467015453e-01	7.3863307704519305e-03	7.5970286180875077e-02	-5.3817318533070887e-04	1.9449873502941345e-01	2.3621235558584822e-02	2.2600100530008635e-01	1.3441326163825881e-01	6.4842471805365634e-03	4.5447188403692010e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4305455311545119e-01	-6.0909660947805463e-02	-1.8117941309451560e-01	-9.9124458504083919e-03	-2.1248382312248876e-02	-1.3834856161033468e-01	-3.7265016428775471e-02	-2.6655051145766200e-02	8.2993483755533243e-03	1.0941461165162326e-02	-5.1519025965167824e-02	-9.3949856674892598e-02	-2.3795145896353898e-02	-1.3641094008127067e-01	-2.3142756246399698e-01	-1.6852323427275669e-02	-1.1095797573185235e-02	8.3509945140252020e-02	3.8459833459312191e-02	1.3376964769089350e-01	1.4121623026457533e-01	5.3250306203104003e-02	2.8446015849430850e-02	4.1117535373296273e-02	1.8578952355320626e-02	1.6347017700541758e-02	3.2547966267331717e-02	1.6565629515996444e-01	7.2059759891580037e-03	7.5513113578723923e-02	-6.2382629102020009e-04	1.9384482025904154e-01	2.3342163818864437e-02	2.2527521128319189e-01	1.3412839528036327e-01	6.1436976536080237e-03	4.5061858516228091e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4130971427435641e-01	-6.0498540722270067e-02	-1.8016526010560058e-01	-9.5267465414679269e-03	-2.0889357206398403e-02	-1.3750432691415937e-01	-3.6934939689753699e-02	-2.6368643507130033e-02	8.5794672260978387e-03	1.1168757503686479e-02	-5.0959953810284592e-02	-9.3203980348052648e-02	-2.3431428858237045e-02	-1.3551113607840318e-01	-2.3025555904955256e-01	-1.6844386003078853e-02	-1.1298996183585409e-02	8.3076161610604812e-02	3.8219514871061004e-02	1.3326793476564261e-01	1.4066517343632312e-01	5.2988572135004124e-02	2.8239139434938457e-02	4.0791641733114600e-02	1.8400648719293408e-02	1.6221557442200690e-02	3.2266811226134631e-02	1.6501793983938112e-01	7.0292963591972926e-03	7.5058845228385199e-02	-7.0727463393116302e-04	1.9318731673710168e-01	2.3067241811112808e-02	2.2454474615169320e-01	1.3383813325701485e-01	5.8104264860551211e-03	4.4680566920601038e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3957390567118806e-01	-6.0091814697936397e-02	-1.7915851958323895e-01	-9.1503924787701991e-03	-2.0537677320054168e-02	-1.3666776058707505e-01	-3.6609899997927291e-02	-2.6087206461722995e-02	8.8513077771206379e-03	1.1388628992695023e-02	-5.0410371810592360e-02	-9.2467674046774931e-02	-2.3075152383841779e-02	-1.3462019783796306e-01	-2.2908729590150972e-01	-1.6834717168398051e-02	-1.1496275527459934e-02	8.2644211744994950e-02	3.7981308087595846e-02	1.3276490925468284e-01	1.4011321472843602e-01	5.2727844366713544e-02	2.8034531095402521e-02	4.0469587245695965e-02	1.8224891490689888e-02	1.6097623055689698e-02	3.1989159505965009e-02	1.6437842369724270e-01	6.8562542839824252e-03	7.4607497831410630e-02	-7.8854466970554391e-04	1.9252630667152046e-01	2.2796445892851694e-02	2.2380969575074616e-01	1.3354251313959806e-01	5.4843799657502594e-03	4.4303321344567013e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3784706321959568e-01	-5.9689426258885757e-02	-1.7815910971480081e-01	-8.7832396984336789e-03	-2.0193233661685229e-02	-1.3583876368095074e-01	-3.6289813692528400e-02	-2.5810658208785017e-02	9.1149910992946222e-03	1.1601197213251572e-02	-4.9870140824216112e-02	-9.1740817537866573e-02	-2.2726194649534459e-02	-1.3373803224604358e-01	-2.2792286890191393e-01	-1.6823350884093535e-02	-1.1687689924644421e-02	8.2214113858213977e-02	3.7745194653363935e-02	1.3226062033468183e-01	1.3956040382760140e-01	5.2468126703674275e-02	2.7832170257402176e-02	4.0151341649900467e-02	1.8051656474541607e-02	1.5975197015965767e-02	3.1714987339246076e-02	1.6373780197318918e-01	6.6868117761205931e-03	7.4159086877898642e-02	-8.6766297602124608e-04	1.9186187312025393e-01	2.2529751435187293e-02	2.2307014741906619e-01	1.3324157473108525e-01	5.1655025935185553e-03	4.3930127665032313e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3612912454073829e-01	-5.9291319407567288e-02	-1.7716695016750214e-01	-8.4251452737034299e-03	-1.9855917993298819e-02	-1.3501723876722746e-01	-3.5974598398651740e-02	-2.5538918060558850e-02	9.3706377312984483e-03	1.1806582789757028e-02	-4.9339122792520992e-02	-9.1023291443541238e-02	-2.2384435081837944e-02	-1.3286454677379808e-01	-2.2676237083352307e-01	-1.6810320845740488e-02	-1.1873294869383507e-02	8.1785885553255985e-02	3.7511156133988970e-02	1.3175511747724208e-01	1.3900679050460638e-01	5.2209422826879244e-02	2.7632036256992652e-02	3.9836874249372684e-02	1.7880919220348065e-02	1.5854261867146571e-02	3.1444270393893907e-02	1.6309613013136959e-01	6.5209304789028326e-03	7.3713626655736442e-02	-9.4465624162997513e-04	1.9119409993709904e-01	2.2267132849766197e-02	2.2232618992699335e-01	1.3293536003535483e-01	4.8537371457183552e-03	4.3560989937784560e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3442002892742789e-01	-5.8897438766680049e-02	-1.7618196206760561e-01	-8.0759673263781501e-03	-1.9525622842655976e-02	-1.3420308992377744e-01	-3.5664173010194124e-02	-2.5271906430288319e-02	9.6183676669377369e-03	1.2004905383636919e-02	-4.8817180758659540e-02	-9.0314977250612480e-02	-2.2049754362887947e-02	-1.3199964948776952e-01	-2.2560589140054232e-01	-1.6795660479226367e-02	-1.2053146985095449e-02	8.1359543722552649e-02	3.7279174121424188e-02	1.3124845041821112e-01	1.3845242459144719e-01	5.1951736294314245e-02	2.7434108348323941e-02	3.9526153933538880e-02	1.7712655038872607e-02	1.5734800226171675e-02	3.1176983791279204e-02	1.6245346383409026e-01	6.3585716877464053e-03	7.3271130260832873e-02	-1.0195512554118352e-03	1.9052307171746449e-01	2.2008563616130027e-02	2.2157791341378685e-01	1.3262391322412032e-01	4.5490247370662497e-03	4.3195910428346744e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3271971730766420e-01	-5.8507729580601860e-02	-1.7520406797921079e-01	-7.7355650382112612e-03	-1.9202241515202927e-02	-1.3339622272124196e-01	-3.5358457672982034e-02	-2.5009544820340551e-02	9.8583003418595428e-03	1.2196283687014163e-02	-4.8304178885278000e-02	-8.9615757319431916e-02	-2.1722034435345736e-02	-1.3114324905955399e-01	-2.2445351725115242e-01	-1.6779402936479240e-02	-1.2227303978825113e-02	8.0935104549932663e-02	3.7049230238979533e-02	1.3074066912721688e-01	1.3789735595850924e-01	5.1695070542348620e-02	2.7238365712172377e-02	3.9219149198480546e-02	1.7546839018737163e-02	1.5616794786355970e-02	3.0913102124466987e-02	1.6180985891543206e-01	6.1996963715722619e-03	7.2831609608313225e-02	-1.0923748954577816e-03	1.8984887374416853e-01	2.1754016309432519e-02	2.2082540932424008e-01	1.3230728060153721e-01	4.2513048836310338e-03	4.2834889643896069e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3102813220763366e-01	-5.8122137716389133e-02	-1.7423319188267022e-01	-7.4037986622679198e-03	-1.8885668105715708e-02	-1.3259654420887723e-01	-3.5057373768084543e-02	-2.4751755810454558e-02	1.0090554619891194e-02	1.2380835416377908e-02	-4.7799982471390563e-02	-8.8925514892566407e-02	-2.1401158506777068e-02	-1.3029525477483805e-01	-2.2330533200178096e-01	-1.6761581091329084e-02	-1.2395824595447592e-02	8.0512583513282984e-02	3.6821306146220034e-02	1.3023182377745221e-01	1.3734163449184436e-01	5.1439428887076817e-02	2.7044787464380712e-02	3.8915828167670800e-02	1.7383446042805867e-02	1.5500228320835729e-02	3.0652599476703301e-02	1.6116537135486367e-01	6.0442651941008188e-03	7.2395075444645310e-02	-1.1631541181891217e-03	1.8917159193331862e-01	2.1503462628482368e-02	2.2006877034470193e-01	1.3198551056656146e-01	3.9605155659303013e-03	4.2477926366189210e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2934521771422537e-01	-5.7740609664356415e-02	-1.7326925915266655e-01	-7.0805295342060252e-03	-1.8575797509643662e-02	-1.3180396289993010e-01	-3.4760843895315273e-02	-2.4498463046115356e-02	1.0315248779048179e-02	1.2558677306266273e-02	-4.7304457968426028e-02	-8.8244134103214647e-02	-2.1087011053506650e-02	-1.2945557654183598e-01	-2.2216141626305788e-01	-1.6742227535502058e-02	-1.2558768571677819e-02	8.0091995387886444e-02	3.6595383543737606e-02	1.2972196471573300e-01	1.3678531007056893e-01	5.1184814525611008e-02	2.6853352664200168e-02	3.8616158612558647e-02	1.7222450804346631e-02	1.5385083685909040e-02	3.0395449440120650e-02	1.6052005725087781e-01	5.8922385350487052e-03	7.1961537360663186e-02	-1.2319159475257058e-03	1.8849131278034062e-01	2.1256873424075076e-02	2.1930809033859966e-01	1.3165865357313633e-01	3.6765932920551731e-03	4.2125017685437589e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2767091943714272e-01	-5.7363092538259872e-02	-1.7231219653598606e-01	-6.7656200834621790e-03	-1.8272525434156587e-02	-1.3101838875657590e-01	-3.4468791856919541e-02	-2.4249591227055636e-02	1.0532500497240176e-02	1.2729925102966977e-02	-4.6817472995454419e-02	-8.7571499983354908e-02	-2.0779477823952133e-02	-1.2862412489915084e-01	-2.2102184766740071e-01	-1.6721374574750866e-02	-1.2716196589949443e-02	7.9673354250409695e-02	3.6371444177791638e-02	1.2921114243286003e-01	1.3622843254441111e-01	5.0931230537326469e-02	2.6664040322530596e-02	3.8320107972985067e-02	1.7063827822960186e-02	1.5271343824271458e-02	3.0141625134631179e-02	1.5987397279468049e-01	5.7435765112091343e-03	7.1531003805457058e-02	-1.2986874641106394e-03	1.8780812330620900e-01	2.1014218727578859e-02	2.1854346428154420e-01	1.3132676208829258e-01	3.3994731607580441e-03	4.1776159035072341e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2600518447064875e-01	-5.6989534075092892e-02	-1.7136193212902423e-01	-6.4589338443182534e-03	-1.7975748408877362e-02	-1.3023973317444013e-01	-3.4181142641448080e-02	-2.4005066095883234e-02	1.0742426837718552e-02	1.2894693558261498e-02	-4.6338896353601999e-02	-8.6907498471624087e-02	-2.0478445841452159e-02	-1.2780081102309498e-01	-2.1988670089818282e-01	-1.6699054225119081e-02	-1.2868170232212602e-02	7.9256673483516185e-02	3.6149469844821071e-02	1.2869940753430337e-01	1.3567105171142851e-01	5.0678679885061147e-02	2.6476829410052836e-02	3.8027643377421504e-02	1.6907551460267085e-02	1.5158991768148191e-02	2.9891099226978302e-02	1.5922717424395524e-01	5.5982389974000499e-03	7.1103482101096016e-02	-1.3634957946039017e-03	1.8712211100394344e-01	2.0775467779735348e-02	2.1777498819611449e-01	1.3098989054824017e-01	3.1290889244347080e-03	4.1431344227339920e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2434796135502714e-01	-5.6619882634516061e-02	-1.7041839535505307e-01	-6.1603354668261934e-03	-1.7685363796306027e-02	-1.2946790896673310e-01	-3.3897822407815970e-02	-2.3764814426835638e-02	1.0945144234294199e-02	1.3053096423213716e-02	-4.5868598039660737e-02	-8.6252016420921743e-02	-2.0183803406588475e-02	-1.2698554673449083e-01	-2.1875604772041377e-01	-1.6675298209343596e-02	-1.3014751933715091e-02	7.8841965781077730e-02	3.5929442395826086e-02	1.2818681071123825e-01	1.3511321729592157e-01	5.0427165416270500e-02	2.6291698865248680e-02	3.7738731663012184e-02	1.6753595935344059e-02	1.5048010642323684e-02	2.9643843949919643e-02	1.5857971789673647e-01	5.4561856472621992e-03	7.0678978458144706e-02	-1.4263681010524771e-03	1.8643336378541997e-01	2.0540589059642879e-02	2.1700275908639780e-01	1.3064809531254462e-01	2.8653730519362180e-03	4.1090565489670078e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2269920003780950e-01	-5.6254087197933997e-02	-1.6948151694128824e-01	-5.8696907275655758e-03	-1.7401269801917623e-02	-1.2870283034802243e-01	-3.3618758469544242e-02	-2.3528764014659333e-02	1.1140768476372178e-02	1.3205246442026473e-02	-4.5406449258903095e-02	-8.5604941605737367e-02	-1.9895440099019022e-02	-1.2617824450497622e-01	-2.1762995701288257e-01	-1.6650137953395344e-02	-1.3156004936816205e-02	7.8429243153957995e-02	3.5711343740619947e-02	1.2767340271195204e-01	1.3455497892656618e-01	5.0176689864140284e-02	2.6108627602303747e-02	3.7453339395411941e-02	1.6601935339900679e-02	1.4938383667070169e-02	2.9399831121510372e-02	1.5793166006540979e-01	5.3173759138933109e-03	7.0257497991944473e-02	-1.4873315703472414e-03	1.8574196992856110e-01	2.0309550313884178e-02	2.1622687487238237e-01	1.3030143461647473e-01	2.6082567911452567e-03	4.0753813501756095e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2105885183481592e-01	-5.5892097367232482e-02	-1.6855122889578233e-01	-5.5868665402185351e-03	-1.7123365483936118e-02	-1.2794441291766884e-01	-3.3343879279187111e-02	-2.3296843663614078e-02	1.1329414693828487e-02	1.3351255345975496e-02	-4.4952322437108914e-02	-8.4966162729195632e-02	-1.9613246778821900e-02	-1.2537881746284318e-01	-2.1650849480170173e-01	-1.6623604583157179e-02	-1.3291993244888216e-02	7.8018516936343763e-02	3.5495155851949345e-02	1.2715923431364462e-01	1.3399638611478576e-01	4.9927255848657794e-02	2.5927594518889908e-02	3.7171432888404216e-02	1.6452543653189034e-02	1.4830094160975738e-02	2.9159032164462504e-02	1.5728305705087381e-01	5.1817690702997393e-03	6.9839044739617676e-02	-1.5464134037762407e-03	1.8504801802495013e-01	2.0082318585763915e-02	2.1544743432427879e-01	1.2994996852161597e-01	2.3576702312572929e-03	4.0421077433287364e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1942686939108678e-01	-5.5533863363197107e-02	-1.6762746448417926e-01	-5.3117309659367531e-03	-1.6851550762776148e-02	-1.2719257364295375e-01	-3.3073114412936630e-02	-2.3068983176601440e-02	1.1511197341770982e-02	1.3491233847432801e-02	-4.4506091231814857e-02	-8.4335569429815960e-02	-1.9337115587367924e-02	-1.2458717939842821e-01	-2.1539172429518788e-01	-1.6595728921243627e-02	-1.3422781576361873e-02	7.7609797792594110e-02	3.5280860769485528e-02	1.2664435629464738e-01	1.3343748823339008e-01	4.9678865877644016e-02	2.5748578503820438e-02	3.6892978223287749e-02	1.6305394756638506e-02	1.4723125543673967e-02	2.8921418125550141e-02	1.5663396511688296e-01	5.0493242296530700e-03	6.9423621677761366e-02	-1.6036408066826507e-03	1.8435159692792549e-01	1.9858860244621863e-02	2.1466453699685736e-01	1.2959375886484512e-01	2.1135423647041006e-03	4.0092344982276214e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1780320664173328e-01	-5.5179336023618679e-02	-1.6671015820636051e-01	-5.0441532234806949e-03	-1.6585726430146497e-02	-1.2644723084191839e-01	-3.2806394555411518e-02	-2.2845113344414462e-02	1.1686230185219224e-02	1.3625291633997972e-02	-4.4067630542796464e-02	-8.3713052287986062e-02	-1.9066939947721281e-02	-1.2380324476907813e-01	-2.1427970592002168e-01	-1.6566541483958874e-02	-1.3548435318958787e-02	7.7203095724583462e-02	3.5068440603684574e-02	1.2612881940707493e-01	1.3287833449549338e-01	4.9431522347748114e-02	2.5571558444577428e-02	3.6617941268021863e-02	1.6160462448208793e-02	1.4617461338474635e-02	2.8686959695035531e-02	1.5598444046460011e-01	4.9200003653343634e-03	6.9011230740791824e-02	-1.6590409782366428e-03	1.8365279570120729e-01	1.9639141015186261e-02	2.1387828316388335e-01	1.2923286920576155e-01	1.8758011486605846e-03	3.9767602413919044e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1618781877278684e-01	-5.4828466801109414e-02	-1.6579924577300725e-01	-4.7840036991152780e-03	-1.6325794157810044e-02	-1.2570830416594386e-01	-3.2543651484620566e-02	-2.2625165935108892e-02	1.1854626283731965e-02	1.3753537362746364e-02	-4.3636816521792306e-02	-8.3098502832140958e-02	-1.8802614564583431e-02	-1.2302692870371297e-01	-2.1317249735862398e-01	-1.6536072478397591e-02	-1.3669020484172437e-02	7.6798420079513319e-02	3.4857877539518675e-02	1.2561267434993489e-01	1.3231897393374081e-01	4.9185227545407766e-02	2.5396513234704116e-02	3.6346287696116773e-02	1.6017720456456070e-02	1.4513085174898802e-02	2.8455627226090702e-02	1.5533453920738208e-01	4.7937563307526377e-03	6.8601872839903946e-02	-1.7126411013297161e-03	1.8295170356809920e-01	1.9423126006934570e-02	2.1308877375272919e-01	1.2886736477267433e-01	1.6443735660813007e-03	3.9446834599934144e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1458066218207481e-01	-5.4481207760637265e-02	-1.6489466408211309e-01	-4.5311539562398785e-03	-1.6071656505997418e-02	-1.2497571458209555e-01	-3.2284818057104502e-02	-2.2409073683492056e-02	1.2016497976025170e-02	1.3876078654610536e-02	-4.3213526581481518e-02	-8.2491813544649698e-02	-1.8544035423785913e-02	-1.2225814700700419e-01	-2.1207015358768075e-01	-1.6504351799686796e-02	-1.3784603662033717e-02	7.6395779558161764e-02	3.4649153840077940e-02	1.2509597174271034e-01	1.3175945537985692e-01	4.8939983647774306e-02	2.5223421781061180e-02	3.6077983005259967e-02	1.5877142454304261e-02	1.4409980791117069e-02	2.8227390754188748e-02	1.5468431734582436e-01	4.6705508789231598e-03	6.8195547882605609e-02	-1.7644683325993651e-03	1.8224840986131691e-01	1.9210779743428687e-02	2.1229611027924220e-01	1.2849731240724668e-01	1.4191856862086278e-03	3.9130025058316760e-02	0
