# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.0951813837841567e-02	5.3761012622779167e-03	-4.2684902763855143e-02	-3.2590729081160896e-01	-1.0425551053947968e-01	-1.1634343190222546e-01	-5.6937133252445262e-03	1.9195520865729870e-03	-1.8570592224170565e-01	-1.5865195553807679e-01	-2.4863380792324316e-01	-6.7412713929694895e-03	4.0123695287508775e-02	2.1571738675977495e-01	4.7299890906806398e-02	5.7819628042019788e-02	2.6393103926611722e-02	6.7931368999868992e-03	5.8992345089144121e-03	2.8139232201461695e-02	2.7765459028712951e-02	-9.9073337508601440e-03	1.4502122435326370e-01	-3.0224443365057821e-02	-8.1891414307086307e-03	1.9528347186603987e-02	-2.0932381413499332e-02	-3.2142866194405408e-02	2.8442072341127100e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.1024849531514414e-02	5.4474450348397253e-03	-4.2321101636708221e-02	-3.2417337643124594e-01	-1.0368843269151716e-01	-1.1564433583778336e-01	-5.6445441487166974e-03	2.0561425759780950e-03	-1.8462924295577743e-01	-1.5774787257830020e-01	-2.4743849000275456e-01	-6.3560263700137582e-03	3.9720259847742988e-02	2.1487102085097165e-01	4.7082389045258036e-02	5.7557135988166468e-02	2.6216578492375402e-02	6.6984987203944947e-03	5.6692264119718979e-03	2.7974125684854315e-02	2.7591563842035455e-02	-9.8886809405926909e-03	1.4448470943178668e-01	-3.0140230326005688e-02	-8.2290245322775898e-03	1.9091028328329172e-02	-2.1113161216806706e-02	-3.2120851802810609e-02	2.8360617919350078e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.1092977375610614e-02	5.5159869570856907e-03	-4.1962549791048867e-02	-3.2244986203731602e-01	-1.0312551163336574e-01	-1.1495134911350080e-01	-5.5961955466803477e-03	2.1886365988643343e-03	-1.8356099353207025e-01	-1.5685071720084767e-01	-2.4624804689292537e-01	-5.9804933281243167e-03	3.9322898257235658e-02	2.1402311696416523e-01	4.6865510235211481e-02	5.7295234896173976e-02	2.6041948401642520e-02	6.6057176863112991e-03	5.4447516682584593e-03	2.7810357851664264e-02	2.7419364953228290e-02	-9.8693221333402952e-03	1.4394656939957765e-01	-3.0054659353504164e-02	-8.2666709612362176e-03	1.8662747432845569e-02	-2.1287121961281515e-02	-3.2095671227452702e-02	2.8278209742541266e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.1156296280762491e-02	5.5817785088038661e-03	-4.1609179318222583e-02	-3.2073668544318656e-01	-1.0256668785231912e-01	-1.1426440633168235e-01	-5.5486508283011981e-03	2.3170958453652920e-03	-1.8250110181953630e-01	-1.5596042168857080e-01	-2.4506244550884254e-01	-5.6145522825473883e-03	3.8931565292371663e-02	2.1317375257383483e-01	4.6649254177835685e-02	5.7033930963443710e-02	2.5869191390016338e-02	6.5147693169599835e-03	5.2257461864154264e-03	2.7647916440106550e-02	2.7248841401120525e-02	-9.8492740247621193e-03	1.4340684709223558e-01	-2.9967767943881420e-02	-8.3021236142229692e-03	1.8243433244288766e-02	-2.1454327182583850e-02	-3.2067378610512315e-02	2.8194863592044467e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.1214903962469462e-02	5.6448706191561020e-03	-4.1260922779994096e-02	-3.1903378512328129e-01	-1.0201190339720036e-01	-1.1358344283888573e-01	-5.5018936546596285e-03	2.4415817731525636e-03	-1.8144949613493588e-01	-1.5507691923276778e-01	-2.4388165459217204e-01	-5.2580826625825911e-03	3.8546214410375312e-02	2.1232300550395866e-01	4.6433620826019921e-02	5.6773230514439617e-02	2.5698285359993574e-02	6.4256291450071404e-03	5.0121453129498353e-03	2.7486789290435042e-02	2.7079972467203391e-02	-9.8285531078363981e-03	1.4286558636121538e-01	-2.9879593121032045e-02	-8.3354249600060323e-03	1.7833012282220725e-02	-2.1614842101621189e-02	-3.2036028092129160e-02	2.8110595506807140e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.1268896945446231e-02	5.7053136683063348e-03	-4.0917713206402979e-02	-3.1734110019861389e-01	-1.0146110184661454e-01	-1.1290839471694927e-01	-5.4559080320156746e-03	2.5621555966161185e-03	-1.8040610526381071e-01	-1.5420014391818906e-01	-2.4270564465821506e-01	-4.9109633646699270e-03	3.8166797800821772e-02	2.1147095388470186e-01	4.6218610376189628e-02	5.6513139992452201e-02	2.5529208382651724e-02	6.3382727249808660e-03	4.8038838710461494e-03	2.7326964343950367e-02	2.6912737675659913e-02	-9.8071756740019580e-03	1.4232283202823084e-01	-2.9790171437484272e-02	-8.3666170364185138e-03	1.7431408921933674e-02	-2.1768733561092699e-02	-3.2001673789524183e-02	2.8025421771082409e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.1318370567996965e-02	5.7631574889509124e-03	-4.0579484094174487e-02	-3.1565857042237211e-01	-1.0091422827709459e-01	-1.1223919877418138e-01	-5.4106783051697726e-03	2.6788782759778989e-03	-1.7937085846141329e-01	-1.5333003070821521e-01	-2.4153438794287027e-01	-4.5730728054849540e-03	3.7793266437210656e-02	2.1061767610910070e-01	4.6004223260023493e-02	5.6253665951371205e-02	2.5361938699271769e-02	6.2526756415658699e-03	4.6008961991872953e-03	2.7168429642052232e-02	2.6747116793240426e-02	-9.7851578142551920e-03	1.4177862983938189e-01	-2.9699538975506271e-02	-8.3957414474850819e-03	1.7038545475270624e-02	-2.1916069961508699e-02	-3.1964369776370329e-02	2.7939358902033140e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.1363418986409057e-02	5.8184513677601917e-03	-4.0246169405657471e-02	-3.1398613616555782e-01	-1.0037122923116604e-01	-1.1157579253671120e-01	-5.3661891509117730e-03	2.7918105063592167e-03	-1.7834368545358731e-01	-1.5246651543021489e-01	-2.4036785834956403e-01	-4.2442889749803410e-03	3.7425570128544985e-02	2.0976325078978914e-01	4.5790460136089312e-02	5.5994815047473383e-02	2.5196454722894703e-02	6.1688135177740940e-03	4.4031161895567768e-03	2.7011173325334550e-02	2.6583089828992042e-02	-9.7625154202070890e-03	1.4123302641906293e-01	-2.9607731348251412e-02	-8.4228393607359946e-03	1.6654342271859288e-02	-2.2056921196781459e-02	-3.1924170062426052e-02	2.7852423637256535e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.1404135179382961e-02	5.8712440467392967e-03	-3.9917703568256135e-02	-3.1232373840270256e-01	-9.9832052685376246e-02	-1.1091811423999433e-01	-5.3224255715658636e-03	2.9010127068170317e-03	-1.7732451643760563e-01	-1.5160953476107655e-01	-2.3920603139619792e-01	-3.9244894893155843e-03	3.7063657570853427e-02	2.0890775671583686e-01	4.5577321881409019e-02	5.5736594031237950e-02	2.5032735039811481e-02	6.0866620229834689e-03	4.2104773261793793e-03	2.6855183632722098e-02	2.6420637033845347e-02	-9.7392641851003856e-03	1.4068606922372465e-01	-2.9514783700944798e-02	-8.4479515047094882e-03	1.6278717740650754e-02	-2.2191358589472601e-02	-3.1881128573445897e-02	2.7764632922247340e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.1440610952492823e-02	5.9215837245197214e-03	-3.9594021474325364e-02	-3.1067131869766623e-01	-9.9296648018315753e-02	-1.1026610282047027e-01	-5.2793728886251570e-03	3.0065450093701264e-03	-1.7631328208296071e-01	-1.5075902621292731e-01	-2.3804888416217340e-01	-3.6135516436182269e-03	3.6707476398594494e-02	2.0805127280975275e-01	4.5364809582970837e-02	5.5479009739200856e-02	2.4870758410983664e-02	6.0061968808413973e-03	4.0229127227674744e-03	2.6700448900645091e-02	2.6259738900066068e-02	-9.7154196047929756e-03	1.4013780649554589e-01	-2.9420730712111185e-02	-8.4711181666387581e-03	1.5911588491660744e-02	-2.2319454825789328e-02	-3.1835299131380182e-02	2.7676003897817547e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.1472936942699642e-02	5.9695180575897984e-03	-3.9275058481497913e-02	-3.0902881918953273e-01	-9.8764965978664937e-02	-1.0961969790737024e-01	-5.2370167364780432e-03	3.1084672480300238e-03	-1.7530991353210618e-01	-1.4991492811902893e-01	-2.3689639523554140e-01	-3.3113524645178006e-03	3.6356973235891751e-02	2.0719387808470954e-01	4.5152924529198182e-02	5.5222069085854392e-02	2.4710503773397636e-02	5.9273938770278128e-03	3.8403551602381679e-03	2.6546957562251047e-02	2.6100376160575197e-02	-9.6909969787080524e-03	1.3958828721608368e-01	-2.9325606594845215e-02	-8.4923791903222003e-03	1.5552869397810051e-02	-2.2441283890416368e-02	-3.1786735434879594e-02	2.7586553887490400e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.1501202622904336e-02	6.0150941614736083e-03	-3.8960750413414076e-02	-3.0739618257862028e-01	-9.8236958653300746e-02	-1.0897883981466677e-01	-5.1953430562264539e-03	3.2068389478575009e-03	-1.7431434240115573e-01	-1.4907717961986164e-01	-2.3574854466033640e-01	-3.0177687623933109e-03	3.6012093747537582e-02	2.0633565160204639e-01	4.4941668201391734e-02	5.4965779055605998e-02	2.4551950241347906e-02	5.8502288668734947e-03	3.6627371238679807e-03	2.6394698146651609e-02	2.5942529788145270e-02	-9.6660114107551681e-03	1.3903756105995935e-01	-2.9229445098127901e-02	-8.5117739741765695e-03	1.5202473676763799e-02	-2.2556921001270748e-02	-3.1735491040116595e-02	2.7496300384886074e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.1525496306563110e-02	6.0583586118679944e-03	-3.8651033560822598e-02	-3.0577335211260598e-01	-9.7712579435494468e-02	-1.0834346953316505e-01	-5.1543380895929282e-03	3.3017193140593834e-03	-1.7332650078052661e-01	-1.4824572064938987e-01	-2.3460531388413641e-01	-2.7326771832843692e-03	3.5672782689715375e-02	2.0547667242910059e-01	4.4731042265156173e-02	5.4710146694800781e-02	2.4395077107653165e-02	5.7746777828296620e-03	3.4899908400528503e-03	2.6243659278203872e-02	2.5786180994476531e-02	-9.6404778102246961e-03	1.3848567834864106e-01	-2.9132279508186282e-02	-8.5293414694684287e-03	1.4860312972670726e-02	-2.2666442544259802e-02	-3.1681619341934870e-02	2.7405261041115786e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.1545905152360934e-02	6.0993574457439588e-03	-3.8345844683025078e-02	-3.0416027157279324e-01	-9.7191782993226644e-02	-1.0771352872273264e-01	-5.1139883729201556e-03	3.3931672211447660e-03	-1.7234632123554028e-01	-1.4742049192151996e-01	-2.3346668570591173e-01	-2.4559542604038892e-03	3.5338983960388100e-02	2.0461701959742223e-01	4.4521048561823956e-02	5.4455179103821548e-02	2.4239863844800490e-02	5.7007166417843390e-03	3.3220483126407204e-03	2.6093829675819996e-02	2.5631311229159310e-02	-9.6144108926587996e-03	1.3793269000438321e-01	-2.9034142649902756e-02	-8.5451201787255307e-03	1.4526297437705969e-02	-2.2769926008133663e-02	-3.1625173555342556e-02	2.7313453652201725e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.1562515168954511e-02	6.1381361624257749e-03	-3.8045121009633871e-02	-3.0255688526051294e-01	-9.6674525237649703e-02	-1.0708895970465666e-01	-5.0742807312584275e-03	3.4812412021573472e-03	-1.7137373680696261e-01	-1.4660143491673738e-01	-2.3233264422419753e-01	-2.1874764652089788e-03	3.5010640649301053e-02	2.0375677206141984e-01	4.4311689099890562e-02	5.4200883429271422e-02	2.4086290106023443e-02	5.6283215522221425e-03	3.1588413588080838e-03	2.5945198152311461e-02	2.5477902178527984e-02	-9.5878251807010439e-03	1.3737864750437706e-01	-2.8935066888270428e-02	-8.5591481543240075e-03	1.4200335813324695e-02	-2.2867449919502618e-02	-3.1566206697356054e-02	2.7220896146538059e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.1575411219783895e-02	6.1747397246497623e-03	-3.7748800242614775e-02	-3.0096313798368973e-01	-9.6160763291730789e-02	-1.0646970545413603e-01	-5.0352022725441972e-03	3.5659994379988753e-03	-1.7040868101150353e-01	-1.4578849186894319e-01	-2.3120317478564992e-01	-1.9271202579642019e-03	3.4687695087550978e-02	2.0289600865748519e-01	4.4102966046470127e-02	5.3947266856249121e-02	2.3934335726304715e-02	5.5574687212235109e-03	3.0003016444514839e-03	2.5797753613755848e-02	2.5325935764411001e-02	-9.5607350049285011e-03	1.3682360283517009e-01	-2.8835084129900729e-02	-8.5714629972499755e-03	1.3882335511130961e-02	-2.2959093778107065e-02	-3.1504771569210645e-02	2.7127606572410207e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.1584677027964568e-02	6.2092125596164569e-03	-3.7456820558588066e-02	-2.9937897504356359e-01	-9.5650455459092301e-02	-1.0585570959289346e-01	-4.9967403818664954e-03	3.6474997468625039e-03	-1.6945108784225285e-01	-1.4498160575247043e-01	-2.3007826393401987e-01	-1.6747621377619418e-03	3.4370088896676691e-02	2.0203480806364324e-01	4.3894881718785209e-02	5.3694336600723917e-02	2.3783980723314533e-02	5.4881344613003829e-03	2.8463607190652583e-03	2.5651485058894283e-02	2.5175394142783306e-02	-9.5331545046676118e-03	1.3626760844740440e-01	-2.8734225824579487e-02	-8.5821018560339780e-03	1.3572202693279758e-02	-2.3044937992409364e-02	-3.1440920738944042e-02	2.7033603085586422e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.1590395181264464e-02	6.2415985600411715e-03	-3.7169120611360934e-02	-2.9780434222159397e-01	-9.5143561193084938e-02	-1.0524691638191251e-01	-4.9588827158224538e-03	3.7257995737896353e-03	-1.6850089176906735e-01	-1.4418072026929921e-01	-2.2895789935960140e-01	-1.4302786919407646e-03	3.4057763037220370e-02	2.0117324875977688e-01	4.3687438575702078e-02	5.3442099902019792e-02	2.3635205298274314e-02	5.4202951970640364e-03	2.6969500500775164e-03	2.5506381578550220e-02	2.5026259702325245e-02	-9.5050976287983160e-03	1.3571071721093247e-01	-2.8632522966878359e-02	-8.5911014258569698e-03	1.3269842352318281e-02	-2.3125063815587432e-02	-3.1374706524366192e-02	2.6938903936997893e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.1592647137164390e-02	6.2719410852114460e-03	-3.6885639534662423e-02	-2.9623918576654207e-01	-9.4640041066109279e-02	-1.0464327071428851e-01	-4.9216171969616264e-03	3.8009559803677626e-03	-1.6755802773890008e-01	-1.4338577983645714e-01	-2.2784206984918595e-01	-1.1935466448555342e-03	3.3750657856726714e-02	2.0031140898845681e-01	4.3480639209320007e-02	5.3190564015413715e-02	2.3487989836753081e-02	5.3539274717240943e-03	2.5520010566243679e-03	2.5362432355073627e-02	2.4878515062893562e-02	-9.4765781365470769e-03	1.3515298237035195e-01	-2.8530006097817598e-02	-8.5984979478239895e-03	1.2975158390388356e-02	-2.3199553281998984e-02	-3.1306180976423771e-02	2.6843527460521260e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.1591513228014832e-02	6.3002829620563130e-03	-3.6606316945060002e-02	-2.9468345238174848e-01	-9.4139856739216626e-02	-1.0404471810819572e-01	-4.8849320083168566e-03	3.8730256345808735e-03	-1.6662243117607009e-01	-1.4259672957361566e-01	-2.2673076523657212e-01	-9.6444290596145953e-04	3.3448713137129119e-02	1.9944936671643013e-01	4.3274486336628365e-02	5.2939736204856119e-02	2.3342314909393088e-02	5.2890079534140474e-03	2.4114451427314420e-03	2.5219626661804224e-02	2.4732143073909495e-02	-9.4476095982731784e-03	1.3459445750101465e-01	-2.8426705306585507e-02	-8.6043272084066983e-03	1.2688053697708668e-02	-2.3268489144183821e-02	-3.1235395862967402e-02	2.6747492060877193e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.1587072666288048e-02	6.3266664862387280e-03	-3.6331092945027711e-02	-2.9313708921261106e-01	-9.3642970932006200e-02	-1.0345120469996430e-01	-4.8488155880235372e-03	3.9420648008307363e-03	-1.6569403798247770e-01	-1.4181351529087646e-01	-2.2562397635366346e-01	-7.4284461715759152e-04	3.3151868141489765e-02	1.9858719959679705e-01	4.3068982791237706e-02	5.2689623735820798e-02	2.3198161272565129e-02	5.2255134413414246e-03	2.2752137298851431e-03	2.5077953862555829e-02	2.4587126812667778e-02	-9.4182053962485190e-03	1.3403519646555145e-01	-2.8322650232313264e-02	-8.6086245390481833e-03	1.2408430230257993e-02	-2.3331954810476348e-02	-3.1162402652932054e-02	2.6650816201659544e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.1579403549932583e-02	6.3511334232736133e-03	-3.6059908126145651e-02	-2.9160004383427118e-01	-9.3149347392840587e-02	-1.0286267723726147e-01	-4.8132566240254243e-03	4.0081293301405738e-03	-1.6477278453775610e-01	-1.4103608347675112e-01	-2.2452169498220004e-01	-5.2862919935474991e-04	3.2860061660056381e-02	1.9772498493191615e-01	4.2864131515197572e-02	5.2440233868289582e-02	2.3055509868955913e-02	5.1634208717612675e-03	2.1432382889701178e-03	2.4937403411118681e-02	2.4443449582573239e-02	-9.3883787254359190e-03	1.3347525337096067e-01	-2.8217870065907397e-02	-8.6114248159334626e-03	1.2136189086586261e-02	-2.3390034283286509e-02	-3.1087252500936528e-02	2.6553518393506981e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.1568582867832278e-02	6.3737250096792151e-03	-3.5792703572406596e-02	-2.9007226423951493e-01	-9.2658950869402248e-02	-1.0227908307237937e-01	-4.7782440488664674e-03	4.0712746505539256e-03	-1.6385860769936397e-01	-1.4026438128633262e-01	-2.2342391380615087e-01	-3.2167439822813638e-04	3.2573232055598374e-02	1.9686279963706971e-01	4.2659935550908058e-02	5.2191573849877208e-02	2.2914341828085164e-02	5.1027073237690105e-03	2.0154503715533395e-03	2.4797964850777888e-02	2.4301094911307039e-02	-9.3581425942659696e-03	1.3291468252629854e-01	-2.8112393551940392e-02	-8.6127624599182228e-03	1.1871230583683572e-02	-2.3442812098113629e-02	-3.1009996232310183e-02	2.6455617182429858e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.1554686505375550e-02	6.3944819541695919e-03	-3.5529420863605853e-02	-2.8855369882690057e-01	-9.2171747079604613e-02	-1.0170037015561892e-01	-4.7437670345689895e-03	4.1315557577425383e-03	-1.6295144480261264e-01	-1.3949835652966078e-01	-2.2233062636480891e-01	-1.2185832911324174e-04	3.2291317307992139e-02	1.9600072020492465e-01	4.2456398033135501e-02	5.1943650909103516e-02	2.2774638466755016e-02	5.0433500249129357e-03	1.8917816404954693e-03	2.4659627813847972e-02	2.4160046548929486e-02	-9.3275098254155132e-03	1.3235353840101624e-01	-2.8006248990601803e-02	-8.6126714366175014e-03	1.1613454331836720e-02	-2.3490373263351422e-02	-3.0930684328553754e-02	2.6357131138304374e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.1537789250133273e-02	6.4134444388902149e-03	-3.5270002078794452e-02	-2.8704429638911055e-01	-9.1687702682882705e-02	-1.0112648702877182e-01	-4.7098149875974106e-03	4.1890272058349633e-03	-1.6205123366063559e-01	-1.3873795766028019e-01	-2.2124182700661790e-01	7.0940478988455448e-05	3.2014255058023883e-02	1.9513882267081448e-01	4.2253522181137690e-02	5.1696472248816357e-02	2.2636381289429727e-02	4.9853263566235666e-03	1.7721638998738174e-03	2.4522382021220326e-02	2.4020288465922506e-02	-9.2964930565903065e-03	1.3179187558397651e-01	-2.7899464239707600e-02	-8.6111852566504461e-03	1.1362759308411886e-02	-2.3532803200939367e-02	-3.0849366913239282e-02	2.6258078843544869e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.1517964797658051e-02	6.4306521207058232e-03	-3.5014389799775114e-02	-2.8554400610154340e-01	-9.1206785251868955e-02	-1.0055738281869545e-01	-4.6763775439054266e-03	4.2437430984783777e-03	-1.6115791256428552e-01	-1.3798313376398808e-01	-2.2015751084375826e-01	2.5684304032809707e-04	3.1741982650381265e-02	1.9427718257887475e-01	4.2051311290909922e-02	5.1450045039771193e-02	2.2499551988550644e-02	4.9286138594581358e-03	1.6565291241989778e-03	2.4386217281924472e-02	2.3881804851175883e-02	-9.2651047413125961e-03	1.3122974874319010e-01	-2.7792066716773110e-02	-8.6083369760375766e-03	1.1119043930501109e-02	-2.3570187687912025e-02	-3.0766093738355364e-02	2.6158478881965003e-01	0
