# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.4346618677775769e-02	-7.9169985027487802e-02	-1.8186228028955104e-01	-3.1640566115864849e-01	-2.8923856563547129e-01	-2.7990331621502684e-01	-1.7700502322029904e-01	-1.1320748836573313e-01	-3.3038644889543167e-01	-2.9160126582437945e-01	-2.7311851308681762e-01	-1.4160315104803825e-01	-2.7247370346785940e-02	1.5820032712957072e-01	-3.3056286898675916e-02	-2.6961122460783422e-02	-5.9169778586485824e-02	-1.5415457111885024e-02	-2.4955836834072959e-02	-5.1353320293908926e-02	-2.0575436971092414e-02	-2.6807930175895556e-02	2.7334314138703672e-02	-3.7576925349563146e-02	-2.7242795446626094e-02	1.0828687588339469e-03	-3.5873844988046730e-02	-3.3057657114172863e-02	1.6725713956805918e-01	3.1158494664542480e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.3505923293215328e-02	-7.8239261053829889e-02	-1.8081837646879947e-01	-3.1461930000394228e-01	-2.8779428262602386e-01	-2.7832655281873026e-01	-1.7597014216191906e-01	-1.1205137344521775e-01	-3.2858262774619446e-01	-2.9001810032271558e-01	-2.7162300481398122e-01	-1.4022480853207550e-01	-2.7349441286439263e-02	1.5789296642563339e-01	-3.2933661132713843e-02	-2.6834000170953068e-02	-5.8948636087270100e-02	-1.5365784612248400e-02	-2.4950917265476765e-02	-5.1123360105412297e-02	-2.0471855874763634e-02	-2.6676599983503094e-02	2.7249841023136739e-02	-3.7413061691890508e-02	-2.7129290628426131e-02	9.5620328565471677e-04	-3.5818573085891821e-02	-3.2955179532355328e-02	1.6699421419405802e-01	3.1240347136595412e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.2678763060218005e-02	-7.7323473871967779e-02	-1.7978259179756093e-01	-3.1284573407881594e-01	-2.8635742047378066e-01	-2.7676097554456680e-01	-1.7494381173985796e-01	-1.1091156419179425e-01	-3.2679023250370132e-01	-2.8844487260182938e-01	-2.7013774060704987e-01	-1.3886512627702396e-01	-2.7446707122990872e-02	1.5757832970700725e-01	-3.2810364176640808e-02	-2.6707063788324811e-02	-5.8726518989369564e-02	-1.5315779178844843e-02	-2.4943662005083151e-02	-5.0893616491976150e-02	-2.0368678076820499e-02	-2.6545748472247461e-02	2.7164777025167619e-02	-3.7249219387734449e-02	-2.7015714371724092e-02	8.3231586756875200e-04	-3.5761084873422999e-02	-3.2851662143045905e-02	1.6672294546638525e-01	3.1322436663527879e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.1864994718541381e-02	-7.6422483816247486e-02	-1.7875483769575129e-01	-3.1108485594409457e-01	-2.8492790519364025e-01	-2.7520649259650803e-01	-1.7392593052368371e-01	-1.0978794815085366e-01	-3.2500919181915455e-01	-2.8688151678327867e-01	-2.6866261762993443e-01	-1.3752398669503640e-01	-2.7539199709456338e-02	1.5725646454540634e-01	-3.2686428673156256e-02	-2.6580329475769156e-02	-5.8503472833664215e-02	-1.5265447779466956e-02	-2.4934097411801321e-02	-5.0664112120219366e-02	-2.0265907958850644e-02	-2.6415379173979577e-02	2.7079128441030664e-02	-3.7085418335427105e-02	-2.6902079690379582e-02	7.1118850262546129e-04	-3.5701409985661667e-02	-3.2747135029848086e-02	1.6644335236334387e-01	3.1404761174025775e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.1064474726216575e-02	-7.5536150170316174e-02	-1.7773502699012009e-01	-3.0933655932147275e-01	-2.8350566506739161e-01	-2.7366301319049086e-01	-1.7291639863673944e-01	-1.0868041074880490e-01	-3.2323943502678876e-01	-2.8532796783401920e-01	-2.6719753487563691e-01	-1.3620126937745816e-01	-2.7626952247699142e-02	1.5692742194496986e-01	-3.2561886637111528e-02	-2.6453812878773672e-02	-5.8279542487860214e-02	-1.5214797399798084e-02	-2.4922250193610145e-02	-5.0434869141329053e-02	-2.0163549686443297e-02	-2.6285495486053419e-02	2.6992901964656934e-02	-3.6921677963003108e-02	-2.6788399356489610e-02	5.9280265371098142e-04	-3.5639578241466456e-02	-3.2641627906801397e-02	1.6615545847280241e-01	3.1487318618696776e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.0277059279272525e-02	-7.4664331196862901e-02	-1.7672307389296152e-01	-3.0760073907785385e-01	-2.8209063060454448e-01	-2.7213044753700044e-01	-1.7191511774082052e-01	-1.0758883531766053e-01	-3.2148089212159930e-01	-2.8378416153867098e-01	-2.6574239313763198e-01	-1.3489685113356389e-01	-2.7709999266822848e-02	1.5659125627186898e-01	-3.2436769460774451e-02	-2.6327529135424819e-02	-5.8054772146733671e-02	-1.5163835044214780e-02	-2.4908147399926868e-02	-5.0205909197618991e-02	-2.0061607215734505e-02	-2.6156100674651770e-02	2.6906104673691297e-02	-3.6758017236189759e-02	-2.6674685904930578e-02	4.7713925168958331e-04	-3.5575619642501763e-02	-3.2535170121340599e-02	1.6585929193901253e-01	3.1570106969824621e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.9502604332881163e-02	-7.3806884169418371e-02	-1.7571889398092222e-01	-3.0587729120986712e-01	-2.8068273450241166e-01	-2.7060870682400850e-01	-1.7092199102057268e-01	-1.0651310312273736e-01	-3.1973349373780252e-01	-2.8225003447263519e-01	-2.6429709498121062e-01	-1.3361060603264024e-01	-2.7788376600013934e-02	1.5624802518141667e-01	-3.2311107919234160e-02	-2.6201492886315680e-02	-5.7829205332613057e-02	-1.5112567736347804e-02	-2.4891816413368142e-02	-4.9977253429060564e-02	-1.9960084299762926e-02	-2.6027197878008314e-02	2.6818744015586194e-02	-3.6594454666301041e-02	-2.6560951637745283e-02	3.6417869945289035e-04	-3.5509564371522202e-02	-3.2427790657181037e-02	1.6555488540503371e-01	3.1653124221125593e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.8740965623939207e-02	-7.2963665406140937e-02	-1.7472240417382670e-01	-3.0416611282853429e-01	-2.7928191160548405e-01	-2.6909770320023152e-01	-1.6993692316755490e-01	-1.0545309339340724e-01	-3.1799717112805714e-01	-2.8072552397607753e-01	-2.6286154471475986e-01	-1.3234240544933479e-01	-2.7862121359914640e-02	1.5589778954274738e-01	-3.2184932175936265e-02	-2.6075718284361893e-02	-5.7602884896128421e-02	-1.5061002519395284e-02	-2.4873284940907861e-02	-4.9748922479796169e-02	-1.9858984494627356e-02	-2.5898790109525505e-02	2.6730827793819949e-02	-3.6431008318013935e-02	-2.6447208628367289e-02	2.5390087685932559e-04	-3.5441442789971522e-02	-3.2319518137127634e-02	1.6524227595086113e-01	3.1736368387507041e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.7991998694960920e-02	-7.2134530305492703e-02	-1.7373352271357734e-01	-3.0246710214411010e-01	-2.7788809886415233e-01	-2.6759734975872307e-01	-1.6895982036401075e-01	-1.0440868335683050e-01	-3.1627185614339287e-01	-2.7921056812872491e-01	-2.6143564836100280e-01	-1.3109211811220170e-01	-2.7931271912580189e-02	1.5554061336122829e-01	-3.2058271788350419e-02	-2.5950219004539289e-02	-5.7375853017192294e-02	-1.5009146456212073e-02	-2.4852581004477292e-02	-4.9520936504622193e-02	-1.9758311165465840e-02	-2.5770880260793196e-02	2.6642364154218754e-02	-3.6267695817046176e-02	-2.6333468725697102e-02	1.4628514653667070e-04	-3.5371285434923593e-02	-3.2210380825813061e-02	1.6492150502736899e-01	3.1819837504828148e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.7255558919232614e-02	-7.1319333383699113e-02	-1.7275216914311514e-01	-3.0078015845107475e-01	-2.7650123529278703e-01	-2.6610756052077561e-01	-1.6799059026635482e-01	-1.0337974827458023e-01	-3.1455748121387189e-01	-2.7770510572549290e-01	-2.6001931362819769e-01	-1.2985961015533123e-01	-2.7995867850080312e-02	1.5517656369871455e-01	-3.1931155713754648e-02	-2.5825008253529496e-02	-5.7148151206236612e-02	-1.4957006629169963e-02	-2.4829732931021434e-02	-4.9293315175448708e-02	-1.9658067492250131e-02	-2.5643471104514381e-02	2.6553361571382297e-02	-3.6104534357722172e-02	-2.6219743558029356e-02	4.1310360521884647e-05	-3.5299123015370838e-02	-3.2100406632357796e-02	1.6459261838620706e-01	3.1903529629662692e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.6531501527197487e-02	-7.0517928313961142e-02	-1.7177826428544565e-01	-2.9910518211328707e-01	-2.7512126192725417e-01	-2.6462825042014593e-01	-1.6702914198837437e-01	-1.0236616148206605e-01	-3.1285397932993941e-01	-2.7620907625289121e-01	-2.5861244988130461e-01	-1.2864474517299021e-01	-2.8055949961818257e-02	1.5480571059174281e-01	-3.1803612315140527e-02	-2.5700098779283594e-02	-5.6919820305677618e-02	-1.4904590139814149e-02	-2.4804769342046840e-02	-4.9066077687732794e-02	-1.9558256475410350e-02	-2.5516565297331432e-02	2.6463828835226327e-02	-3.5941540710434948e-02	-2.6106044536837833e-02	-6.1045132286899109e-05	-3.5224986407892879e-02	-3.1989623112953822e-02	1.6425566600577077e-01	3.1987442839063971e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.5819681633930108e-02	-6.9730167967229750e-02	-1.7081173022273416e-01	-2.9744207454928939e-01	-2.7374812178189734e-01	-2.6315933528759544e-01	-1.6607538608417183e-01	-1.0136779443068722e-01	-3.1116128402447990e-01	-2.7472241986623042e-01	-2.5721496811313010e-01	-1.2744738427715552e-01	-2.8111560204630640e-02	1.5442812696785665e-01	-3.1675669367231762e-02	-2.5575502880497831e-02	-5.6690900491625160e-02	-1.4851904108310977e-02	-2.4777719142682106e-02	-4.8839242766892881e-02	-1.9458880941292354e-02	-2.5390165382565617e-02	2.6373775037637170e-02	-3.5778731229000063e-02	-2.5992382860425926e-02	-1.6080347789642550e-04	-3.5148906651708722e-02	-3.1878057473374452e-02	1.6391070201338320e-01	3.2071575230332132e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.5119954267716454e-02	-6.8955904454557307e-02	-1.6985249027548821e-01	-2.9579073821777535e-01	-2.7238175980601220e-01	-2.6170073183571607e-01	-1.6512923453085576e-01	-1.0038451673259705e-01	-3.0947932935554179e-01	-2.7324507736757359e-01	-2.5582678091546190e-01	-1.2626738615784669e-01	-2.8162741671728567e-02	1.5404388856011250e-01	-3.1547354062604727e-02	-2.5451232415994438e-02	-5.6461431275816917e-02	-1.4798955672707120e-02	-2.4748611510284999e-02	-4.8612828674686616e-02	-1.9359943547447783e-02	-2.5264273792867397e-02	2.6283209559237183e-02	-3.5616121857906122e-02	-2.5878769517445815e-02	-2.5798730822914175e-04	-3.5070914943147090e-02	-3.1765736571409603e-02	1.6355778460383635e-01	3.2155924920783412e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.4432174399589232e-02	-6.8194989170836953e-02	-1.6890046898182062e-01	-2.9415107660320344e-01	-2.7102212283990146e-01	-2.6025235764408650e-01	-1.6419060071099070e-01	-9.9416196207984017e-02	-3.0780804988973293e-01	-2.7177699018444984e-01	-2.5444780245019477e-01	-1.2510460714612723e-01	-2.8209538560562342e-02	1.5365307381998050e-01	-3.1418693017912072e-02	-2.5327298814023732e-02	-5.6231451507783185e-02	-1.4745751988007058e-02	-2.4717475882623258e-02	-4.8386853215572408e-02	-1.9261446787774677e-02	-2.5138892852782979e-02	2.6192142056272752e-02	-3.5453728139458254e-02	-2.5765215290287326e-02	-3.5261973140998247e-04	-3.4991042629545346e-02	-3.1652686919225917e-02	1.6319697595444527e-01	3.2240490047521746e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.3756196973813517e-02	-6.7447272839892949e-02	-1.6795559207679475e-01	-2.9252299420156447e-01	-2.6966915957051318e-01	-2.5881413114469459e-01	-1.6325939939481013e-01	-9.8462698934762449e-02	-3.0614738068626263e-01	-2.7031810034928194e-01	-2.5307794842045961e-01	-1.2395890127967402e-01	-2.8251996139666107e-02	1.5325576382870446e-01	-3.1289712280200992e-02	-2.5203713081462974e-02	-5.6000999377227273e-02	-1.4692300225074098e-02	-2.4684341945651930e-02	-4.8161333743038721e-02	-1.9163392997496229e-02	-2.5014024781232387e-02	2.6100582447627581e-02	-3.5291565220817528e-02	-2.5651730758345277e-02	-4.4472432135833173e-04	-3.4909321202604655e-02	-3.1538934685653025e-02	1.6282834213676547e-01	3.2325268767212556e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.3091876939197877e-02	-6.6712605560785940e-02	-1.6701778647188914e-01	-2.9090639650630690e-01	-2.6832282048674888e-01	-2.5738597160767357e-01	-1.6233554672224357e-01	-9.7523889300577662e-02	-3.0449725728163185e-01	-2.6886835047954399e-01	-2.5171713604178625e-01	-1.2283012037078761e-01	-2.8290160714561349e-02	1.5285204220731199e-01	-3.1160437333323340e-02	-2.5080485812933664e-02	-5.5770112416628367e-02	-1.4638607569370618e-02	-2.4649239620925772e-02	-4.7936287165907775e-02	-1.9065784358000205e-02	-2.4889671693916773e-02	2.6008540901945546e-02	-3.5129647860937079e-02	-2.5538326301174669e-02	-5.3432510671752847e-04	-3.4825782291224926e-02	-3.1424505698403105e-02	1.6245195302513415e-01	3.2410259255858729e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.2439069281196025e-02	-6.5990836855267188e-02	-1.6608698023454679e-01	-2.8930118999440591e-01	-2.6698305783444742e-01	-2.5596779912731549e-01	-1.6141896018471816e-01	-9.6599630056986213e-02	-3.0285761567493191e-01	-2.6742768375860199e-01	-2.5036528401327812e-01	-1.2171811407671326e-01	-2.8324079592779342e-02	1.5244199502536809e-01	-3.1030893104422079e-02	-2.4957627199817273e-02	-5.5538827504051182e-02	-1.4584681219546893e-02	-2.4612199052667847e-02	-4.7711729954612758e-02	-1.8968622901531541e-02	-2.4765835605639358e-02	2.5916027824899251e-02	-3.4967990437396498e-02	-2.5425012101525417e-02	-6.2144655915378295e-04	-3.4740457653838798e-02	-3.1309425446214317e-02	1.6206788220220836e-01	3.2495459708578869e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.1797629054716398e-02	-6.5281815716251704e-02	-1.6516310256785069e-01	-2.8770728211258834e-01	-2.6564982557114569e-01	-2.5455953460836056e-01	-1.6050955860679395e-01	-9.5689782375724994e-02	-3.0122839231377013e-01	-2.6599604391723675e-01	-2.4902231248884127e-01	-1.2062272997214894e-01	-2.8353801048088906e-02	1.5202571070863405e-01	-3.0901103970507632e-02	-2.4835147039183179e-02	-5.5307180866162417e-02	-1.4530528385879862e-02	-2.4573250594526874e-02	-4.7487678147439184e-02	-1.8871910515744928e-02	-2.4642518432557128e-02	2.5823053846577043e-02	-3.4806606953130960e-02	-2.5311798148274330e-02	-7.0611358105687240e-04	-3.4653379170272322e-02	-3.1193719080932394e-02	1.6167620686166134e-01	3.2580868339387679e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.1167411417543387e-02	-6.4585390657227876e-02	-1.6424608379030683e-01	-2.8612458126370127e-01	-2.6432307932060239e-01	-2.5316109975257994e-01	-1.5960726212762302e-01	-9.4794205906918297e-02	-2.9960952408077324e-01	-2.6457337521584062e-01	-2.4768814304846731e-01	-1.1954381362380091e-01	-2.8379374283979974e-02	1.5160327994576744e-01	-3.0771093765093117e-02	-2.4713054742613587e-02	-5.5075208081446989e-02	-1.4476156288584200e-02	-2.4532424796051860e-02	-4.7264147356750524e-02	-1.8775648948128679e-02	-2.4519721994358996e-02	2.5729629809015459e-02	-3.4645511043059650e-02	-2.5198694239251907e-02	-7.8835149267471500e-04	-3.4564578833158867e-02	-3.1077411419521566e-02	1.6127700770822373e-01	3.2666483380978688e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.0548271664349361e-02	-6.3901409762512490e-02	-1.6333585531577263e-01	-2.8455299679324475e-01	-2.6300277632719044e-01	-2.5177241704561820e-01	-1.5871199218225937e-01	-9.3912758839141297e-02	-2.9800094828069235e-01	-2.6315962242725055e-01	-2.4636269866958227e-01	-1.1848120866686822e-01	-2.8400849396489632e-02	1.5117479559417540e-01	-3.0640885784908201e-02	-2.4591359344937884e-02	-5.4842944083623828e-02	-1.4421572155993871e-02	-2.4489752388912427e-02	-4.7041152775170389e-02	-1.8679839810293326e-02	-2.4397448016372045e-02	2.5635766753861425e-02	-3.4484715980619293e-02	-2.5085709983969501e-02	-8.6818601871534032e-04	-3.4474088738925865e-02	-3.0960526946018110e-02	1.6087036885522252e-01	3.2752303084509173e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.9940065261171051e-02	-6.3229720738221168e-02	-1.6243234963349973e-01	-2.8299243897603821e-01	-2.6168887541017294e-01	-2.5039340974411151e-01	-1.5782367148282750e-01	-9.3045297961177081e-02	-2.9640260262804985e-01	-2.6175473082021244e-01	-2.4504590369847903e-01	-1.1743475688329043e-01	-2.8418277336436103e-02	1.5074035258519439e-01	-3.0510502796665857e-02	-2.4470069512866292e-02	-5.4610423165239223e-02	-1.4366783222629929e-02	-2.4445264272890153e-02	-4.6818709181740248e-02	-1.8584484582138218e-02	-2.4275698131603012e-02	2.5541475910186091e-02	-3.4324234684190186e-02	-2.4972854806250812e-02	-9.4564327445427259e-04	-3.4381941078386706e-02	-3.0843089813418222e-02	1.6045637771983012e-01	3.2838325719387260e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.9342647880314223e-02	-6.2570170963891739e-02	-1.6153550028833499e-01	-2.8144281900305124e-01	-2.6038133691791626e-01	-2.4902400186307000e-01	-1.5694222399957239e-01	-9.2191678725372983e-02	-2.9481442523535989e-01	-2.6035864614347087e-01	-2.4373768382185362e-01	-1.1640429828165159e-01	-2.8431709871125539e-02	1.5030004782870049e-01	-3.0379967043889688e-02	-2.4349193553521754e-02	-5.4377678981455513e-02	-1.4311796727160851e-02	-2.4398991501678433e-02	-4.6596830948046793e-02	-1.8489584615895560e-02	-2.4154473882713287e-02	2.5446768682443853e-02	-3.4164079723430885e-02	-2.4860137946777282e-02	-1.0207497513731541e-03	-3.4288168126960429e-02	-3.0725123845512639e-02	1.6003512491617275e-01	3.2924549573061253e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.8755875435604496e-02	-6.1922607544645257e-02	-1.6064524186106782e-01	-2.7990404896837418e-01	-2.5908012268209213e-01	-2.4766411816351408e-01	-1.5606757494179624e-01	-9.1351755312450711e-02	-2.9323635460187314e-01	-2.5897131461044509e-01	-2.4243796603843823e-01	-1.1538967117857010e-01	-2.8441199545604069e-02	1.4985398011729520e-01	-3.0249300253789108e-02	-2.4228739422873544e-02	-5.4144744554009951e-02	-1.4256619910266064e-02	-2.4350965268509446e-02	-4.6375532044310129e-02	-1.8395141140054718e-02	-2.4033776723931283e-02	2.5351656638579256e-02	-3.4004263325511062e-02	-2.4747568465538348e-02	-1.0935323023711641e-03	-3.4192802234544920e-02	-3.0606652538662172e-02	1.5960670414650516e-01	3.3010972950811284e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.8179604117912731e-02	-6.1286877363778677e-02	-1.5976150994892716e-01	-2.7837604185634990e-01	-2.5778519597191851e-01	-2.4631368414038163e-01	-1.5519965073871084e-01	-9.0525380697655866e-02	-2.9166832960284617e-01	-2.5759268288450377e-01	-2.4114667863078323e-01	-1.1439071228145416e-01	-2.8446799643528246e-02	1.4940225003020799e-01	-3.0118523644178989e-02	-2.4108714734068667e-02	-5.3911652275345591e-02	-1.4201260012410141e-02	-2.4301216891638302e-02	-4.6154826045449904e-02	-1.8301155263175457e-02	-2.3913608022906312e-02	2.5256151498301096e-02	-3.3844797381252130e-02	-2.4635155244212635e-02	-1.1640181265803059e-03	-3.4095875815076900e-02	-3.0487699063527111e-02	1.5917121209062460e-01	3.3097594175543095e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.7613690430889729e-02	-6.0662827135717766e-02	-1.5888424114625674e-01	-2.7685871152885050e-01	-2.5649652144847906e-01	-2.4497262601067057e-01	-1.5433837902020783e-01	-8.9712406718114465e-02	-2.9011028947931816e-01	-2.5622269806479220e-01	-2.3986375113715558e-01	-1.1340725677246671e-01	-2.8448564147714902e-02	1.4894495983703085e-01	-2.9987657930438900e-02	-2.3989126765659601e-02	-5.3678433912908691e-02	-1.4145724271537584e-02	-2.4249777799719058e-02	-4.5934726137103477e-02	-1.8207627977589080e-02	-2.3793969062501991e-02	2.5160265121508204e-02	-3.3685693451171630e-02	-2.4522906988456862e-02	-1.2322347538198805e-03	-3.3997421335794926e-02	-3.0368286266744034e-02	1.5872874829370892e-01	3.3184411587584033e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.7057991226838724e-02	-6.0050303459215630e-02	-1.5801337302535542e-01	-2.7535197271270689e-01	-2.5521406511916916e-01	-2.4364087070184326e-01	-1.5348368859757469e-01	-8.8912684141262910e-02	-2.8856217382838678e-01	-2.5486130767262888e-01	-2.3858911432361016e-01	-1.1243913839356119e-01	-2.8446547700438592e-02	1.4848221340142537e-01	-2.9856723332507471e-02	-2.3869982469726266e-02	-5.3445120613607296e-02	-1.4090019920696101e-02	-2.4196679517088211e-02	-4.5715245121622325e-02	-1.8114560162992163e-02	-2.3674861042534776e-02	2.5064009496883054e-02	-3.3526962771433133e-02	-2.4410832230131019e-02	-1.2982100287216598e-03	-3.3897471306242544e-02	-3.0248436672558936e-02	1.5827941505277193e-01	3.3271423544481284e+00
