# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8151758986364986e-01	-4.0246121049616845e-01	-3.5568378278163099e-01	-3.8889226934872406e-01	-2.3025124711885450e-01	-2.6562197008179034e-01	-3.7816315669510131e-01	-2.8433222492766258e-01	-4.1609371662805805e-01	-1.0818047988193064e-01	-6.2444276642149493e-02	-7.0366998630757405e-02	-2.4296681779572244e-02	-2.1798948822760407e-02	-1.2852584299215849e-02	-7.6090522470086464e-02	-3.7370896011730305e-02	-2.8066573749979045e-02	-4.5711792186758117e-02	-6.6677212025002819e-02	-2.7397049023553621e-02	1.9688258923961932e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7968991820199416e-01	-4.0044040973655809e-01	-3.5390973241882456e-01	-3.8701496039843875e-01	-2.2899799647122743e-01	-2.6423504372641660e-01	-3.7622933326106889e-01	-2.8285632039146363e-01	-4.1394971379263334e-01	-1.0778778983693078e-01	-6.2180843156513017e-02	-7.0077321287520533e-02	-2.4157729329413229e-02	-2.1696980812913758e-02	-1.2781132785074003e-02	-7.5784195608109728e-02	-3.7193382919740295e-02	-2.7909715337898353e-02	-4.5518325493580418e-02	-6.6384311462700865e-02	-2.7266194444203366e-02	1.9736113105150264e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7786794657953449e-01	-3.9842952920010816e-01	-3.5214392975938669e-01	-3.8514407617312757e-01	-2.2775470186836577e-01	-2.6285701142461321e-01	-3.7430633528969259e-01	-2.8138952430303954e-01	-4.1181825327841531e-01	-1.0739129385857334e-01	-6.1916715643116807e-02	-6.9786547606697780e-02	-2.4020100932647417e-02	-2.1595202260003225e-02	-1.2710302574565596e-02	-7.5476397034647175e-02	-3.7016315330692225e-02	-2.7754235523753466e-02	-4.5324348037591666e-02	-6.6091179988030699e-02	-2.7135692624300569e-02	1.9784158383448800e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7605172176761675e-01	-3.9642855365273222e-01	-3.5038637182436977e-01	-3.8327965298342043e-01	-2.2652126481165014e-01	-2.6148781369593460e-01	-3.7239412079561840e-01	-2.7993178437660798e-01	-4.0969928392878613e-01	-1.0699110847516530e-01	-6.1651941034433784e-02	-6.9494736839837853e-02	-2.3883782636303925e-02	-2.1493621400151895e-02	-1.2640086841234410e-02	-7.5167195038938442e-02	-3.6839704703522845e-02	-2.7600120385241473e-02	-4.5129897168826011e-02	-6.5797857162359155e-02	-2.7005551953679659e-02	1.9832393249525817e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7424129082980112e-01	-3.9443746786174366e-01	-3.4863705555364022e-01	-3.8142172747369890e-01	-2.2529758777449238e-01	-2.6012739161170956e-01	-3.7049264785066205e-01	-2.7848304862408391e-01	-4.0759275417447788e-01	-1.0658734976984335e-01	-6.1386565578059556e-02	-6.9201947414428144e-02	-2.3748760491114230e-02	-2.1392246260676654e-02	-1.2570478822119648e-02	-7.4856657081072225e-02	-3.6663562172918038e-02	-2.7447356037176941e-02	-4.4935009523904230e-02	-6.5504381919885890e-02	-2.6875780550944042e-02	1.9880816208240868e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7243670104442994e-01	-3.9245625656542282e-01	-3.4689597777539671e-01	-3.7957033654829841e-01	-2.2408357419728023e-01	-2.5877568678054602e-01	-3.6860187457142723e-01	-2.7704326534639612e-01	-4.0549861204865828e-01	-1.0618013332146660e-01	-6.1120634832698230e-02	-6.8908236927422498e-02	-2.3615020558581522e-02	-2.1291084662848386e-02	-1.2501471818167157e-02	-7.4544849779399833e-02	-3.6487898554519733e-02	-2.7295928636909057e-02	-4.4739721031334979e-02	-6.5210792565416023e-02	-2.6746386268979589e-02	1.9929425778504237e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7063799982938683e-01	-3.9048490444386597e-01	-3.4516313517704783e-01	-3.7772551729981652e-01	-2.2287912848220745e-01	-2.5743264133429378e-01	-3.6672175910753768e-01	-2.7561238312519831e-01	-4.0341680520178574e-01	-1.0576957414713160e-01	-6.0854193664618500e-02	-6.8613662139407394e-02	-2.3482548917796105e-02	-2.1190144224655341e-02	-1.2433059194582543e-02	-7.4231838898786609e-02	-3.6312724350063927e-02	-2.7145824389492344e-02	-4.4544066917006103e-02	-6.4917126772521719e-02	-2.6617376700376713e-02	1.9978220493137313e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6884523466912178e-01	-3.8852339609113323e-01	-3.4343852427741101e-01	-3.7588730693956829e-01	-2.2168415598802385e-01	-2.5609819791445543e-01	-3.6485225963047591e-01	-2.7419035081497384e-01	-4.0134728091623167e-01	-1.0535578664637536e-01	-6.0587286244591990e-02	-6.8318278969405025e-02	-2.3351331671997180e-02	-2.1089432363563723e-02	-1.2365234381138023e-02	-7.3917689339682319e-02	-3.6138049752474220e-02	-2.6997029552621506e-02	-4.4348081709847519e-02	-6.4623421582075569e-02	-2.6488759182763826e-02	2.0027198898734397e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6705845304391749e-01	-3.8657171598863721e-01	-3.4172214140023083e-01	-3.7405574273021852e-01	-2.2049856302467288e-01	-2.5477229965906095e-01	-3.6299333432302178e-01	-2.7277711753548084e-01	-3.9928998612067090e-01	-1.0493888454708118e-01	-6.0319956045279226e-02	-6.8022142490301848e-02	-2.3221354954894632e-02	-2.0988956299273043e-02	-1.2297990872420063e-02	-7.3602465128005501e-02	-3.5963884650866598e-02	-2.6849530441352801e-02	-4.4151799247659176e-02	-6.4329713401157618e-02	-2.6360540804052663e-02	2.0076359555525261e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6527770236146107e-01	-3.8462984847978504e-01	-3.4001398264896887e-01	-3.7223086192057403e-01	-2.1932225684782689e-01	-2.5345489018994416e-01	-3.6114494136927233e-01	-2.7137263266458611e-01	-3.9724486740425147e-01	-1.0451898085313494e-01	-6.0052245839078922e-02	-6.7725306924878645e-02	-2.3092604936733666e-02	-2.0888723056469143e-02	-1.2231322228032904e-02	-7.3286229405821329e-02	-3.5790238635522283e-02	-2.6703313432575933e-02	-4.3955252683099896e-02	-6.4036038002318191e-02	-2.6232728407595246e-02	2.0125701037239092e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6350302989067673e-01	-3.8269777774584796e-01	-3.3831404388288705e-01	-3.7041270168257129e-01	-2.1815514565334732e-01	-2.5214591360048361e-01	-3.5930703894524257e-01	-2.6997684583143960e-01	-3.9521187103054434e-01	-1.0409618779382322e-01	-5.9784197696414410e-02	-6.7427825642444775e-02	-2.2965067830133672e-02	-2.0788739467571728e-02	-1.2165222072751463e-02	-7.2969044422814586e-02	-3.5617121002791588e-02	-2.6558364969293671e-02	-4.3758474489825547e-02	-6.3742430523205426e-02	-2.6105328597257883e-02	2.0175221930969474e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6173448269787650e-01	-3.8077548778305986e-01	-3.3662232069437131e-01	-3.6860129905045202e-01	-2.1699713857163302e-01	-2.5084531444374503e-01	-3.5747958521003947e-01	-2.6858970690998840e-01	-3.9319094295127838e-01	-1.0367061677502482e-01	-5.9515852984461728e-02	-6.7129751156058168e-02	-2.2838729895678641e-02	-2.0689012175477525e-02	-1.2099684096636554e-02	-7.2650971528541525e-02	-3.5444540759941225e-02	-2.6414671564674107e-02	-4.3561496468770999e-02	-6.3448925466537909e-02	-2.5978347742410791e-02	2.0224920837040536e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5997210758519499e-01	-3.7886296238086620e-01	-3.3493880838746753e-01	-3.6679669086214578e-01	-2.1584814566190538e-01	-2.4955303772104762e-01	-3.5566253829759514e-01	-2.6721116601283468e-01	-3.9118202881985997e-01	-1.0324237833219101e-01	-5.9247252366291484e-02	-6.6831135120318214e-02	-2.2713577447289132e-02	-2.0589547636296730e-02	-1.2034702055098892e-02	-7.2332071165424644e-02	-3.5272506629958400e-02	-2.6272219805909439e-02	-4.3364349754566531e-02	-6.3155556700417420e-02	-2.5851791982833789e-02	2.0274796368874228e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5821595103133586e-01	-3.7696018510140217e-01	-3.3326350195765231e-01	-3.6499891370282433e-01	-2.1470807790637553e-01	-2.4826902887092339e-01	-3.5385585630893718e-01	-2.6584117348540409e-01	-3.8918507400468361e-01	-1.0281158208513352e-01	-5.8978435800439336e-02	-6.6532028329713430e-02	-2.2589596857351776e-02	-2.0490352122082320e-02	-1.1970269768932649e-02	-7.2012402862526151e-02	-3.5101027056290653e-02	-2.6130996357858705e-02	-4.3167064822080936e-02	-6.2862357458978613e-02	-2.5725667233542755e-02	2.0324847152858676e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5646605913461038e-01	-3.7506713926008201e-01	-3.3159639607276670e-01	-3.6320800385067414e-01	-2.1357684720435233e-01	-2.4699323375849039e-01	-3.5205949730501473e-01	-2.6447967990044013e-01	-3.8720002360223588e-01	-1.0237833669463473e-01	-5.8709442540872424e-02	-6.6232480717523579e-02	-2.2466774561635875e-02	-2.0391431723554680e-02	-1.1906381124302094e-02	-7.1692025230034193e-02	-3.4930110207542747e-02	-2.5990987966510001e-02	-4.2969671493086406e-02	-6.2569360343367672e-02	-2.5599979189533380e-02	2.0375071828217801e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5472247755825531e-01	-3.7318380790733302e-01	-3.2993748505510229e-01	-3.6142399722481366e-01	-2.1245436636625697e-01	-2.4572559866520205e-01	-3.5027341930003103e-01	-2.6312663605278874e-01	-3.8522682244999612e-01	-1.0194274982086041e-01	-5.8440311137353977e-02	-6.5932541355246177e-02	-2.2345097063981755e-02	-2.0292792352811981e-02	-1.1843030072698491e-02	-7.1370995954472105e-02	-3.4759763982118955e-02	-2.5852181462247527e-02	-4.2772198943031234e-02	-6.2276597323029842e-02	-2.5474733330450361e-02	2.0425469046882063e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5298525147805454e-01	-3.7131017381145137e-01	-3.2828676286464759e-01	-3.5964692933543613e-01	-2.1134054910757574e-01	-2.4446607027898695e-01	-3.4849758025530803e-01	-2.6178199295450200e-01	-3.8326541513913509e-01	-1.0150492808362448e-01	-5.8171079436195962e-02	-6.5632258452549969e-02	-2.2224550940787093e-02	-2.0194439746039957e-02	-1.1780210630859203e-02	-7.1049371794625490e-02	-3.4589996012825294e-02	-2.5714563762934607e-02	-4.2574675707925294e-02	-6.1984099737320116e-02	-2.5349934925174258e-02	2.0476037473360136e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5125442553220515e-01	-3.6944621944252026e-01	-3.2664422308340629e-01	-3.5787683523605646e-01	-2.1023531004270313e-01	-2.4321459568474577e-01	-3.4673193807363722e-01	-2.6044570183020038e-01	-3.8131574602701124e-01	-1.0106497702445352e-01	-5.7901784581380171e-02	-6.5331679357723604e-02	-2.2105122845261650e-02	-2.0096379466205374e-02	-1.1717916880652691e-02	-7.0727208578137732e-02	-3.4420813671410033e-02	-2.5578121876814394e-02	-4.2377129691313804e-02	-6.1691898297400807e-02	-2.5225589036334980e-02	2.0526775784612146e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4953004377343383e-01	-3.6759192695741993e-01	-3.2500985890083300e-01	-3.5611374947792818e-01	-2.0913856467875613e-01	-2.4197112235523113e-01	-3.4497645059412890e-01	-2.5911771411273415e-01	-3.7937775924947648e-01	-1.0062300107046626e-01	-5.7632463016049240e-02	-6.5030850558620526e-02	-2.1986799511494074e-02	-1.9998616905741100e-02	-1.1656142968939538e-02	-7.0404561198796720e-02	-3.4252224073071630e-02	-2.5442842905245743e-02	-4.2179588171351139e-02	-6.1400023088445249e-02	-2.5101700524748864e-02	2.0577682669923587e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4781214962336343e-01	-3.6574727818585057e-01	-3.2338366310029593e-01	-3.5435770606658690e-01	-2.0805022940927348e-01	-2.4073559814225784e-01	-3.4323107558753818e-01	-2.5779798143909882e-01	-3.7745139873297706e-01	-1.0017910350008566e-01	-5.7363150484346211e-02	-6.4729817684078816e-02	-2.1869567758303371e-02	-1.9901157289222975e-02	-1.1594883107392822e-02	-7.0081483614464632e-02	-3.4084234080908528e-02	-2.5308714045257388e-02	-4.1982077807950408e-02	-6.1108503572112463e-02	-2.4978274053780693e-02	2.0628756830780715e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4610078582907144e-01	-3.6391225461738902e-01	-3.2176562804659253e-01	-3.5260873842048501e-01	-2.0697022150789096e-01	-2.3950797126828371e-01	-3.4149577075205090e-01	-2.5648645564662054e-01	-3.7553660820647572e-01	-9.9733386410531033e-02	-5.7093882033598359e-02	-6.4428625505799461e-02	-2.1753414492899269e-02	-1.9804005676030571e-02	-1.1534131572301407e-02	-6.9758028845652936e-02	-3.3916850310334791e-02	-2.5175722591954438e-02	-4.1784624650017053e-02	-6.0817368589307481e-02	-2.4855314093635283e-02	2.0679996980746993e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4439599442183466e-01	-3.6208683738953074e-01	-3.2015574567445371e-01	-3.5086687933170319e-01	-2.0589845912191029e-01	-2.3828819031830525e-01	-3.3977049370952683e-01	-2.5518308876937873e-01	-3.7363333121316672e-01	-9.9285950687101401e-02	-5.6824692016833211e-02	-6.4127317940673806e-02	-2.1638326714342140e-02	-1.9707166962999796e-02	-1.1473882704339957e-02	-6.9434248974718712e-02	-3.3750079133436722e-02	-2.5043855940751290e-02	-4.1587254142747679e-02	-6.0526646363199772e-02	-2.4732824925573434e-02	2.0731401845340622e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4269781667803972e-01	-3.6027100727668826e-01	-3.1855400747803309e-01	-3.4913216092872090e-01	-2.0483486126584777e-01	-2.3707620423210046e-01	-3.3805520200217037e-01	-2.5388783303488482e-01	-3.7174151112201437e-01	-9.8836895974237365e-02	-5.6555614095611162e-02	-6.3825938053536577e-02	-2.1524291516820560e-02	-1.9610645887058183e-02	-1.1414130908315908e-02	-6.9110195145662565e-02	-3.3583926683302616e-02	-2.4913101589465397e-02	-4.1389991134996099e-02	-6.0236364502503401e-02	-2.4610810646060181e-02	2.0782970161913163e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4100629308222363e-01	-3.5846474468014888e-01	-3.1696040450134039e-01	-3.4740461464121147e-01	-2.0377934781487006e-01	-2.3587196229676213e-01	-3.3634985308964149e-01	-2.5260064086096989e-01	-3.6986109113909427e-01	-9.8386320648338493e-02	-5.6286681243173015e-02	-6.3524528060345739e-02	-2.1411296092733793e-02	-1.9514447027850698e-02	-1.1354870652893563e-02	-6.8785917564519169e-02	-3.3418398858284293e-02	-2.4783447140240212e-02	-4.1192859886693745e-02	-5.9946550005000022e-02	-2.4489275170839254e-02	2.0834700679529492e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3932146329220841e-01	-3.5666802961892741e-01	-3.1537492732960343e-01	-3.4568427116682732e-01	-2.0273183949824755e-01	-2.3467541413958418e-01	-3.3465440434656557e-01	-2.5132146485293261e-01	-3.6799201431875611e-01	-9.7934321792307918e-02	-5.6017925747882849e-02	-6.3223129331755459e-02	-2.1299327735604695e-02	-1.9418574810347821e-02	-1.1296096470294783e-02	-6.8461465500311777e-02	-3.3253501326246993e-02	-2.4654880301358845e-02	-4.0995884076326650e-02	-5.9657229261304942e-02	-2.4368222238942902e-02	2.0886592158848751e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3764336610629414e-01	-3.5488084172151574e-01	-3.1379756608152271e-01	-3.4397116043993731e-01	-2.0169225789267653e-01	-2.3348650972120233e-01	-3.3296881306044868e-01	-2.5005025780086665e-01	-3.6613422357459829e-01	-9.7480995171814286e-02	-5.5749379216954366e-02	-6.2921782397079393e-02	-2.1188373842803226e-02	-1.9323033507442276e-02	-1.1237802955978378e-02	-6.8136887286562392e-02	-3.3089239528746921e-02	-2.4527388888876983e-02	-4.0799086808453518e-02	-5.9368428058861722e-02	-2.4247655416629352e-02	2.0938643372006380e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3597203943250958e-01	-3.5310316021849497e-01	-3.1222831040238902e-01	-3.4226531160231771e-01	-2.0066052541560500e-01	-2.3230519932906310e-01	-3.3129303642997165e-01	-2.4878697267720787e-01	-3.6428766169025617e-01	-9.7026435213251758e-02	-5.5481072580462407e-02	-6.2620526948625632e-02	-2.1078421918110921e-02	-1.9227827242525218e-02	-1.1179984768299459e-02	-6.7812230323331613e-02	-3.2925618685176336e-02	-2.4400960828156949e-02	-4.0602490621263039e-02	-5.9080171586152225e-02	-2.4127578101256198e-02	2.0990853102497389e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3430752025982630e-01	-3.5133496393599040e-01	-3.1066714945804813e-01	-3.4056675297570776e-01	-1.9963656531849436e-01	-2.3113143357115612e-01	-3.2962703156367013e-01	-2.4753156263449247e-01	-3.6245227133001484e-01	-9.6570734983347034e-02	-5.5213036095615717e-02	-6.2319401846395700e-02	-2.0969459574105200e-02	-1.9132959992051817e-02	-1.1122636628153264e-02	-6.7487541079779806e-02	-3.2762643796876476e-02	-2.4275584155249920e-02	-4.0406117494168961e-02	-5.8792484437121539e-02	-2.4007993525085192e-02	2.1043220145060664e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3264984463134711e-01	-3.4957623128991744e-01	-3.0911407192968277e-01	-3.3887551203624133e-01	-1.9862030168002914e-01	-2.2996516337003395e-01	-3.2797075547894988e-01	-2.4628398100328164e-01	-3.6062799504923637e-01	-9.6113986170418816e-02	-5.4945299351277295e-02	-6.2018445123115058e-02	-2.0861474534391140e-02	-1.9038435588083377e-02	-1.1065753318595361e-02	-6.7162865097221955e-02	-3.2600319651187593e-02	-2.4151247018161005e-02	-4.0209988855428751e-02	-5.8505390615806854e-02	-2.3888904759024627e-02	2.1095743305564492e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3099904761941423e-01	-3.4782694028102967e-01	-3.0756906600936484e-01	-3.3719161539068571e-01	-1.9761165939928996e-01	-2.2880633995708660e-01	-3.2632416510147488e-01	-2.4504418129029218e-01	-3.5881477530461264e-01	-9.5656279067237462e-02	-5.4677891272742161e-02	-6.1717693989604076e-02	-2.0754454635664370e-02	-1.8944257720821887e-02	-1.1009329684448036e-02	-6.6838246992661651e-02	-3.2438650825472620e-02	-2.4027937677988973e-02	-4.0014125589790679e-02	-5.8218913541152509e-02	-2.3770314716304360e-02	2.1148421400893000e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2935516330258213e-01	-3.4608706849072884e-01	-3.0603211939639080e-01	-3.3551508875446256e-01	-1.9661056418888995e-01	-2.2765491486708198e-01	-3.2468721726486366e-01	-2.4381211717667875e-01	-3.5701255446423397e-01	-9.5197702555459077e-02	-5.4410840126739031e-02	-6.1417184840457550e-02	-2.0648387829626923e-02	-1.8850429941113866e-02	-1.0953360631895014e-02	-6.6513730462796558e-02	-3.2277641691087773e-02	-2.3905644509950540e-02	-3.9818548046152501e-02	-5.7933076052014004e-02	-2.3652226156088040e-02	2.1201253258833970e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2771822474443013e-01	-3.4435659307758276e-01	-3.0450321929432472e-01	-3.3384595693140789e-01	-1.9561694256808776e-01	-2.2651083993296192e-01	-3.2305986871071979e-01	-2.4258774251650875e-01	-3.5522127481748372e-01	-9.4738344091608515e-02	-5.4144173526653065e-02	-6.1116953260025725e-02	-2.0543262184750055e-02	-1.8756955662946915e-02	-1.0897841128055639e-02	-6.6189358288451947e-02	-3.2117296417326593e-02	-2.3784356004297656e-02	-3.9623276045234287e-02	-5.7647900412335744e-02	-2.3534641687025015e-02	2.1254237717967515e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2608826397417973e-01	-3.4263549077457761e-01	-3.0298235240877336e-01	-3.3218424379523359e-01	-1.9463072185583730e-01	-2.2537406728086548e-01	-3.2144207608896624e-01	-2.4137101133537794e-01	-3.5344087858476275e-01	-9.4278289694579631e-02	-5.3877918437969408e-02	-6.0817034028683943e-02	-2.0439065887889296e-02	-1.8663838165923020e-02	-1.0842766200546507e-02	-6.5865172339459169e-02	-3.1957618975301971e-02	-2.3664060767114321e-02	-3.9428328887264781e-02	-5.7363408316495730e-02	-2.3417563770736238e-02	2.1307373627555943e+00
