# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2089040310282466e-01	-4.4117876218269630e-01	-4.0123864919176461e-01	-4.2074348784937327e-01	-2.4000723284667361e-01	-2.7928010177355739e-01	-4.1063552070795062e-01	-3.3784902976939790e-01	-4.6509807123091185e-01	-1.1600772561361712e-01	-6.7450020977306430e-02	-7.3251627433231492e-02	-1.9833753728096738e-02	-2.1966123147530305e-02	-9.8094159248679775e-03	-8.7152611376555431e-02	-5.5296859552296622e-02	-1.3307630337294693e-02	-5.5744778103916828e-02	-7.4352047228025270e-02	-3.0603826829091893e-02	1.1533937132976719e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1897655674250450e-01	-4.3899566566665327e-01	-3.9926972657725052e-01	-4.1875134969431010e-01	-2.3843392996129345e-01	-2.7764965436754868e-01	-4.0848462644404276e-01	-3.3602075026824946e-01	-4.6261911779688125e-01	-1.1573169019959145e-01	-6.7213980565888093e-02	-7.2989665141255378e-02	-1.9663415655095863e-02	-2.1864893547797682e-02	-9.7376301272337918e-03	-8.6890180547119195e-02	-5.5013529884979109e-02	-1.3097534534409217e-02	-5.5524046993984937e-02	-7.4053855413731287e-02	-3.0447651181361921e-02	1.1555654238114037e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1706769401181210e-01	-4.3682255069103831e-01	-3.9730946050096921e-01	-4.1676661847323992e-01	-2.3687795003584974e-01	-2.7603308091635986e-01	-4.0634639844083659e-01	-3.3420493449161653e-01	-4.6015562735183779e-01	-1.1544972367460757e-01	-6.6976278290261329e-02	-7.2726020474980821e-02	-1.9495721325995096e-02	-2.1763860174782029e-02	-9.6668366781231859e-03	-8.6624447091936951e-02	-5.4731739060159067e-02	-1.2891892225406862e-02	-5.5302621591636729e-02	-7.3755141614933475e-02	-3.0292247936650706e-02	1.1577609281545542e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1516379019268140e-01	-4.3465936622251300e-01	-3.9535780504432433e-01	-4.1478923510891147e-01	-2.3533909546451134e-01	-2.7443024786154407e-01	-4.0422076184741307e-01	-3.3240147640018325e-01	-4.5770751460206288e-01	-1.1516189568389520e-01	-6.6736962582726753e-02	-7.2460747487487820e-02	-1.9330639483827679e-02	-2.1663029522674765e-02	-9.5970200103949552e-03	-8.6355479589110051e-02	-5.4451478054688064e-02	-1.2690660881440805e-02	-5.5080540047413022e-02	-7.3455932338321900e-02	-3.0137617244895592e-02	1.1599800464755163e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1326482466115827e-01	-4.3250606365811151e-01	-3.9341471674753897e-01	-4.1281914462314628e-01	-2.3381716986857171e-01	-2.7284102282960820e-01	-4.0210764284241823e-01	-3.3061027154123662e-01	-4.5527469442710794e-01	-1.1486827827916717e-01	-6.6496081814683333e-02	-7.2193900018525103e-02	-1.9168138810472583e-02	-2.1562407962468465e-02	-9.5281647660844567e-03	-8.6083347083439760e-02	-5.4172737999405092e-02	-1.2493797206785746e-02	-5.4857840021090273e-02	-7.3156254327567644e-02	-2.9983759133159957e-02	1.1622226001870590e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1137078077004452e-01	-4.3036259673413335e-01	-3.9148015452255869e-01	-4.1085629602476181e-01	-2.3231197809174439e-01	-2.7126527460592381e-01	-4.0000696860102258e-01	-3.2883121701295320e-01	-4.5285708188563623e-01	-1.1456894584688593e-01	-6.6253684273975169e-02	-7.1925531672383594e-02	-1.9008187937019434e-02	-2.1462001742340118e-02	-9.4602557947610667e-03	-8.5808119041109535e-02	-5.3895510178359259e-02	-1.2301257160899635e-02	-5.4634558678212548e-02	-7.2856134544660348e-02	-2.9830673510083613e-02	1.1644884119643357e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0948164573024010e-01	-4.2822892143581831e-01	-3.8955407956643756e-01	-4.0890064219671068e-01	-2.3082332619696674e-01	-2.6970287311009650e-01	-3.9791866726238728e-01	-3.2706421142915493e-01	-4.5045459222091133e-01	-1.1426397503440187e-01	-6.6009818142583082e-02	-7.1655695796277591e-02	-1.8850755454248660e-02	-2.1361816988040530e-02	-9.3932781518646490e-03	-8.5529865304523459e-02	-5.3619786027701913e-02	-1.2112995981447348e-02	-5.4410732686873783e-02	-7.2555600151147842e-02	-2.9678360170160401e-02	1.1667773057426603e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0759741049063009e-01	-4.2610499590790596e-01	-3.8763645527521778e-01	-4.0695213978210093e-01	-2.2935102146471187e-01	-2.6815368937277217e-01	-3.9584266789759526e-01	-3.2530915488463746e-01	-4.4806714086595395e-01	-1.1395344467381890e-01	-6.5764531474684126e-02	-7.1384445459190385e-02	-1.8695809923106658e-02	-2.1261859703303927e-02	-9.3272170970408359e-03	-8.5248656047358790e-02	-5.3345557134346432e-02	-1.1928968208312192e-02	-5.4186398214749923e-02	-7.2254678489241997e-02	-2.9526818797852527e-02	1.1690891067150753e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0571806961703477e-01	-4.2399078036615623e-01	-3.8572724715851492e-01	-4.0501074906974616e-01	-2.2789487239275918e-01	-2.6661759551393310e-01	-3.9377890047815522e-01	-3.2356594892102986e-01	-4.4569464344838888e-01	-1.1363743570407971e-01	-6.5517872175102604e-02	-7.1111833431273599e-02	-1.8543319885267424e-02	-2.1162135770275571e-02	-9.2620580924515587e-03	-8.4964561729923019e-02	-5.3072815234355662e-02	-1.1749127708537853e-02	-5.3961590926393424e-02	-7.1953397062921851e-02	-2.9376048971537283e-02	1.1714236413297043e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0384362117012623e-01	-4.2188623700985067e-01	-3.8382642275473150e-01	-4.0307643387902209e-01	-2.2645468869722912e-01	-2.6509446472245835e-01	-3.9172729584504634e-01	-3.2183449649322982e-01	-4.4333701579501716e-01	-1.1331603109119248e-01	-6.5269887978158858e-02	-7.0837912163767572e-02	-1.8393253873687416e-02	-2.1062650949964724e-02	-9.1977868010809372e-03	-8.4677653054812424e-02	-5.2801552211112567e-02	-1.1573427702036983e-02	-5.3736345980785180e-02	-7.1651783518975345e-02	-2.9226050167308396e-02	1.1737807372868883e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0197406658263540e-01	-4.1979132993545226e-01	-3.8193395154712595e-01	-4.0114916144433760e-01	-2.2503028131498834e-01	-2.6358417123715056e-01	-3.8968778567832180e-01	-3.2011470193636521e-01	-4.4099417393610940e-01	-1.1298931574687719e-01	-6.5020626426970596e-02	-7.0562733769469616e-02	-1.8245580423184211e-02	-2.0963410882707149e-02	-9.1343890850296410e-03	-8.4388000923013157e-02	-5.2531760093257114e-02	-1.1401820788191037e-02	-5.3510698029133767e-02	-7.1349865628077130e-02	-2.9076821762625649e-02	1.1761602235361286e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0010941053593208e-01	-4.1770602505135379e-01	-3.8004980488069756e-01	-3.9922890229933233e-01	-2.2362146240722380e-01	-2.6208659032901421e-01	-3.8766030246734939e-01	-3.1840647093336938e-01	-4.3866603410947302e-01	-1.1265737644576147e-01	-6.4770134853167460e-02	-7.0286350003785872e-02	-1.8100268081004737e-02	-2.0864421088668882e-02	-9.0718510037969668e-03	-8.4095676390413460e-02	-5.2263431052432335e-02	-1.1234258973143039e-02	-5.3284681212952843e-02	-7.1047671265900836e-02	-2.8928363039818734e-02	1.1785619302728478e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9824966083619640e-01	-4.1563028999390184e-01	-3.7817395588000924e-01	-3.9731563016087940e-01	-2.2222804536402330e-01	-2.6060159828472279e-01	-3.8564477948160819e-01	-3.1670971048304375e-01	-4.3635251276426745e-01	-1.1232030174129076e-01	-6.4518460357101959e-02	-7.0008812246334998e-02	-1.7957285417351528e-02	-2.0765686968350378e-02	-9.0101588125528140e-03	-8.3800750624846612e-02	-5.1996557400798116e-02	-1.1070693697707128e-02	-5.3058329162374081e-02	-7.0745228394287277e-02	-2.8780673189453682e-02	1.1809856889349497e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9639482829032346e-01	-4.1356409404467842e-01	-3.7630637936803124e-01	-3.9540932181316490e-01	-2.2084984481025516e-01	-2.5912907239146526e-01	-3.8364115074215538e-01	-3.1502432886879350e-01	-4.3405352656462337e-01	-1.1197818188052645e-01	-6.4265649788514470e-02	-6.9730171483163891e-02	-1.7816601035924438e-02	-2.0667213803130535e-02	-8.9492989604091546e-03	-8.3503294863674901e-02	-5.1731131588442898e-02	-1.0911075866020052e-02	-5.2831674994725325e-02	-7.0442565042546409e-02	-2.8633751313569433e-02	1.1834313321991861e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9454492658174145e-01	-4.1150740804911440e-01	-3.7444705178602916e-01	-3.9350995699182728e-01	-2.1948667661215690e-01	-2.5766889092281708e-01	-3.8164935099370673e-01	-3.1335023562785369e-01	-4.3176899239306332e-01	-1.1163110871799681e-01	-6.4011749727700254e-02	-6.9450478289543205e-02	-1.7678183584352952e-02	-2.0569006755830385e-02	-8.8892580886725994e-03	-8.3203380371975097e-02	-5.1467146200552684e-02	-1.0755355874622424e-02	-5.2604751313367733e-02	-7.0139709288867910e-02	-2.8487596428780838e-02	1.1858986939773919e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9269997214628938e-01	-4.0946020433654151e-01	-3.7259595111460181e-01	-3.9161751826840924e-01	-2.1813835788499586e-01	-2.5622093312582617e-01	-3.7966931567738460e-01	-3.1168734152112870e-01	-4.2949882735373612e-01	-1.1127917562873714e-01	-6.3756806467190813e-02	-6.9169782813382666e-02	-1.7542001764614762e-02	-2.0471070871301515e-02	-8.8300230291062879e-03	-8.2901078401388772e-02	-5.1204593954471994e-02	-1.0603483642108922e-02	-5.2377590206772642e-02	-6.9836689241895109e-02	-2.8342207469263272e-02	1.1883876094125152e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9085998404833711e-01	-4.0742245664160393e-01	-3.7075305679586673e-01	-3.8973199093521471e-01	-2.1680470700151580e-01	-2.5478507920917021e-01	-3.7770098090411425e-01	-3.1003555850362552e-01	-4.2724294877549851e-01	-1.1092247742073419e-01	-6.3500865993930775e-02	-6.8888134759250666e-02	-1.7408024343351376e-02	-2.0373411077036514e-02	-8.7715808021715611e-03	-8.2596460149625364e-02	-5.0943467696637573e-02	-1.0455408639202858e-02	-5.2150223247861824e-02	-6.9533533022479888e-02	-2.8197583289618019e-02	1.1908979148744911e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8902498385729861e-01	-4.0539414002722945e-01	-3.6891834965691067e-01	-3.8785336289068767e-01	-2.1548554360108910e-01	-2.5336121033230991e-01	-3.7574428342871369e-01	-3.0839479969545580e-01	-4.2500127421482875e-01	-1.1056111024687341e-01	-6.3243973972013076e-02	-6.8605583373022805e-02	-1.7276220162098194e-02	-2.0276032183815004e-02	-8.7139186152696991e-03	-8.2289596720724820e-02	-5.0683760399369053e-02	-1.0311079919170825e-02	-5.1922681493587128e-02	-6.9230268745637827e-02	-2.8053722667620674e-02	1.1934294479559679e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8719499552462305e-01	-4.0337523080909021e-01	-3.6709181183455386e-01	-3.8598162452541929e-01	-2.1418068859957681e-01	-2.5194920859568537e-01	-3.7379916062461965e-01	-3.0676497935339597e-01	-4.2277372145860825e-01	-1.1019517151654482e-01	-6.2986175725921148e-02	-6.8322177427129011e-02	-1.7146558147423035e-02	-2.0178938886361207e-02	-8.6570238609816261e-03	-8.1980559086083843e-02	-5.0425465157541371e-02	-1.0170446148576108e-02	-5.1694995484755528e-02	-6.8926924502762721e-02	-2.7910624306863977e-02	1.1959820474678720e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8537004526154933e-01	-4.0136570648162484e-01	-3.6527342670141300e-01	-3.8411676860899491e-01	-2.1288996419978190e-01	-2.5054895703181679e-01	-3.7186555045934283e-01	-3.0514601284307535e-01	-4.2056020852677306e-01	-1.0982475980713799e-01	-6.2727516224331065e-02	-6.8037965206454054e-02	-1.7019007320927218e-02	-2.0082135764042101e-02	-8.6008841152950526e-03	-8.1669418046272688e-02	-5.0168575185185596e-02	-1.0033455638277965e-02	-5.1467195246094347e-02	-6.8623528344060852e-02	-2.7768286839294852e-02	1.1985555534348569e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8355016141767673e-01	-3.9936554564570947e-01	-3.6346317879338819e-01	-3.8225879017771403e-01	-2.1161319390247493e-01	-2.4916033959734990e-01	-3.6994339147057526e-01	-3.0353781661172241e-01	-4.1836065367484859e-01	-1.0944997477549052e-01	-6.2468040064482422e-02	-6.7752994494845398e-02	-1.6893536809135221e-02	-1.9985627281577070e-02	-8.5454871358489649e-03	-8.1356244193697566e-02	-4.9913083811992477e-02	-9.9000563746455706e-03	-5.1239310286556178e-02	-6.8320108261291576e-02	-2.7626708827652877e-02	1.2011498070905520e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8173537436045291e-01	-3.9737472793786288e-01	-3.6166105373856039e-01	-3.8040768642334066e-01	-2.1035020251777883e-01	-2.4778324116587333e-01	-3.6803262274301901e-01	-3.0194030816150680e-01	-4.1617497539638576e-01	-1.0907091706945836e-01	-6.2207791457062567e-02	-6.7467312562264153e-02	-1.6770115853242510e-02	-1.9889417789788422e-02	-8.4908208601386266e-03	-8.1041107876116722e-02	-4.9658984479733589e-02	-9.7701960508444850e-03	-5.1011369599861869e-02	-6.8016692170792370e-02	-2.7485888767810419e-02	1.2037646508727553e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7992571635587119e-01	-3.9539323396123638e-01	-3.5986703818754090e-01	-3.7856345658298313e-01	-2.0910081617704310e-01	-2.4641754752158013e-01	-3.6613318388587324e-01	-3.0035340602344257e-01	-4.1400309242527383e-01	-1.0868768823978772e-01	-6.1946814211717743e-02	-6.7180966152541058e-02	-1.6648713818704843e-02	-1.9793511526364584e-02	-8.4368734037580505e-03	-8.0724079161065151e-02	-4.9406270738626058e-02	-9.6438220982689501e-03	-5.0783401665255676e-02	-6.7713307896795027e-02	-2.7345825091019748e-02	1.2063999284184250e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7812122145031773e-01	-3.9342104521819049e-01	-3.5808111974539270e-01	-3.7672610183023331e-01	-2.0786486234498147e-01	-2.4506314535368909e-01	-3.6424501501104734e-01	-2.9877702973190357e-01	-4.1184492373799925e-01	-1.0830039065236953e-01	-6.1685151723070382e-02	-6.6894001471787340e-02	-1.6529300204676484e-02	-1.9697912616654763e-02	-8.3836330586116725e-03	-8.0405227801197243e-02	-4.9154936243650797e-02	-9.5208817179419179e-03	-5.0555434448505313e-02	-6.7409983155135952e-02	-2.7206516166078637e-02	1.2090554845586081e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7632192535385744e-01	-3.9145814404462898e-01	-3.5630328690499868e-01	-3.7489562516762975e-01	-2.0664216983209424e-01	-2.4371992225155162e-01	-3.6236805671203942e-01	-2.9721109979970151e-01	-4.0970038855579577e-01	-1.0790912740106250e-01	-6.1422846957352353e-02	-6.6606464177398864e-02	-1.6411844653254164e-02	-1.9602625074492400e-02	-8.3310882911387229e-03	-8.0084623200556232e-02	-4.8904974750823269e-02	-9.4013219119273746e-03	-5.0327495403107957e-02	-6.7106745537252641e-02	-2.7067960301403859e-02	1.2117311653131997e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7452786532496901e-01	-3.8950451354603433e-01	-3.5453352898206858e-01	-3.7307203132058114e-01	-2.0543256880720909e-01	-2.4238776670038983e-01	-3.6050225004352471e-01	-2.9565553769373298e-01	-4.0756940634674638e-01	-1.0751400222116790e-01	-6.1159942439583524e-02	-6.6318399367703354e-02	-1.6296316958554765e-02	-1.9507652803034209e-02	-8.2792277405262672e-03	-7.9762334381825728e-02	-4.8656380113420973e-02	-9.2850895145816723e-03	-5.0099611471721851e-02	-6.6803622494591555e-02	-2.6930155747031670e-02	1.2144268178856130e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7273908005691897e-01	-3.8756013753526503e-01	-3.5277183605169610e-01	-3.7125532663285710e-01	-2.0423589081025204e-01	-2.4106656807769031e-01	-3.5864753650162418e-01	-2.9411026581122612e-01	-4.0545189682779853e-01	-1.0711511940372694e-01	-6.0896480241338924e-02	-6.6029851572212209e-02	-1.6182687075602113e-02	-1.9412999595633657e-02	-8.2280402169330608e-03	-7.9438429954551831e-02	-4.8409146278216998e-02	-9.1721312237316062e-03	-4.9871809087797314e-02	-6.6500641323373327e-02	-2.6793100696538646e-02	1.2171422906573592e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7095560956583729e-01	-3.8562500047208403e-01	-3.5101819888654134e-01	-3.6944551896366967e-01	-2.0305196876500239e-01	-2.3975621665012845e-01	-3.5680385800484388e-01	-2.9257520745654070e-01	-4.0334777996673371e-01	-1.0671258371072084e-01	-6.0632501969079655e-02	-6.5740864742478769e-02	-1.6070925128991369e-02	-1.9318669136727654e-02	-8.1775146997005600e-03	-7.9112978084368374e-02	-4.8163267281679988e-02	-9.0623936316257068e-03	-4.9644114177422136e-02	-6.6197829149756401e-02	-2.6656793288885407e-02	1.2198774331824889e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6917749508062031e-01	-3.8369908740448849e-01	-3.4927260889667738e-01	-3.6764261758651717e-01	-2.0188063699186806e-01	-2.3845660357101900e-01	-3.5497115687572439e-01	-2.9105028681853307e-01	-4.0125697598408361e-01	-1.0630650029130037e-01	-6.0368048753068462e-02	-6.5451482243574652e-02	-1.5961001421370819e-02	-1.9224665002760086e-02	-8.1276403355768218e-03	-7.8786046463242776e-02	-4.7918737246166236e-02	-8.9558232556258468e-03	-4.9416552161359581e-02	-6.5895212915424869e-02	-2.6521231610200965e-02	1.2226320961819490e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6740477893476420e-01	-3.8178238391174946e-01	-3.4753505807102769e-01	-3.6584663308981374e-01	-2.0072173122063119e-01	-2.3716762087822543e-01	-3.5314937582313222e-01	-2.8953542894851514e-01	-3.9917940535499280e-01	-1.0589697459917602e-01	-6.0103161236838294e-02	-6.5161746846150337e-02	-1.5852886441682978e-02	-1.9130990663115945e-02	-8.0784064369238771e-03	-7.8457702280725364e-02	-4.7675550376148262e-02	-8.8523665686322719e-03	-4.9189147957285802e-02	-6.5592819363560081e-02	-2.6386413695488987e-02	1.2254061315378459e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6563750446021798e-01	-3.7987487604927972e-01	-3.4580553892052629e-01	-3.6405757727938509e-01	-1.9957508860305129e-01	-2.3588916149254233e-01	-3.5133845792523860e-01	-2.8803055973873098e-01	-3.9711498881105406e-01	-1.0548411231123861e-01	-5.9837879567251943e-02	-6.4871700719093428e-02	-1.5746550873177157e-02	-1.9037649481085300e-02	-8.0298024799384041e-03	-7.8128012196250401e-02	-4.7433700954412142e-02	-8.7519700291724713e-03	-4.8961925982214251e-02	-6.5290675025275788e-02	-2.6252337530283689e-02	1.2281993922876193e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6387571588331874e-01	-3.7797655029525434e-01	-3.4408404442293961e-01	-3.6227546308294512e-01	-1.9844054772533504e-01	-2.3462111921641413e-01	-3.4953834661314814e-01	-2.8653560590141647e-01	-3.9506364734208960e-01	-1.0506801924752497e-01	-5.9572243385102044e-02	-6.4581385422767076e-02	-1.5641965601216144e-02	-1.8944644714845554e-02	-7.9818181028726218e-03	-7.7797042312481093e-02	-4.7193183338305265e-02	-8.6545801110779075e-03	-4.8734910155101112e-02	-6.4988806206475111e-02	-2.6119001052234154e-02	1.2310117326181336e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6211945822295399e-01	-3.7608739349900405e-01	-3.4237056796932980e-01	-3.6050030445656694e-01	-1.9731794862040078e-01	-2.3336338873300710e-01	-3.4774898565517814e-01	-2.8505049494841267e-01	-3.9302530219790305e-01	-1.0464880129263364e-01	-5.9306291816297013e-02	-6.4290841902818710e-02	-1.5539101720817575e-02	-1.8851979518465241e-02	-7.9344431042505728e-03	-7.7464858149685178e-02	-4.6953991956018848e-02	-8.5601433327669677e-03	-4.8508123899624105e-02	-6.4687238975126266e-02	-2.5986402152637034e-02	1.2338430078596707e+00
