# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.0466291296893950e-04	-1.0464180559651055e-02	-9.6048016850892995e-02	-2.8101823502383244e-01	-1.8574297950041807e-01	-2.0050459005166876e-01	-7.3987754484349355e-02	-2.1144720913297100e-02	-2.4787823834843986e-01	-2.1989090006094411e-01	-2.3604275137461914e-01	-4.3554645590440977e-02	2.3113831582219193e-03	1.8663552500973923e-01	-2.9282013528787875e-03	1.1714389090569329e-03	-3.1338576536474913e-02	-7.5392358967821200e-03	-9.4159338513934779e-03	-2.6072621993622720e-02	-4.0119553534367167e-03	-1.9922877467493983e-02	8.0558883662272068e-02	-3.0320498441045098e-02	-1.8201105600357346e-02	1.4523477713297780e-02	-3.0966892627087256e-02	-2.9903586440306579e-02	2.2432367344075740e-01	4.5756658443308735e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.7502821095458736e-04	-1.0242124155093076e-02	-9.5494378696129992e-02	-2.7951548591216163e-01	-1.8481424811169866e-01	-1.9943016088688462e-01	-7.3584958239143794e-02	-2.0807842553145574e-02	-2.4655370863228390e-01	-2.1873172052223436e-01	-2.3484046226778496e-01	-4.3016198417011778e-02	2.1636214411876451e-03	1.8589547139741502e-01	-2.9254454343033234e-03	1.1574238485454118e-03	-3.1225340072294078e-02	-7.5287569283734599e-03	-9.4623372266685376e-03	-2.5963748711424362e-02	-4.0064258536219874e-03	-1.9831377169391512e-02	8.0211675107870806e-02	-3.0190420356098504e-02	-1.8139911409485808e-02	1.4315648914242548e-02	-3.0932929967222886e-02	-2.9807135327126887e-02	2.2355456448905162e-01	4.5878036297649309e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.3937860368728958e-04	-1.0026151540650317e-02	-9.4945526150343712e-02	-2.7802256478286180e-01	-1.8388998350557909e-01	-1.9836278174274607e-01	-7.3185132941203809e-02	-2.0479199085215394e-02	-2.4523774491691408e-01	-2.1757962260229383e-01	-2.3364452434198174e-01	-4.2489410351327452e-02	2.0203673777620295e-03	1.8515321844225230e-01	-2.9222730308142114e-03	1.1437792676431691e-03	-3.1111236553301926e-02	-7.5175073845039735e-03	-9.5058052900289357e-03	-2.5854657648425098e-02	-4.0004432334086494e-03	-1.9740030879176272e-02	7.9864472056681221e-02	-3.0060226593175973e-02	-1.8078066292773757e-02	1.4112547067192607e-02	-3.0895677447366630e-02	-2.9709525885122767e-02	2.2277909133645599e-01	4.5999640722530692e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.9783261798926383e-04	-9.8161555789102930e-03	-9.4401406200617710e-02	-2.7653940384411901e-01	-1.8297016420698989e-01	-1.9730240616533345e-01	-7.2788243980512105e-02	-2.0158662714322862e-02	-2.4393029395083413e-01	-2.1643456653207127e-01	-2.3245490417648923e-01	-4.1974112117425549e-02	1.8815560839412274e-03	1.8440886959750094e-01	-2.9186982110679014e-03	1.1304944010189966e-03	-3.0996300740623321e-02	-7.5055048601633950e-03	-9.5463906831869220e-03	-2.5745368716222752e-02	-3.9940206186654496e-03	-1.9648845557639835e-02	7.9517301914339519e-02	-2.9929936527856100e-02	-1.8015592526906439e-02	1.3914109820784051e-02	-3.0855196559353263e-02	-2.9610792635609132e-02	2.2199741747609072e-01	4.6121469906974042e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.5050737719520218e-04	-9.6120300308704647e-03	-9.3861966506824615e-02	-2.7506593590266204e-01	-1.8205476965043316e-01	-1.9624898799775661e-01	-7.2394257535112833e-02	-1.9846106032252064e-02	-2.4263130274299727e-01	-2.1529651282256909e-01	-2.3127156922181813e-01	-4.1470134564768606e-02	1.7471223771884559e-03	1.8366252805827510e-01	-2.9147346632460644e-03	1.1175587979900328e-03	-3.0880566801067787e-02	-7.4927667807129106e-03	-9.5841458641959462e-03	-2.5635901384000476e-02	-3.9871708601907137e-03	-1.9557828010809089e-02	7.9170192094693129e-02	-2.9799569112869552e-02	-1.7952512044909105e-02	1.3720274449519265e-02	-3.0811548817325143e-02	-2.9510969742170122e-02	2.2120970709682422e-01	4.6243522056366793e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.9751859920401862e-04	-9.4136695707722311e-03	-9.3327155390949296e-02	-2.7360209435249455e-01	-1.8114378013959545e-01	-1.9520248137491653e-01	-7.2003140550986847e-02	-1.9541402059130228e-02	-2.4134071855860964e-01	-2.1416542225455393e-01	-2.3009448776440874e-01	-4.0977308738218386e-02	1.6170008195722941e-03	1.8291429670686776e-01	-2.9103957030213214e-03	1.1049623150442293e-03	-3.0764068310612409e-02	-7.4793103995336625e-03	-9.6191230876593072e-03	-2.5526274684773025e-02	-3.9799065383348967e-03	-1.9466984891901393e-02	7.8823170000723239e-02	-2.9669142883803980e-02	-1.7888846438061531e-02	1.3530977895740249e-02	-3.0764795726724487e-02	-2.9410091006228652e-02	2.2041612496803153e-01	4.6365795392324207e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1389805949339926e-03	-9.2209698004792635e-03	-9.2796921826698936e-02	-2.7214781316385483e-01	-1.8023717680770843e-01	-1.9416284071850479e-01	-7.1614860722189491e-02	-1.9244424284133387e-02	-2.4005848891520432e-01	-2.1304125586870395e-01	-2.2892362889193757e-01	-4.0495465946862833e-02	1.4911257601459443e-03	1.8216427805938551e-01	-2.9056942814730709e-03	1.0926951084394780e-03	-3.0646838258051149e-02	-7.4651527957672794e-03	-9.6513743854403384e-03	-2.5416507221613725e-02	-3.9722399675723909e-03	-1.9376322703241106e-02	7.8476263005871114e-02	-2.9538675964782598e-02	-1.7824616957844257e-02	1.3346156811007830e-02	-3.0714998753789465e-02	-2.9308189862798394e-02	2.1961683632605428e-01	4.6488288152551309e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.2750062671862896e-03	-9.0338272633875144e-03	-9.2271215429399367e-02	-2.7070302687239800e-01	-1.7933494157867380e-01	-1.9313002073224370e-01	-7.1229386471266615e-02	-1.8955046705485000e-02	-2.3878456157897945e-01	-2.1192397495619172e-01	-2.2775896245924326e-01	-4.0024437831623128e-02	1.3694313765301393e-03	1.8141257421373952e-01	-2.9006429929474636e-03	1.0807476268873202e-03	-3.0528909048811448e-02	-7.4503108721512053e-03	-9.6809515478907971e-03	-2.5306617173865537e-02	-3.9641832010280350e-03	-1.9285847798141541e-02	7.8129498435773173e-02	-2.9408186074115467e-02	-1.7759844517915228e-02	1.3165747596847662e-02	-3.0662219295573733e-02	-2.9205299376421311e-02	2.1881200676246598e-01	4.6610998590705428e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.4057071099213157e-03	-8.8521394578438776e-03	-9.1749986446160697e-02	-2.6926767056860312e-01	-1.7843705712897595e-01	-1.9210397639735921e-01	-7.0846686929951552e-02	-1.8673143869703975e-02	-2.3751888456138107e-01	-2.1081354104967923e-01	-2.2660045905488946e-01	-3.9564056431595399e-02	1.2518517156762433e-03	1.8065928679901747e-01	-2.8952540828549884e-03	1.0691106043143382e-03	-3.0410312508920654e-02	-7.4348013529510351e-03	-9.7079061055999113e-03	-2.5196622303331417e-02	-3.9557480349546635e-03	-1.9195566382753049e-02	7.7782903550420751e-02	-2.9277690529921505e-02	-1.7694549696117574e-02	1.2989686444829477e-02	-3.0606518650520925e-02	-2.9101452237292831e-02	2.1800180211424103e-01	4.6733924976258816e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.5311932079463914e-03	-8.6758048500648575e-03	-9.1233185746303680e-02	-2.6784167988740187e-01	-1.7754350685038933e-01	-1.9108466296827076e-01	-7.0466731920152625e-02	-1.8398590910063437e-02	-2.3626140611593419e-01	-2.0970991591472413e-01	-2.2544808996837903e-01	-3.9114154249062866e-02	1.1383207337760405e-03	1.7990451692626280e-01	-2.8895394554049468e-03	1.0577750527181250e-03	-3.0291079889128290e-02	-7.4186407819914315e-03	-9.7322893116754683e-03	-2.5086539960443081e-02	-3.9469460131625117e-03	-1.9105484517879284e-02	7.7436505526752672e-02	-2.9147206255719732e-02	-1.7628752736523364e-02	1.2817909375951085e-02	-3.0547957989617028e-02	-2.8996680757578018e-02	2.1718638835592008e-01	4.6857065594362295e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.6515732370258670e-03	-8.5047228865356272e-03	-9.0720764812043789e-02	-2.6642499099803801e-01	-1.7665427481349552e-01	-1.9007203596849268e-01	-7.0089491935236364e-02	-1.8131263584222970e-02	-2.3501207473529637e-01	-2.0861306154157891e-01	-2.2430182715803540e-01	-3.8674564313133666e-02	1.0287723353002533e-03	1.7914836514068463e-01	-2.8835106812665368e-03	1.0467322551096460e-03	-3.0171241869166854e-02	-7.4018455207855369e-03	-9.7541521245656255e-03	-2.4976387090404339e-02	-3.9377884313985742e-03	-1.9015608120767882e-02	7.7090331441690127e-02	-2.9016749785992512e-02	-1.7562473551510457e-02	1.2650352279291587e-02	-3.0486598328144841e-02	-2.8891016867922378e-02	2.1636593149386377e-01	4.6980418745708947e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.7669544643993391e-03	-8.3387940058863817e-03	-9.0212675729409053e-02	-2.6501754059414417e-01	-1.7576934573202138e-01	-1.8906605118674183e-01	-6.9714938121607492e-02	-1.7871038311001616e-02	-2.3377083914853983e-01	-2.0752294013737632e-01	-2.2316164321954915e-01	-3.8245120241951654e-02	9.2314041113935913e-04	1.7839093137530970e-01	-2.8771790051571374e-03	1.0359737585521425e-03	-3.0050828562155414e-02	-7.3844317467670157e-03	-9.7735451914190991e-03	-2.4866180239309910e-02	-3.9282863416773787e-03	-1.8925942966869173e-02	7.6744408255623869e-02	-2.8886337271714226e-02	-1.7495731723871453e-02	1.2486950949912281e-02	-3.0422500498058634e-02	-2.8784492114156700e-02	2.1554059746266901e-01	4.7103982746398723e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.8774427497282367e-03	-8.1779196502190128e-03	-8.9708871179402974e-02	-2.6361926588405132e-01	-1.7488870492800854e-01	-1.8806666467323369e-01	-6.9343042260603088e-02	-1.7617792206259163e-02	-2.3253764831863244e-01	-2.0643951411868158e-01	-2.2202751135522217e-01	-3.7825656303439835e-02	8.2135887582552268e-04	1.7763231490611023e-01	-2.8705553533492374e-03	1.0254913672960982e-03	-2.9929869519127496e-02	-7.3664154516222269e-03	-9.7905188320002445e-03	-2.4755935560231687e-02	-3.9184505565611361e-03	-1.8836494691574016e-02	7.6398762796357919e-02	-2.8755984485851486e-02	-1.7428546508962944e-02	1.2327641125973874e-02	-3.0355725121004533e-02	-2.8677137654201341e-02	2.1471055202383102e-01	4.7227755927803337e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.9831425464498379e-03	-8.0220022758962610e-03	-8.9209304429380465e-02	-2.6223010458131324e-01	-1.7401233829782059e-01	-1.8707383273617501e-01	-6.8973776750688914e-02	-1.7371403117855184e-02	-2.3131245144012905e-01	-2.0536274610441063e-01	-2.2089940534389693e-01	-3.7416007474535377e-02	7.2336170382067953e-04	1.7687261430859921e-01	-2.8636503410962690e-03	1.0152771360133713e-03	-2.9808393733688137e-02	-7.3478124397269281e-03	-9.8051230231522950e-03	-2.4645668819279452e-02	-3.9082916533912096e-03	-1.8747268791925467e-02	7.6053421743523031e-02	-2.8625706828826453e-02	-1.7360936836885665e-02	1.2172358525050718e-02	-3.0286332581999587e-02	-2.8568984255168337e-02	2.1387596066671613e-01	4.7351736636432022e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.0841569035588295e-03	-7.8709453637618079e-03	-8.8713929324651247e-02	-2.6084999489546551e-01	-1.7314023227899711e-01	-1.8608751193842507e-01	-6.8607114589977508e-02	-1.7131749659661358e-02	-2.3009519793705202e-01	-2.0429259890909973e-01	-2.1977729951159625e-01	-3.7016009498876609e-02	6.2908296485143041e-04	1.7611192741592849e-01	-2.8564742799706481e-03	1.0053233631338412e-03	-2.9686429646791045e-02	-7.3286383266847810e-03	-9.8174073838208312e-03	-2.4535395401625124e-02	-3.8978199784669852e-03	-1.8658270628310769e-02	7.5708411613458093e-02	-2.8495519333951586e-02	-1.7292921314704873e-02	1.2021038879617004e-02	-3.0214383003789824e-02	-2.8460062290665805e-02	2.1303698851191322e-01	4.7475923233797683e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.1805874677962383e-03	-7.7246534288015660e-03	-8.8222700280281854e-02	-2.5947887552299487e-01	-1.7227237381795948e-01	-1.8510765909433211e-01	-6.8243029359062790e-02	-1.6898711244599424e-02	-2.2888583746094979e-01	-2.0322903553650815e-01	-2.1866116870286989e-01	-3.6625498942911727e-02	5.3845685827922285e-04	1.7535035127847717e-01	-2.8490371851127598e-03	9.9562258428645108e-04	-2.9564005151623628e-02	-7.3089085379705971e-03	-9.8274211606306783e-03	-2.4425130317493281e-02	-3.8870456511751177e-03	-1.8569505426131720e-02	7.5363758744570228e-02	-2.8365436672825137e-02	-1.7224518228704726e-02	1.1873617971685924e-02	-3.0139936221901670e-02	-2.8350401738302080e-02	2.1219380021701967e-01	4.7600314096283842e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.2725344862533168e-03	-7.5830320292352114e-03	-8.7735572273102941e-02	-2.5811668563854306e-01	-1.7140875033857214e-01	-1.8413423126673867e-01	-6.7881495204177800e-02	-1.6672168116685180e-02	-2.2768431988913276e-01	-2.0217201917355840e-01	-2.1755098825285749e-01	-3.6244313250395573e-02	4.5141774648943685e-04	1.7458798212495108e-01	-2.8413487823852404e-03	9.8616756584409384e-04	-2.9441147598603525e-02	-7.2886383076779847e-03	-9.8352132140272219e-03	-2.4314888208118945e-02	-3.8759785680689933e-03	-1.8480978277457184e-02	7.5019489283176699e-02	-2.8235473160696439e-02	-1.7155745546680212e-02	1.1730031666584947e-02	-3.0063051760398342e-02	-2.8240032177393768e-02	2.1134655988491693e-01	4.7724907615012153e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.3600968093897856e-03	-7.4459877750260974e-03	-8.7252500833905108e-02	-2.5676336488632029e-01	-1.7054934971156227e-01	-1.8316718576413210e-01	-6.7522486820677116e-02	-1.6452001382054129e-02	-2.2649059532307053e-01	-2.0112151318458654e-01	-2.1644673396007524e-01	-3.5872290795248889e-02	3.6790018729349880e-04	1.7382491532499400e-01	-2.8334185154317384e-03	9.7695129857915727e-04	-2.9317883800473638e-02	-7.2678426773697758e-03	-9.8408320049750558e-03	-2.4204683351662076e-02	-3.8646284068942658e-03	-1.8392694142658202e-02	7.4675629169831212e-02	-2.8105642761792470e-02	-1.7086620920266121e-02	1.1590215945848758e-02	-2.9983788808357805e-02	-2.8128982786875444e-02	2.1049543097458442e-01	4.7849702195710631e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.4433718944571153e-03	-7.3134283358175902e-03	-8.6773442039818904e-02	-2.5541885337174286e-01	-1.6969416022480033e-01	-1.8220648013795526e-01	-6.7165979436849765e-02	-1.6238093038956809e-02	-2.2530461408694791e-01	-2.0007748110590709e-01	-2.1534838205992726e-01	-3.5509270932759261e-02	2.8783896533500600e-04	1.7306124535330775e-01	-2.8252555526381905e-03	9.6796699142618335e-04	-2.9194240037493133e-02	-7.2465364950341452e-03	-9.8443255822167706e-03	-2.4094529669086897e-02	-3.8530046305658163e-03	-1.8304657852027714e-02	7.4332204126137710e-02	-2.7975959094609485e-02	-1.7017161687302211e-02	1.1454106939216677e-02	-2.9902206197077858e-02	-2.8017282343411533e-02	2.0964057621448870e-01	4.7974696258582643e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.5224558093240239e-03	-7.1852624482840266e-03	-8.6298352506872608e-02	-2.5408309165329213e-01	-1.6884317055444326e-01	-1.8125207218005546e-01	-6.6811948798058629e-02	-1.6030326006704263e-02	-2.2412632672636265e-01	-1.9903988664067163e-01	-2.1425590919894288e-01	-3.5155094049096079e-02	2.1116912248651492e-04	1.7229706575528841e-01	-2.8168687939900345e-03	9.5920806535575924e-04	-2.9070242062716582e-02	-7.2247344141436074e-03	-9.8457415700923638e-03	-2.3984440730000132e-02	-3.8411164910924014e-03	-1.8216874107384096e-02	7.3989239642055477e-02	-2.7846435437170233e-02	-1.6947384874234920e-02	1.1321640955723689e-02	-2.9818362378021088e-02	-2.7904959219713206e-02	2.0878215751859128e-01	4.8099888238176458e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.5974432367022065e-03	-7.0613999229022246e-03	-8.5827189382717758e-02	-2.5275602073458131e-01	-1.6799636973693760e-01	-1.8030391992026701e-01	-6.6460371151215780e-02	-1.5828584153549086e-02	-2.2295568400717117e-01	-1.9800869365401849e-01	-2.1316929240975041e-01	-3.4809601609131491e-02	1.3782598724279452e-04	1.7153246911416906e-01	-2.8082668778295432e-03	9.5066814736104676e-04	-2.8945915107360533e-02	-7.2024508928180062e-03	-9.8451271569143916e-03	-2.3874429758443620e-02	-3.8289730334490064e-03	-1.8129347483663596e-02	7.3646760963692479e-02	-2.7717084732240490e-02	-1.6877307198556565e-02	1.1192754513870522e-02	-2.9732315401507909e-02	-2.7792041383054088e-02	2.0792033590500267e-01	4.8225276583255656e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.6684274787683610e-03	-6.9417516501357060e-03	-8.5359910339515802e-02	-2.5143758205664052e-01	-1.6715374714188250e-01	-1.7936198162412981e-01	-6.6111223229588997e-02	-1.5632752323494821e-02	-2.2179263691445636e-01	-1.9698386616849869e-01	-2.1208850908677757e-01	-3.4472636202544593e-02	6.7745203098381560e-05	1.7076754701966945e-01	-2.7994581875046849e-03	9.4234106455456110e-04	-2.8821283886243540e-02	-7.1797001930900143e-03	-9.8425290838983649e-03	-2.3764509638646861e-02	-3.8165830993991310e-03	-1.8042082430498846e-02	7.3304793081593198e-02	-2.7587919592509478e-02	-1.6806945071280166e-02	1.1067384370867597e-02	-2.9644122896160110e-02	-2.7678556393988904e-02	2.0705527141730873e-01	4.8350859756670275e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.7355004621709440e-03	-6.8262296060391222e-03	-8.4896473566982072e-02	-2.5012771749041812e-01	-1.6631529244574672e-01	-1.7842621579072512e-01	-6.5764482237939931e-02	-1.5442716362022633e-02	-2.2063713665162507e-01	-1.9596536835977138e-01	-2.1101353696268360e-01	-3.4144041588206338e-02	8.6275591271419994e-07	1.7000239003814252e-01	-2.7904508579122463e-03	9.3422083838287260e-04	-2.8696372603302940e-02	-7.1564963802728775e-03	-9.8379936346446647e-03	-2.3654692920732551e-02	-3.8039553312648592e-03	-1.7955083273786050e-02	7.2963360719517312e-02	-2.7458952305734960e-02	-1.6736314599449000e-02	1.0945467550943840e-02	-2.9553842049103420e-02	-2.7564531405272815e-02	2.0618712304859246e-01	4.8476636235228625e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.7987527434233076e-03	-6.7147468572815198e-03	-8.4436837765576492e-02	-2.4882636932948157e-01	-1.6548099560644206e-01	-1.7749658115063408e-01	-6.5420125838002025e-02	-1.5258363140727333e-02	-2.1948913463961975e-01	-1.9495316455255882e-01	-2.0994435408552395e-01	-3.3823662736828596e-02	-6.2884999740963601e-05	1.6923708768421281e-01	-2.7812527819313414e-03	9.2630167895084165e-04	-2.8571204957178051e-02	-7.1328533224304267e-03	-9.8315666251688888e-03	-2.3544991826376115e-02	-3.7910981756455082e-03	-1.7868354217242439e-02	7.2622488323706991e-02	-2.7330194839843849e-02	-1.6665431588683121e-02	1.0826941372713549e-02	-2.9461529586932340e-02	-2.7449993160977685e-02	2.0531604866816683e-01	4.8602604509569947e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.8582735146713742e-03	-6.6072175655896527e-03	-8.3980962139838300e-02	-2.4753348028293590e-01	-1.6465084683874284e-01	-1.7657303666400304e-01	-6.5078132134288105e-02	-1.5079580580857030e-02	-2.1834858251623956e-01	-1.9394721921684879e-01	-2.0888093879664243e-01	-3.3511345871879893e-02	-1.2356131523544612e-04	1.6847172839389071e-01	-2.7718716167485259e-03	9.1857797946371322e-04	-2.8445804146854308e-02	-7.1087846899455511e-03	-9.8232933944738740e-03	-2.3435418254417001e-02	-3.7780198870847278e-03	-1.7781899343953050e-02	7.2282200052645157e-02	-2.7201658847999369e-02	-1.6594311545759622e-02	1.0711743475601446e-02	-2.9367241757438510e-02	-2.7334967995807518e-02	2.0444220495102963e-01	4.8728763084037823e+00
