# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8456656462829377e-01	-2.9801273884211488e-01	-2.3591741663953625e-01	-1.4953769052574900e-01	-1.6897275604918804e-01	-2.2541772018711087e-01	-1.9333804534094728e-01	-1.9824798954933223e-01	-1.2154388125230552e-01	-1.3291171467294366e-01	-2.4007124219471726e-01	-2.2795799403799918e-01	-2.2818287000449744e-01	-2.6272722362749812e-01	-3.8421288952646881e-01	-2.6482107575715796e-02	-7.1005899468542730e-02	-3.7689663113234323e-02	-2.3603393843057752e-02	-4.3058720972951874e-02	-2.0354199384392400e-02	-2.9736077333408530e-02	-1.7445573589460799e-02	-2.1820912063494003e-02	-1.9285218520782573e-02	-1.6219022594801052e-02	-3.8363123061148981e-02	-2.7130443611407845e-02	-1.2981771988456533e-02	-3.3000831890242659e-02	-5.8998602888287116e-03	1.4292245052799900e-02	-1.2598475000396280e-02	3.5698874625348223e-02	-2.1065007589500456e-02	-1.4200567549210613e-02	-3.6298250566245221e-03	2.3022630448326917e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8312160354301252e-01	-2.9649763480106667e-01	-2.3469303561377031e-01	-1.4874599155326257e-01	-1.6807809687978220e-01	-2.2425246550089095e-01	-1.9231779577288838e-01	-1.9721031838186459e-01	-1.2086417785530507e-01	-1.3218554660709003e-01	-2.3885862648800324e-01	-2.2679143753233458e-01	-2.2700730995718105e-01	-2.6138215827343891e-01	-3.8228779363176441e-01	-2.6351741264893414e-02	-7.0689748705712166e-02	-3.7513812409350325e-02	-2.3482762256215650e-02	-4.2871991061634127e-02	-2.0249119817375563e-02	-2.9589711214987591e-02	-1.7355371058536146e-02	-2.1707801782029773e-02	-1.9188845920994003e-02	-1.6135418453269434e-02	-3.8178713860240215e-02	-2.7000666206638442e-02	-1.2914701662923481e-02	-3.2849469491846042e-02	-5.8688485781326766e-03	1.4228755913384489e-02	-1.2535944011783606e-02	3.5546908168434498e-02	-2.0988754295138658e-02	-1.4140509521372318e-02	-3.6221159568925686e-03	2.3079520676051417e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8168475996980680e-01	-2.9499112702100438e-01	-2.3347685037160798e-01	-1.4796036121954201e-01	-1.6719030051107192e-01	-2.2309478107280303e-01	-1.9130520221873490e-01	-1.9618002943620405e-01	-1.2019141478519181e-01	-1.3146601608193836e-01	-2.3765250880418223e-01	-2.2563189835971123e-01	-2.2583918997730631e-01	-2.6004519431712919e-01	-3.8037215942724834e-01	-2.6221895343462413e-02	-7.0373149333103846e-02	-3.7338160472811105e-02	-2.3362841886433418e-02	-4.2684720888640497e-02	-2.0144708925643438e-02	-2.9443926147883600e-02	-1.7265752272348070e-02	-2.1595439168006929e-02	-1.9092931466524809e-02	-1.6052344030769508e-02	-3.7994812185942924e-02	-2.6871209640800156e-02	-1.2848065436015131e-02	-3.2698135115026408e-02	-5.8380644929542412e-03	1.4165174870405356e-02	-1.2473687834125386e-02	3.5394348303401581e-02	-2.0911392779653298e-02	-1.4080186140826728e-02	-3.6139095443320146e-03	2.3136605093816804e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8025600277628254e-01	-2.9349318178583766e-01	-2.3226880121292329e-01	-1.4718074043043813e-01	-1.6630929981495360e-01	-2.2194461638549995e-01	-1.9030019332632270e-01	-1.9515706007154748e-01	-1.1952549751902009e-01	-1.3075304222290710e-01	-2.3645287032172171e-01	-2.2447933792857025e-01	-2.2467846435182842e-01	-2.5871628935579732e-01	-3.7846598815371346e-01	-2.6092573342228424e-02	-7.0056152481237977e-02	-3.7162725474560551e-02	-2.3243629969856506e-02	-4.2496946604334514e-02	-2.0040963448216313e-02	-2.9298726465648694e-02	-1.7176713805593092e-02	-2.1483819307257446e-02	-1.8997475948523225e-02	-1.5969796281483480e-02	-3.7811428837537048e-02	-2.6742082796853084e-02	-1.2781860425756037e-02	-3.2546848220535884e-02	-5.8075058967755541e-03	1.4101511400154122e-02	-1.2411707663011334e-02	3.5241226755170864e-02	-2.0832961145245313e-02	-1.4019611694652287e-02	-3.6052201665159747e-03	2.3193882190769828e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7883530083643981e-01	-2.9200376531914674e-01	-2.3106882889334920e-01	-1.4640707074289128e-01	-1.6543502841801166e-01	-2.2080192123591494e-01	-1.8930269846687994e-01	-1.9414134827177118e-01	-1.1886633268875084e-01	-1.3004654508286834e-01	-2.3525969217345805e-01	-2.2333371796084647e-01	-2.2352508759177325e-01	-2.5739540114628190e-01	-3.7656927983645105e-01	-2.5963778632787270e-02	-6.9738808373286484e-02	-3.6987525141274749e-02	-2.3125123693205494e-02	-4.2308703814752172e-02	-1.9937880062712725e-02	-2.9154116296289535e-02	-1.7088252217691353e-02	-2.1372937291446674e-02	-1.8902480061787654e-02	-1.5887772155563043e-02	-3.7628574309475318e-02	-2.6613294298098725e-02	-1.2716083768228971e-02	-3.2395627818140843e-02	-5.7771706815944231e-03	1.4037774870450886e-02	-1.2350004613212433e-02	3.5087574893890194e-02	-2.0753496892125203e-02	-1.3958800232921221e-02	-3.5960619116133102e-03	2.3251350470212246e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7742262302101561e-01	-2.9052284377893600e-01	-2.2987687461833300e-01	-1.4563929435775713e-01	-1.6456742069299482e-01	-2.1966664573076583e-01	-1.8831264772872261e-01	-1.9313283263695993e-01	-1.1821382807753597e-01	-1.2934644563886968e-01	-2.3407295543533924e-01	-2.2219500047834786e-01	-2.2237901442891814e-01	-2.5608248759859281e-01	-3.7468203330744304e-01	-2.5835514430522274e-02	-6.9421166326163519e-02	-3.6812576760820989e-02	-2.3007320196066147e-02	-4.2120027578315088e-02	-1.9835455389193284e-02	-2.9010099566870513e-02	-1.7000364054417214e-02	-2.1262788219232012e-02	-1.8807944407338854e-02	-1.5806268599948652e-02	-3.7446258795220386e-02	-2.6484852512435649e-02	-1.2650732617420389e-02	-3.2244492472293454e-02	-5.7470567673763287e-03	1.3973974537307825e-02	-1.2288579720891405e-02	3.4933423725259788e-02	-2.0673036918876099e-02	-1.3897765568962793e-02	-3.5864486109708806e-03	2.3309008449456803e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7601793818844239e-01	-2.8905038325283877e-01	-2.2869288003737182e-01	-1.4487735411269215e-01	-1.6370641175033798e-01	-2.1853874028232315e-01	-1.8732997191094911e-01	-1.9213145237509693e-01	-1.1756789261566758e-01	-1.2865266578863307e-01	-2.3289264111588123e-01	-2.2106314778967651e-01	-2.2124019981267434e-01	-2.5477750676984584e-01	-3.7280424622746472e-01	-2.5707783797577287e-02	-6.9103274752103511e-02	-3.6637897187810402e-02	-2.2890216573117964e-02	-4.1930952402960686e-02	-1.9733685993868450e-02	-2.8866680008042298e-02	-1.6913045849470811e-02	-2.1153367197360627e-02	-1.8713869494940114e-02	-1.5725282559162897e-02	-3.7264492191100521e-02	-2.6356765556586389e-02	-1.2585804145063465e-02	-3.2093460307829835e-02	-5.7171621015122314e-03	1.3910119541824835e-02	-1.2227433945757192e-02	3.4778803881453907e-02	-2.0591617523149541e-02	-1.3836521279733970e-02	-3.5763938417328585e-03	2.3366854659685132e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7462121517641408e-01	-2.8758634975376668e-01	-2.2751678723843785e-01	-1.4412119347515420e-01	-1.6285193742979548e-01	-2.1741815560436739e-01	-1.8635460251715133e-01	-1.9113714729391026e-01	-1.1692843637620556e-01	-1.2796512834684703e-01	-2.3171873014624472e-01	-2.1993812247765462e-01	-2.2010859890714177e-01	-2.5348041685856237e-01	-3.7093591510807994e-01	-2.5580589645795741e-02	-6.8785181160725545e-02	-3.6463502849186320e-02	-2.2773809876301076e-02	-4.1741512243658546e-02	-1.9632568392670257e-02	-2.8723861158499408e-02	-1.6826294125991289e-02	-2.1044669341725310e-02	-1.8620255745560758e-02	-1.5644810976071229e-02	-3.7083284100200287e-02	-2.6229041300288126e-02	-1.2521295540474644e-02	-3.1942549015686543e-02	-5.6874846582844656e-03	1.3846218907270299e-02	-1.2166568173166118e-02	3.4623745612616719e-02	-2.0509274402690850e-02	-1.3775080706303622e-02	-3.5659109294853462e-03	2.3424887645806227e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7323242279404975e-01	-2.8613070921603506e-01	-2.2634853874258062e-01	-1.4337075653546769e-01	-1.6200393429212082e-01	-2.1630484270836331e-01	-1.8538647174916612e-01	-1.9014985779292248e-01	-1.1629537057030249e-01	-1.2728375704124104e-01	-2.3055120337099969e-01	-2.1881988738732541e-01	-2.1898416708839041e-01	-2.5219117619934811e-01	-3.6907703533353831e-01	-2.5453934739635111e-02	-6.8466932161571625e-02	-3.6289409749865865e-02	-2.2658097116922460e-02	-4.1551740500368854e-02	-1.9532099054716333e-02	-2.8581646369369315e-02	-1.6740105398020601e-02	-2.0936689778381604e-02	-1.8527103493798332e-02	-1.5564850792623359e-02	-3.6902643836265979e-02	-2.6101687370473213e-02	-1.2457204010396740e-02	-3.1791775858648411e-02	-5.6580224383424105e-03	1.3782281536378912e-02	-1.2105983216178277e-02	3.4468278778929481e-02	-2.0426042656679414e-02	-1.3713456954435401e-02	-3.5550129509312133e-03	2.3483105966317015e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7185152981462019e-01	-2.8468342749187420e-01	-2.2518807749870456e-01	-1.4262598799998255e-01	-1.6116233961083007e-01	-2.1519875289983811e-01	-1.8442551250080796e-01	-1.8916952485562302e-01	-1.1566860754221539e-01	-1.2660847650845217e-01	-2.2939004153947243e-01	-2.1770840561439961e-01	-2.1786685994188587e-01	-2.5090974325790338e-01	-3.6722760118255671e-01	-2.5327821699052767e-02	-6.8148573467084639e-02	-3.6115633478439220e-02	-2.2543075267697887e-02	-4.1361670016335277e-02	-1.9432274405630785e-02	-2.8440038808530799e-02	-1.6654476171909349e-02	-2.0829423644509272e-02	-1.8434412990243010e-02	-1.5485398950563859e-02	-3.6722580427637493e-02	-2.5974711155402921e-02	-1.2393526778834846e-02	-3.1641157677106603e-02	-5.6287734681867742e-03	1.3718316208837962e-02	-1.2045679817558105e-02	3.4312432843229650e-02	-2.0341956787373616e-02	-1.3651662895271524e-02	-3.5437127365884479e-03	2.3541508193163581e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7047850496883019e-01	-2.8324447034837902e-01	-2.2403534687850596e-01	-1.4188683318430798e-01	-1.6032709136404355e-01	-2.1409983777494360e-01	-1.8347165835166648e-01	-1.8819609004181212e-01	-1.1504806076400878e-01	-1.2593921228967714e-01	-2.2823522529773321e-01	-2.1660364049426156e-01	-2.1675663326009756e-01	-2.4963607662638451e-01	-3.6538760584999325e-01	-2.5202253002357882e-02	-6.7830149896027356e-02	-3.5942189212889428e-02	-2.2428741264749655e-02	-4.1171333076810021e-02	-1.9333090830765707e-02	-2.8299041464857424e-02	-1.6569402947680195e-02	-2.0722866089341967e-02	-1.8342184403796629e-02	-1.5406452392118734e-02	-3.6543102621195638e-02	-2.5848119808771445e-02	-1.2330261086894556e-02	-3.1490710894835738e-02	-5.5997357996632139e-03	1.3654331578967218e-02	-1.1985658651731228e-02	3.4156236864191843e-02	-2.0257050702049834e-02	-1.3589711166120623e-02	-3.5320228735146626e-03	2.3600092911604080e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6911331693863949e-01	-2.8181380346486656e-01	-2.2289029067157867e-01	-1.4115323800661120e-01	-1.5949812822638360e-01	-2.1300804921719146e-01	-1.8252484356089693e-01	-1.8722949548010739e-01	-1.1443364482998407e-01	-1.2527589082614246e-01	-2.2708673518115632e-01	-2.1550555559143586e-01	-2.1565344304028289e-01	-2.4837013501908484e-01	-3.6355704146839035e-01	-2.5077230989035169e-02	-6.7511705377323566e-02	-3.5769091726356284e-02	-2.2315092009531204e-02	-4.0980761408122957e-02	-1.9234544678300994e-02	-2.8158657152403590e-02	-1.6484882220335947e-02	-2.0617012275052235e-02	-1.8250417823947443e-02	-1.5328008060659972e-02	-3.6364218886320056e-02	-2.5721920253790814e-02	-1.2267404192618970e-02	-3.1340451524778955e-02	-5.5709075094652815e-03	1.3590336173595306e-02	-1.1925920326692105e-02	3.3999719490019342e-02	-2.0171357715224186e-02	-1.3527614171338546e-02	-3.5199557080499962e-03	2.3658858720072882e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6775593435159711e-01	-2.8039139243058131e-01	-2.2175285308066045e-01	-1.4042514898101527e-01	-1.5867538956098026e-01	-2.1192333939436750e-01	-1.8158500306102590e-01	-1.8626968386058856e-01	-1.1382527545081006e-01	-1.2461843945436300e-01	-2.2594455160755444e-01	-2.1441411468953031e-01	-2.1455724548241276e-01	-2.4711187726843872e-01	-3.6173589912940901e-01	-2.4952757862540021e-02	-6.7193282954293193e-02	-3.5596355392918541e-02	-2.2202124370707465e-02	-4.0789986177125315e-02	-1.9136632262221082e-02	-2.8018888514508029e-02	-1.6400910481114840e-02	-2.0511857377596202e-02	-1.8159113262988937e-02	-1.5250062901342405e-02	-3.6185937418861752e-02	-2.5596119187233979e-02	-1.2204953370826889e-02	-3.1190395174841963e-02	-5.5422866986457710e-03	1.3526338390091047e-02	-1.1866465385867870e-02	3.3842908952674639e-02	-2.0084910551147219e-02	-1.3465384083305618e-02	-3.5075233485830117e-03	2.3717804230045947e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6640632577568241e-01	-2.7897720274280979e-01	-2.2062297871704631e-01	-1.3970251321104504e-01	-1.5785881541151137e-01	-2.1084566075560524e-01	-1.8065207245179793e-01	-1.8531659842758946e-01	-1.1322286944739303e-01	-1.2396678640121883e-01	-2.2480865487086862e-01	-2.1332928178165383e-01	-2.1346799698724381e-01	-2.4586126232131628e-01	-3.5992416890511003e-01	-2.4828835693059687e-02	-6.6874924789283002e-02	-3.5423994193407513e-02	-2.2089835185973777e-02	-4.0599037990978096e-02	-1.9039349865197657e-02	-2.7879738027838340e-02	-1.6317484218709318e-02	-2.0407396587522632e-02	-1.8068270658199541e-02	-1.5172613861721598e-02	-3.6008266145130217e-02	-2.5470723083439301e-02	-1.2142905912954520e-02	-3.1040557053686135e-02	-5.5138714921397665e-03	1.3462346494602463e-02	-1.1807294309935192e-02	3.3685833062605766e-02	-1.9997741346553580e-02	-1.3403032843492474e-02	-3.4947376683306364e-03	2.3776928065907557e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6506445971462939e-01	-2.7757119980532347e-01	-2.1950061259612863e-01	-1.3898527838315322e-01	-1.5704834649434329e-01	-2.0977496602862364e-01	-1.7972598799403575e-01	-1.8437018297264662e-01	-1.1262634474445953e-01	-1.2332086077883866e-01	-2.2367902513540847e-01	-2.1225102106130070e-01	-2.1238565415454802e-01	-2.4461824923563100e-01	-3.5812183986912433e-01	-2.4705466420249241e-02	-6.6556672168663719e-02	-3.5252021721229064e-02	-2.1978221263833052e-02	-4.0407946897308637e-02	-1.8942693741353427e-02	-2.7741208006360926e-02	-1.6234599920430744e-02	-2.0303625110745585e-02	-1.7977889873972350e-02	-1.5095657892349438e-02	-3.5831212725878414e-02	-2.5345738198296313e-02	-1.2081259126895153e-02	-3.0890951976527310e-02	-5.4856600382942270e-03	1.3398368620446847e-02	-1.1748407518595827e-02	3.3528519203982851e-02	-1.9909881653673578e-02	-1.3340572163619320e-02	-3.4816103081374049e-03	2.3836228864818301e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6373030460372149e-01	-2.7617334892719303e-01	-2.1838570013308239e-01	-1.3827339276031098e-01	-1.5624392419073488e-01	-2.0871120821708936e-01	-1.7880668660350346e-01	-1.8343038182755839e-01	-1.1203562036389603e-01	-1.2268059257931271e-01	-2.2255564243058815e-01	-2.1117929691365994e-01	-2.1131017378147376e-01	-2.4338279717721895e-01	-3.5632890011766633e-01	-2.4582651855931458e-02	-6.6238565508190919e-02	-3.5080451188200176e-02	-2.1867279385300645e-02	-4.0216742384674889e-02	-1.8846660118928223e-02	-2.7603300605251558e-02	-1.6152254073330600e-02	-2.0200538169272857e-02	-1.7887970703905593e-02	-1.5019191947342357e-02	-3.5654784560298365e-02	-2.5221170573183366e-02	-1.2020010336838881e-02	-3.0741594370934933e-02	-5.4576505084088980e-03	1.3334412766674452e-02	-1.1689805372306954e-02	3.3370994330402123e-02	-1.9821362443472573e-02	-1.3278013526897552e-02	-3.4681526792863671e-03	2.3895705276584431e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6240382880602159e-01	-2.7478361532190027e-01	-2.1727818713868235e-01	-1.3756680517566869e-01	-1.5544549053912238e-01	-2.0765434059813856e-01	-1.7789410584483006e-01	-1.8249713985762778e-01	-1.1145061641783473e-01	-1.2204591266922256e-01	-2.2143848664618454e-01	-2.1011407390737316e-01	-2.1024151286102763e-01	-2.4215486541698941e-01	-3.5454533679041011e-01	-2.4460393686763792e-02	-6.5920644358692715e-02	-3.4909295430388808e-02	-2.1757006305582839e-02	-4.0025453383376527e-02	-1.8751245202839752e-02	-2.7466017824729409e-02	-1.6070443165281119e-02	-2.0098131001918811e-02	-1.7798512872841545e-02	-1.4943212984939174e-02	-3.5478988790015660e-02	-2.5097026038881750e-02	-1.1959156883122960e-02	-3.0592498282611218e-02	-5.4298410962865078e-03	1.3270486796788526e-02	-1.1631488173974311e-02	3.3213284961073807e-02	-1.9732214109127649e-02	-1.3215368189358577e-02	-3.4543759663237966e-03	2.3955355963528264e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6108500060906520e-01	-2.7340196410679329e-01	-2.1617801981525264e-01	-1.3686546502628236e-01	-1.5465298822746548e-01	-2.0660431672002105e-01	-1.7698818392540849e-01	-1.8157040245498623e-01	-1.1087125410149826e-01	-1.2141675278400306e-01	-2.2032753752806522e-01	-2.0905531678669706e-01	-2.0917962858068467e-01	-2.4093441332834645e-01	-3.5277113609121569e-01	-2.4338693476885002e-02	-6.5602947412100293e-02	-3.4738566913960413e-02	-2.1647398755682654e-02	-3.9834108266565707e-02	-1.8656445177145115e-02	-2.7329361513832966e-02	-1.5989163686008168e-02	-1.9996398864960165e-02	-1.7709516038864306e-02	-1.4867717968029137e-02	-3.5303832303091351e-02	-2.4973310219441856e-02	-1.1898696122075308e-02	-3.0443677381178549e-02	-5.4022300177935965e-03	1.3206598437625568e-02	-1.1573456170601196e-02	3.3055417177456282e-02	-1.9642466469720874e-02	-1.3152647181255066e-02	-3.4402911298920830e-03	2.4015179600360210e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5977378822194369e-01	-2.7202836030283228e-01	-2.1508514475272117e-01	-1.3616932226689477e-01	-1.5386636058568604e-01	-2.0556109039987538e-01	-1.7608885968936394e-01	-1.8065011553207758e-01	-1.1029745568580082e-01	-1.2079304552214164e-01	-2.1922277467441004e-01	-2.0800299046410559e-01	-2.0812447832111336e-01	-2.3972140038485248e-01	-3.5100628330869765e-01	-2.4217552670516028e-02	-6.5285512507777560e-02	-3.4568277741021232e-02	-2.1538453443977000e-02	-3.9642734851685325e-02	-1.8562256207412149e-02	-2.7193333374122962e-02	-1.5908412128088877e-02	-1.9895337032779951e-02	-1.7620979795259346e-02	-1.4792703864663526e-02	-3.5129321738007341e-02	-2.4850028536017674e-02	-1.1838625425864134e-02	-3.0295144965943085e-02	-5.3748155104287728e-03	1.3142755278380705e-02	-1.1515709554898296e-02	3.2897416620347578e-02	-1.9552148774141385e-02	-1.3089861308551894e-02	-3.4259089095744718e-03	2.4075174874051735e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5847015977280385e-01	-2.7066276883462259e-01	-2.1399950892481176e-01	-1.3547832740377824e-01	-1.5308555157815404e-01	-2.0452461572160929e-01	-1.7519607261150610e-01	-1.7973622551526544e-01	-1.0972914450974565e-01	-1.2017472433922334e-01	-2.1812417753235452e-01	-2.0695706001325898e-01	-2.0707601965502020e-01	-2.3851578615814500e-01	-3.4925076283663919e-01	-2.4096972594538409e-02	-6.4968376639149297e-02	-3.4398439655451078e-02	-2.1430167057727975e-02	-3.9451360402180828e-02	-1.8468674442986860e-02	-2.7057934963324565e-02	-1.5828184987903952e-02	-1.9794940798468212e-02	-1.7532903672424435e-02	-1.4718167648549756e-02	-3.4955463487661619e-02	-2.4727186210671232e-02	-1.1778942182350746e-02	-3.0146913971652339e-02	-5.3475958328995914e-03	1.3078964769790230e-02	-1.1458248466857609e-02	3.2739308487389679e-02	-1.9461289705186791e-02	-1.3027021154478721e-02	-3.4112398267436617e-03	2.4135340483709764e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5717408330672958e-01	-2.6930515453073822e-01	-2.1292105968534458e-01	-1.3479243148865885e-01	-1.5231050579628175e-01	-2.0349484703391429e-01	-1.7430976279134161e-01	-1.7882867933856489e-01	-1.0916624497259464e-01	-1.1956172354182185e-01	-2.1703172539508969e-01	-2.0591749066238305e-01	-2.0603421034608915e-01	-2.3731753031606878e-01	-3.4750455819424347e-01	-2.3976954461038889e-02	-6.4651575960609886e-02	-3.4229064048731758e-02	-2.1322536264567538e-02	-3.9260011629512113e-02	-1.8375696019182076e-02	-2.6923167698905237e-02	-1.5748478766555215e-02	-1.9695205474398632e-02	-1.7445287139744872e-02	-1.4644106299526786e-02	-3.4782263703351600e-02	-2.4604788270133522e-02	-1.1719643794947034e-02	-2.9998996974225891e-02	-5.3205692647153276e-03	1.3015234223435543e-02	-1.1401072995285222e-02	3.2581117531008515e-02	-1.9369917383854636e-02	-1.2964137081168715e-02	-3.3962941874190497e-03	2.4195675140452293e+00
