# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1896825225857718e-01	-1.1039868354823167e-01	-1.7711037536827506e-01	-2.3877557818547271e-01	-2.5366282828929648e-01	-2.1256898581382219e-01	-1.7739658087143109e-01	-1.6319051756084246e-01	-2.6798978374551846e-01	-2.2787104723652804e-01	-2.0579598065675633e-01	-1.7683326764797028e-01	-4.3049600817573801e-02	7.5159641270251126e-02	-3.8521284881421682e-02	-2.6214334674550786e-02	-5.3607453838619222e-02	-1.1919359349597139e-02	-2.9345843481653450e-02	-4.0947830733963436e-02	-1.5419050364886021e-02	-1.9920856839212773e-02	-1.2937663609340525e-02	-3.0129335225683774e-02	-2.3504695626543257e-02	-1.3725216778802214e-02	-2.9998129391902436e-02	-2.9254231723168229e-02	6.1237545802374213e-02	2.5233771789480297e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1824355839426509e-01	-1.0969321985203982e-01	-1.7618223811341380e-01	-2.3751932048940902e-01	-2.5237537773636431e-01	-2.1144599841654010e-01	-1.7645076102780527e-01	-1.6224676421559187e-01	-2.6659843996494165e-01	-2.2668719760259892e-01	-2.0471475657226940e-01	-1.7581308433349271e-01	-4.2879047338970043e-02	7.4901771408200937e-02	-3.8334405241319203e-02	-2.6078172716634342e-02	-5.3347675504157657e-02	-1.1861625125409178e-02	-2.9213109110884074e-02	-4.0742499540918825e-02	-1.5335401582312782e-02	-1.9818745573929829e-02	-1.2864830609234792e-02	-2.9977684784431590e-02	-2.3385088069902839e-02	-1.3663522432495348e-02	-2.9857814838561841e-02	-2.9113842645033142e-02	6.1010037527219035e-02	2.5297968887435900e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1752804982616658e-01	-1.0899789871265456e-01	-1.7526051263594011e-01	-2.3627191437068354e-01	-2.5109502722285215e-01	-2.1033113964629740e-01	-1.7551217131943267e-01	-1.6131314748215458e-01	-2.6521607888236420e-01	-2.2551103420414448e-01	-2.0364110822915663e-01	-1.7480376222628760e-01	-4.2707352269583811e-02	7.4640059457533242e-02	-3.8148142964332526e-02	-2.5942884849469480e-02	-5.3088748036501168e-02	-1.1804095833937506e-02	-2.9080403887186489e-02	-4.0538170260666480e-02	-1.5252452759873990e-02	-1.9717235008558608e-02	-1.2792708665595403e-02	-2.9826798711534791e-02	-2.3266146260439421e-02	-1.3601824261420562e-02	-2.9717741682899985e-02	-2.8973847743462150e-02	6.0780277140250319e-02	2.5362311510607309e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1682160230343226e-01	-1.0831257212012409e-01	-1.7434514495315301e-01	-2.3503328705114951e-01	-2.4982174472201582e-01	-2.0922433711128038e-01	-1.7458073980823366e-01	-1.6038954571444994e-01	-2.6384264234921345e-01	-2.2434250553497292e-01	-2.0257497151959272e-01	-1.7380517220415048e-01	-4.2534556753201662e-02	7.4374602026327064e-02	-3.7962506746706939e-02	-2.5808466374520250e-02	-5.2830683012215170e-02	-1.1746771783888717e-02	-2.8947739721427675e-02	-4.0334843118662582e-02	-1.5170196104535872e-02	-1.9616322471367811e-02	-1.2721289458643642e-02	-2.9676676723043888e-02	-2.3147867929498158e-02	-1.3540128039100843e-02	-2.9577919643179271e-02	-2.8834255072023727e-02	6.0548323061848847e-02	2.5426798505879016e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1612409187819643e-01	-1.0763709254984644e-01	-1.7343608180656647e-01	-2.3380336643252889e-01	-2.4855549873703678e-01	-2.0812551926008171e-01	-1.7365639550284631e-01	-1.5947583746152175e-01	-2.6247807253466432e-01	-2.2318156045246687e-01	-2.0151628310556258e-01	-1.7281718532029869e-01	-4.2360701787854116e-02	7.4105496197343815e-02	-3.7777504978902698e-02	-2.5674912551605603e-02	-5.2573491636825322e-02	-1.1689653351918275e-02	-2.8815128511633446e-02	-4.0132518216394186e-02	-1.5088623921483503e-02	-1.9516005281886455e-02	-1.2650564709101888e-02	-2.9527318436808506e-02	-2.3030250791236193e-02	-1.3478439538123985e-02	-2.9438358308784964e-02	-2.8695072445369004e-02	6.0314234374203288e-02	2.5491428731639232e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1543539495481502e-01	-1.0697131301881041e-01	-1.7253327064565591e-01	-2.3258208108819109e-01	-2.4729625827324447e-01	-2.0703461536747758e-01	-1.7273906834294289e-01	-1.5857190151374356e-01	-2.6112231192183233e-01	-2.2202814817082334e-01	-2.0046498040392799e-01	-1.7183967285399560e-01	-4.2185828204033958e-02	7.3832839442057596e-02	-3.7593145751062783e-02	-2.5542218601670667e-02	-5.2317184749958751e-02	-1.1632740978397185e-02	-2.8682582134227683e-02	-3.9931195533315443e-02	-1.5007728613019780e-02	-1.9416280751241917e-02	-1.2580526180577097e-02	-2.9378723374861568e-02	-2.2913292542846377e-02	-1.3416764526225165e-02	-2.9299067138408613e-02	-2.8556307443046956e-02	6.0078070754820821e-02	2.5556201057646013e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1475538833831697e-01	-1.0631508714082638e-01	-1.7163665961186847e-01	-2.3136936025505245e-01	-2.4604399281097633e-01	-2.0595155552047878e-01	-1.7182868918375258e-01	-1.5767761694850196e-01	-2.5977530330414506e-01	-2.2088221825452617e-01	-1.9942100157175821e-01	-1.7087250636056420e-01	-4.2009976643391157e-02	7.3556729536213880e-02	-3.7409436858449115e-02	-2.5410379709512484e-02	-5.2061772830472197e-02	-1.1576035163245055e-02	-2.8550112435423158e-02	-3.9730874928771281e-02	-1.4927502677465281e-02	-1.9317146182497965e-02	-1.2511165681864087e-02	-2.9230890965753445e-02	-2.2796990864781444e-02	-1.3355108762379808e-02	-2.9160055458235929e-02	-2.8417967413272738e-02	5.9839892410820453e-02	2.5621114364895252e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1408394928193173e-01	-1.0566826918064277e-01	-1.7074619752286294e-01	-2.3016513382561177e-01	-2.4479867227903063e-01	-2.0487627060468919e-01	-1.7092518978077550e-01	-1.5679286317530927e-01	-2.5843698978196844e-01	-2.1974372061217698e-01	-1.9838428549192169e-01	-1.6991555772072725e-01	-4.1833187537891094e-02	7.3277264477020321e-02	-3.7226385806846916e-02	-2.5279391026427928e-02	-5.1807266001642635e-02	-1.1519536461827721e-02	-2.8417731222760041e-02	-3.9531556143972399e-02	-1.4847938708069041e-02	-1.9218598870993864e-02	-1.2442475069139283e-02	-2.9083820546837193e-02	-2.2681343420972409e-02	-1.3293477992918981e-02	-2.9021332460149082e-02	-2.8280059476667046e-02	5.9599760014093610e-02	2.5686167545490095e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1342095553369197e-01	-1.0503071410689765e-01	-1.6986183385706402e-01	-2.2896933234011696e-01	-2.4356026702876626e-01	-2.0380869229087259e-01	-1.7002850277472992e-01	-1.5591751998025058e-01	-2.5710731475939508e-01	-2.1861260549051012e-01	-1.9735477175892685e-01	-1.6896869918917048e-01	-4.1655501089502729e-02	7.2994542402043422e-02	-3.7043999817930870e-02	-2.5149247672792138e-02	-5.1553674036338676e-02	-1.1463245480922415e-02	-2.8285450256824718e-02	-3.9333238803931192e-02	-1.4769029391911071e-02	-1.9120636104675261e-02	-1.2374446248101745e-02	-2.8937511366515161e-02	-2.2566347859045498e-02	-1.3231877947680203e-02	-2.8882907199943797e-02	-2.8142590529953909e-02	5.9357734637427835e-02	2.5751359502512332e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1276628538198467e-01	-1.0440227764381634e-01	-1.6898351873844542e-01	-2.2778188697885912e-01	-2.4232874780883834e-01	-2.0274875302183684e-01	-1.6913856167668942e-01	-1.5505146756971072e-01	-2.5578622194124812e-01	-2.1748882346872425e-01	-1.9633240066504073e-01	-1.6803180344228927e-01	-4.1476957250389773e-02	7.2708661509906403e-02	-3.6862285834594909e-02	-2.5019944740581685e-02	-5.1301006362229423e-02	-1.1407162874763226e-02	-2.8153281243135646e-02	-3.9135922419440937e-02	-1.4690767508812770e-02	-1.9023255164426045e-02	-1.2307071175998980e-02	-2.8791962586437139e-02	-2.2452001810544242e-02	-1.3170314336195232e-02	-2.8744788595580405e-02	-2.8005567249625534e-02	5.9113877691659183e-02	2.5816689149894967e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1211981770006424e-01	-1.0378281632161766e-01	-1.6811120292163612e-01	-2.2660272955459732e-01	-2.4110408574060960e-01	-2.0169638599955408e-01	-1.6825530085346477e-01	-1.5419458661331090e-01	-2.5447365533025862e-01	-2.1637232545302357e-01	-1.9531711318665676e-01	-1.6710474362503222e-01	-4.1297595703681834e-02	7.2419719982844577e-02	-3.6681250526245893e-02	-2.4891477295818837e-02	-5.1049272066988352e-02	-1.1351289341159893e-02	-2.8021235824232549e-02	-3.8939606389038900e-02	-1.4613145930259615e-02	-1.8926453324394708e-02	-1.2240341863595515e-02	-2.8647173283662689e-02	-2.2338302891145682e-02	-1.3108792843927287e-02	-2.8606985425466178e-02	-2.7868996095570385e-02	5.8868250863936794e-02	2.5882155412296908e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1148143198941544e-01	-1.0317218752555700e-01	-1.6724483777727572e-01	-2.2543179250510023e-01	-2.3988625229420157e-01	-2.0065152517253143e-01	-1.6737865551316611e-01	-1.5334675828598429e-01	-2.5316955922440726e-01	-2.1526306267140813e-01	-1.9430885097093378e-01	-1.6618739339677971e-01	-4.1117455844783490e-02	7.2127815911188872e-02	-3.6500900294047588e-02	-2.4763840380956435e-02	-5.0798479903506097e-02	-1.1295625617698590e-02	-2.7889325571955802e-02	-3.8744290000977774e-02	-1.4536157618310735e-02	-1.8830227852322069e-02	-1.2174250377037127e-02	-2.8503142452775361e-02	-2.2225248700879868e-02	-1.3047319128563974e-02	-2.8469506326781704e-02	-2.7732883314664857e-02	5.8620916057175378e-02	2.5947757224978800e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1085100842196527e-01	-1.0257024954356715e-01	-1.6638437527768371e-01	-2.2426900888582429e-01	-2.3867521926526303e-01	-1.9961410522346987e-01	-1.6650856169102030e-01	-1.5250786430915450e-01	-2.5187387821446267e-01	-2.1416098666871522e-01	-1.9330755632270011e-01	-1.6527962697620949e-01	-4.0936576763290537e-02	7.1833047219840532e-02	-3.6321241276135466e-02	-2.4637029017201037e-02	-5.0548638295119838e-02	-1.1240172478031081e-02	-2.7757561979939668e-02	-3.8549972435209849e-02	-1.4459795624530555e-02	-1.8734576009866631e-02	-1.2108788839646990e-02	-2.8359869007966092e-02	-2.2112836824352600e-02	-1.2985898816375499e-02	-2.8332359793854612e-02	-2.7597234944332423e-02	5.8371935330748491e-02	2.6013493533680818e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1022842788106593e-01	-1.0197686161244243e-01	-1.6552976798279609e-01	-2.2311431236269766e-01	-2.3747095875237589e-01	-1.9858406155713285e-01	-1.6564495623536413e-01	-1.5167778699092729e-01	-2.5058655718162420e-01	-2.1306604930182896e-01	-1.9231317219161023e-01	-1.6438131918507093e-01	-4.0754997225486429e-02	7.1535511596788851e-02	-3.6142279352767641e-02	-2.4511038206759914e-02	-5.0299755340812984e-02	-1.1184930728249127e-02	-2.7625956456322258e-02	-3.8356652765354639e-02	-1.4384053088911681e-02	-1.8639495052921187e-02	-1.2043949433622057e-02	-2.8217351785067672e-02	-2.2001064830962896e-02	-1.2924537498638497e-02	-2.8195554176589612e-02	-2.7462056816064374e-02	5.8121370842507888e-02	2.6079363294501352e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0961357200124232e-01	-1.0139188396252216e-01	-1.6468096902642199e-01	-2.2196763720503601e-01	-2.3627344313519419e-01	-1.9756133028850986e-01	-1.6478777679392040e-01	-1.5085640926529179e-01	-2.4930754129536989e-01	-2.1197820273516915e-01	-1.9132564215959688e-01	-1.6349234549085551e-01	-4.0572755657467208e-02	7.1235306423718558e-02	-3.5964020151446105e-02	-2.4385862935035297e-02	-5.0051838820446760e-02	-1.1129901203349819e-02	-2.7494520316673501e-02	-3.8164329960688345e-02	-1.4308923238817812e-02	-1.8544982231940666e-02	-1.1979724401673346e-02	-2.8075589543558665e-02	-2.1889930275139757e-02	-1.2863240728142112e-02	-2.8059097678961364e-02	-2.7327354558910843e-02	5.7869284792154037e-02	2.6145365473778384e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0900632320664173e-01	-1.0081517786085412e-01	-1.6383793210277417e-01	-2.2082891827857301e-01	-2.3508264505325580e-01	-1.9654584823118304e-01	-1.6393696180021977e-01	-1.5004361473024722e-01	-2.4803677601139656e-01	-2.1089739943631278e-01	-1.9034491042854107e-01	-1.6261258204827708e-01	-4.0389890128879002e-02	7.0932528708754106e-02	-3.5786469051976896e-02	-2.4261498172748464e-02	-4.9804896199954062e-02	-1.1075084763795614e-02	-2.7363264777162843e-02	-3.7973002888108710e-02	-1.4234399387917072e-02	-1.8451034792250565e-02	-1.1916106048554507e-02	-2.7934580968529618e-02	-2.1779430696556405e-02	-1.2802014015769672e-02	-2.7922998357566838e-02	-2.7193133602933572e-02	5.7615739366034632e-02	2.6211499047970905e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0840656474816701e-01	-1.0024660565277471e-01	-1.6300061145332240e-01	-2.1969809103860533e-01	-2.3389853738549621e-01	-1.9553755288595903e-01	-1.6309245046031487e-01	-1.4923928768482170e-01	-2.4677420706972239e-01	-2.0982359217185889e-01	-1.8937092180824996e-01	-1.6174190573953387e-01	-4.0206438337290679e-02	7.0627275021376543e-02	-3.5609631191489695e-02	-2.4137938877999039e-02	-4.9558934636540285e-02	-1.1020482292165396e-02	-2.7232200947954616e-02	-3.7782670314114669e-02	-1.4160474935132096e-02	-1.8357649974368135e-02	-1.1853086742542426e-02	-2.7794324672611476e-02	-2.1669563620371705e-02	-1.2740862827173736e-02	-2.7787264120255634e-02	-2.7059399182627085e-02	5.7360796683422345e-02	2.6277763003543062e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0781418073927856e-01	-9.9686030801916792e-02	-1.6216896185391097e-01	-2.1857509152325258e-01	-2.3272109323046863e-01	-1.9453638242974386e-01	-1.6225418273966385e-01	-1.4844331316496098e-01	-2.4551978049290940e-01	-2.0875673400347641e-01	-1.8840362170467592e-01	-1.6088019421332742e-01	-4.0022437593209836e-02	7.0319641429533633e-02	-3.5433511469398153e-02	-2.4015179998265287e-02	-4.9313960983876817e-02	-1.0966094689908244e-02	-2.7101339826845833e-02	-3.7593330906781866e-02	-1.4087143363594399e-02	-1.8264825014316581e-02	-1.1790658916804482e-02	-2.7654819197867518e-02	-2.1560326557461002e-02	-1.2679792579539677e-02	-2.7651902724832107e-02	-2.6926156340306328e-02	5.7104518744289331e-02	2.6344156336849132e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0722905619040654e-01	-9.9133317928578893e-02	-1.6134293860222537e-01	-2.1745985634682927e-01	-2.3155028588726792e-01	-1.9354227570464325e-01	-1.6142209935028562e-01	-1.4765557697823367e-01	-2.4427344258439462e-01	-2.0769677828410682e-01	-1.8744295610840769e-01	-1.6002732592258109e-01	-3.9837924805744322e-02	7.0009723438998694e-02	-3.5258114552314736e-02	-2.3893216472342067e-02	-4.9069981797260770e-02	-1.0911922874191038e-02	-2.6970692293152972e-02	-3.7404983237726522e-02	-1.4014398239604733e-02	-1.8172557143935415e-02	-1.1728815070724888e-02	-2.7516063017655620e-02	-2.1451717004659830e-02	-1.2618808638451022e-02	-2.7516921777838762e-02	-2.6793409929458382e-02	5.6846967378644538e-02	2.6410678054020149e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0665107704199915e-01	-9.8588332846468923e-02	-1.6052249750551270e-01	-2.1635232269333449e-01	-2.3038608883715925e-01	-1.9255517220729029e-01	-1.6059614173807907e-01	-1.4687596573733364e-01	-2.4303513992694117e-01	-2.0664367865435690e-01	-1.8648887158341385e-01	-1.5918318016084682e-01	-3.9652936468922852e-02	6.9697615934965568e-02	-3.5083444878905870e-02	-2.3772043232215875e-02	-4.8827003338773753e-02	-1.0857967774846171e-02	-2.6840269101844099e-02	-3.7217625784065261e-02	-1.3942233211597342e-02	-1.8080843591190936e-02	-1.1667547771113781e-02	-2.7378054538454700e-02	-2.1343732445002275e-02	-1.2557916314847244e-02	-2.7382328733420877e-02	-2.6661164618066953e-02	5.6588204197445417e-02	2.6477327170851654e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0608013019615488e-01	-9.8050942597799853e-02	-1.5970759486863839e-01	-2.1525242831003802e-01	-2.2922847572589636e-01	-1.9157501207841854e-01	-1.5977625207042517e-01	-1.4610436689234851e-01	-2.4180481938119625e-01	-2.0559738903905767e-01	-1.8554131525605155e-01	-1.5834763709735697e-01	-3.9467508648658466e-02	6.9383413125909982e-02	-3.4909506664696305e-02	-2.3651655204878216e-02	-4.8585031582415145e-02	-1.0804230331423349e-02	-2.6710080877921392e-02	-3.7031256930375629e-02	-1.3870642009119891e-02	-1.7989681580484990e-02	-1.1606849653376926e-02	-2.7240792101656155e-02	-2.1236370347969422e-02	-1.2497120862097717e-02	-2.7248130892278656e-02	-2.6529424891897017e-02	5.6328290545133913e-02	2.6544102712693629e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0551610354684482e-01	-9.7521015486707233e-02	-1.5889818748242915e-01	-2.1416011150118841e-01	-2.2807742034676334e-01	-1.9060173609264736e-01	-1.5896237322397017e-01	-1.4534066876176460e-01	-2.4058242808434482e-01	-2.0455786364397555e-01	-1.8460023480434457e-01	-1.5752057781070800e-01	-3.9281676970390290e-02	6.9067208489744611e-02	-3.4736303906818096e-02	-2.3532047314081463e-02	-4.8344072219212046e-02	-1.0750711490339813e-02	-2.6580138111064008e-02	-3.6845874970644461e-02	-1.3799618441811835e-02	-1.7899068332962131e-02	-1.1546713422582440e-02	-2.7104273985330000e-02	-2.1129628169747176e-02	-1.2436427473174309e-02	-2.7114335400712501e-02	-2.6398195057752240e-02	5.6067287453812044e-02	2.6611003714340802e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0495888600872423e-01	-9.6998421111019445e-02	-1.5809423261231539e-01	-2.1307531112181274e-01	-2.2693289662428395e-01	-1.8963528564849688e-01	-1.5815444877264856e-01	-1.4458476056221126e-01	-2.3936791344884800e-01	-2.0352505695267809e-01	-1.8366557844749765e-01	-1.5670188432116014e-01	-3.9095476607366272e-02	6.8749094722228052e-02	-3.4563840388692035e-02	-2.3413214482035784e-02	-4.8104130662306011e-02	-1.0697412202136162e-02	-2.6450451150515766e-02	-3.6661478110210088e-02	-1.3729156398396093e-02	-1.7809001066814066e-02	-1.1487131854471252e-02	-2.6968498405951488e-02	-2.1023503353478010e-02	-1.2375841277940409e-02	-2.6980949249751647e-02	-2.6267479246697287e-02	5.5805255599067481e-02	2.6678029219925183e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0440836754448421e-01	-9.6483030392313304e-02	-1.5729568798728183e-01	-2.1199796657163392e-01	-2.2579487859864791e-01	-1.8867560275860384e-01	-1.5735242297592342e-01	-1.4383653243689407e-01	-2.3816122316128446e-01	-2.0249892372353534e-01	-1.8273729493568405e-01	-1.5589143962152255e-01	-3.8908942269596444e-02	6.8429163687702063e-02	-3.4392119684671048e-02	-2.3295151631041216e-02	-4.7865212052009685e-02	-1.0644333418827862e-02	-2.6321030200239674e-02	-3.6478064467690495e-02	-1.3659249845676558e-02	-1.7719476997582775e-02	-1.1428097796385116e-02	-2.6833463520106116e-02	-2.0917993329526686e-02	-1.2315367340551895e-02	-2.6847979274387822e-02	-2.6137281417250052e-02	5.5542255257495267e-02	2.6745178282809552e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0386443919080858e-01	-9.5974715604337457e-02	-1.5650251178910152e-01	-2.1092801778907772e-01	-2.2466334041081529e-01	-1.8772263004017950e-01	-1.5655624076724076e-01	-1.4309587548274280e-01	-2.3696230518126815e-01	-2.0147941898688151e-01	-1.8181533354007795e-01	-1.5508912770663549e-01	-3.8722108193458712e-02	6.8107506372071677e-02	-3.4221145164608183e-02	-2.3177853685075460e-02	-4.7627321260846248e-02	-1.0591476091369725e-02	-2.6191885314321775e-02	-3.6295632076909966e-02	-1.3589892827545051e-02	-1.7630493338465083e-02	-1.1369604168123553e-02	-2.6699167426156401e-02	-2.0813095515746699e-02	-1.2255010656971776e-02	-2.6715432152895471e-02	-2.6007605358538875e-02	5.5278346265888192e-02	2.6812449965482279e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0332699308288240e-01	-9.5473350399742751e-02	-1.5571466264188774e-01	-2.0986540524538713e-01	-2.2353825628830054e-01	-1.8677631070566378e-01	-1.5576584774271832e-01	-1.4236268177623163e-01	-2.3577110774043544e-01	-2.0046649804229000e-01	-1.8089964404313516e-01	-1.5429483360141588e-01	-3.8535008131960501e-02	6.7784212838082739e-02	-3.4050919998374514e-02	-2.3061315571312021e-02	-4.7390462898542873e-02	-1.0538841167216801e-02	-2.6063026392639580e-02	-3.6114178888817787e-02	-1.3521079463996099e-02	-1.7542047300605847e-02	-1.1311643962739964e-02	-2.6565608165885886e-02	-2.0708807317755189e-02	-1.2194776152604678e-02	-2.6583314406255536e-02	-2.5878454693430669e-02	5.5013587982143536e-02	2.6879843339453640e+00
