# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1665985228607834e-01	-1.9076679571018126e-01	-2.0557731218542308e-01	-2.5912323538303927e-01	-2.8975009521822193e-01	-2.1436379364901562e-01	-2.0641560109487725e-01	-2.8714635881882988e-01	-2.9621505261608588e-01	-2.4153635787328026e-01	-2.1841283272727033e-01	-2.9647803144955964e-01	-5.7702525141587344e-02	5.7856683912875951e-03	-4.6647511738954046e-02	-2.7869072208642570e-02	-5.8876826538293299e-02	-9.3290271004748664e-03	-3.2214177680694657e-02	-3.9471560856113301e-02	-1.0000732471770284e-02	-1.8711942913141839e-02	-2.8706541848550763e-02	-3.0916396174241953e-02	-2.4286316571283807e-02	-2.3947610156551339e-02	-3.2551643369575493e-02	-3.4809166499321087e-02	-3.4367514179804354e-02	1.6071576688709412e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1543432729485981e-01	-1.8961945565114180e-01	-2.0444853769644081e-01	-2.5771392506228763e-01	-2.8824487775206697e-01	-2.1316986176061031e-01	-2.0524072943765193e-01	-2.8574388983021182e-01	-2.9464582170919157e-01	-2.4025245531314854e-01	-2.1720270908591119e-01	-2.9502566825506105e-01	-5.7469467656757665e-02	5.8462187112246185e-03	-4.6427416133767288e-02	-2.7717599339992707e-02	-5.8599677566049890e-02	-9.2770091543419499e-03	-3.2054605417403355e-02	-3.9274857445486214e-02	-9.9316868617740240e-03	-1.8612780570632797e-02	-2.8545823375021779e-02	-3.0757744786618885e-02	-2.4155760971003869e-02	-2.3813294131200799e-02	-3.2381319603797323e-02	-3.4645567042057297e-02	-3.4369002278382500e-02	1.6110436432651127e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1421868863358001e-01	-1.8848331829512258e-01	-2.0332840613563399e-01	-2.5631486897528283e-01	-2.8674859658096363e-01	-2.1198556614380151e-01	-2.0407602545685458e-01	-2.8434786246032667e-01	-2.9308672883322551e-01	-2.3897702019974940e-01	-2.1600204015790761e-01	-2.9358009508782257e-01	-5.7235774140003928e-02	5.9041877659151533e-03	-4.6207863200195542e-02	-2.7567206071696226e-02	-5.8323208310853282e-02	-9.2254475346449389e-03	-3.1895773631777924e-02	-3.9079039299310711e-02	-9.8636075848602817e-03	-1.8514255395557302e-02	-2.8386422683851720e-02	-3.0599943858029166e-02	-2.4026104030225055e-02	-2.3680009751201634e-02	-3.2211931066988136e-02	-3.4482339171942343e-02	-3.4365924004949602e-02	1.6149457137234298e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1301286714697137e-01	-1.8735827692711582e-01	-2.0221682987194772e-01	-2.5492597913651743e-01	-2.8526119549022605e-01	-2.1081080320208018e-01	-2.0292137543932068e-01	-2.8295820650332271e-01	-2.9153770625544839e-01	-2.3770999023800790e-01	-2.1481073658295849e-01	-2.9214123845049761e-01	-5.7001476015266644e-02	5.9595858663113073e-03	-4.5988866502924219e-02	-2.7417884901853758e-02	-5.8047434524395682e-02	-9.1743345821964709e-03	-3.1737678674066697e-02	-3.8884106762702215e-02	-9.7964782225344986e-03	-1.8416363513069089e-02	-2.8228325798504011e-02	-3.0442991721554180e-02	-2.3897339082536700e-02	-2.3547752037868151e-02	-3.2043481006442179e-02	-3.4319494430020331e-02	-3.4358309402105519e-02	1.6188637475533125e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1181679330383713e-01	-1.8624422487412848e-01	-2.0111372250996348e-01	-2.5354716844990155e-01	-2.8378261913416580e-01	-2.0964547081028673e-01	-2.0177666710808217e-01	-2.8157485499912072e-01	-2.8999868684439578e-01	-2.3645130387171084e-01	-2.1362870994125654e-01	-2.9070902811442972e-01	-5.6766604597535325e-02	6.0124248556006491e-03	-4.5770439265986416e-02	-2.7269628326003815e-02	-5.7772371619944869e-02	-9.1236628304966535e-03	-3.1580317030796307e-02	-3.8690060152807598e-02	-9.7302826165656872e-03	-1.8319101065430662e-02	-2.8071518901334955e-02	-3.0286886639956399e-02	-2.3769459515888224e-02	-2.3416515862039296e-02	-3.1875972310522555e-02	-3.4157044045308081e-02	-3.4346190895867518e-02	1.6227976134425095e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1063039719497506e-01	-1.8514105550765170e-01	-2.0001899887140651e-01	-2.5217835069603112e-01	-2.8231281300968775e-01	-2.0848946828977716e-01	-2.0064178960119955e-01	-2.8019774418492999e-01	-2.8846960405371908e-01	-2.3520090026234036e-01	-2.1245587273746194e-01	-2.8928339707417872e-01	-5.6531191083072106e-02	6.0627180812308744e-03	-4.5552594375610517e-02	-2.7122428838916666e-02	-5.7498034672667973e-02	-9.0734250031416393e-03	-3.1423685323000397e-02	-3.8496899756048239e-02	-9.6650048662316312e-03	-1.8222464211586572e-02	-2.7915988333270646e-02	-3.0131626807431599e-02	-2.3642458771349933e-02	-2.3286295947630768e-02	-3.1709407515052086e-02	-3.3994998938905757e-02	-3.4329603260425799e-02	1.6267471814424177e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0945360853332065e-01	-1.8404866224806424e-01	-1.9893257497674485e-01	-2.5081944051972410e-01	-2.8085172343030451e-01	-2.0734269638398900e-01	-1.9951663345119816e-01	-2.7882681344362314e-01	-2.8695039190666100e-01	-2.3395871926870995e-01	-2.1129213838536420e-01	-2.8786428149863946e-01	-5.6295266539595643e-02	6.1104803650220366e-03	-4.5335344383165145e-02	-2.6976278936339360e-02	-5.7224438420168243e-02	-9.0236140111118069e-03	-3.1267780304231163e-02	-3.8304625825535440e-02	-9.6006293255627966e-03	-1.8126449126806971e-02	-2.7761720593441962e-02	-2.9977210351308767e-02	-2.3516330341978395e-02	-2.3157086875327974e-02	-3.1543788809882282e-02	-3.3833369728138656e-02	-3.4308583579006388e-02	1.6307123229516627e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0828635665626857e-01	-1.8296693857096608e-01	-1.9785436802684872e-01	-2.4947035341788198e-01	-2.7939929750066439e-01	-2.0620505723442886e-01	-1.9840109056484284e-01	-2.7746200524915438e-01	-2.8544098498107001e-01	-2.3272470142719567e-01	-2.1013742119303577e-01	-2.8645162067897151e-01	-5.6058861896464370e-02	6.1557279714406091e-03	-4.5118701508201429e-02	-2.6831171116756949e-02	-5.6951597263155483e-02	-8.9742229499843867e-03	-3.1112598858378797e-02	-3.8113238578606420e-02	-9.5371406005628784e-03	-1.8031052002327391e-02	-2.7608702338675534e-02	-2.9823635333758838e-02	-2.3391067771684235e-02	-2.3028883086387286e-02	-3.1379118045622954e-02	-3.3672166730721799e-02	-3.4283171201084324e-02	1.6346929106998389e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0712857052997646e-01	-1.8189577801519216e-01	-1.9678429638469452e-01	-2.4813100572757896e-01	-2.7795548309147161e-01	-2.0507645435697933e-01	-1.9729505420341820e-01	-2.7610326510900363e-01	-2.8394131839506226e-01	-2.3149878793272971e-01	-2.0899163634860660e-01	-2.8504535697332922e-01	-5.5822007934847026e-02	6.1984785742151237e-03	-4.4902677641587660e-02	-2.6687097883077243e-02	-5.6679525266356272e-02	-8.9252450970359887e-03	-3.0958137997274968e-02	-3.7922738194498949e-02	-9.4745235464144192e-03	-1.7936269045042818e-02	-2.7456920382913520e-02	-2.9670899753446511e-02	-2.3266664654182992e-02	-2.2901678886564983e-02	-3.1215396740534394e-02	-3.3511399968933951e-02	-3.4253407695931777e-02	1.6386888187314728e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0598017875569075e-01	-1.8083507419262981e-01	-1.9572227955721752e-01	-2.4680131461445456e-01	-2.7652022881488592e-01	-2.0395679261859051e-01	-1.9619841896341400e-01	-2.7475054150393247e-01	-2.8245132779320131e-01	-2.3028092062040767e-01	-2.0785469990656180e-01	-2.8364543574867873e-01	-5.5584735277895279e-02	6.2387512212567662e-03	-4.4687284348733335e-02	-2.6544051744321340e-02	-5.6408236159551407e-02	-8.8766739082713399e-03	-3.0804394858137019e-02	-3.7733124812169345e-02	-9.4127632646284765e-03	-1.7842096477217847e-02	-2.7306361696572218e-02	-2.9519001547186507e-02	-2.3143114631985675e-02	-2.2775468450150889e-02	-3.1052626087564750e-02	-3.3351079173807203e-02	-3.4219336802821985e-02	1.6426999223902128e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0484110957796292e-01	-1.7978472079961444e-01	-1.9466823817718035e-01	-2.4548119806134952e-01	-2.7509348400036254e-01	-2.0284597821434261e-01	-1.9511108075768324e-01	-2.7340378582503450e-01	-2.8097094933324118e-01	-2.2907104194771924e-01	-2.0672652877455086e-01	-2.8225180531967314e-01	-5.5347074380944147e-02	6.2765662980417128e-03	-4.4472532872888305e-02	-2.6402025217277466e-02	-5.6137743338802476e-02	-8.8285030153633735e-03	-3.0651366700802932e-02	-3.7544398528205673e-02	-9.3518451002332029e-03	-1.7748530536215539e-02	-2.7157013405806042e-02	-2.9367938591547588e-02	-2.3020411395434169e-02	-2.2650245824123054e-02	-3.0890806961526802e-02	-3.3191213789339334e-02	-3.4181004377859973e-02	1.6467260983031773e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0371129089468601e-01	-1.7874461162990743e-01	-1.9362209398513616e-01	-2.4417057485719271e-01	-2.7367519867093393e-01	-2.0174391864485466e-01	-1.9403293679693770e-01	-2.7206295230829708e-01	-2.7950011967340938e-01	-2.2786909497745181e-01	-2.0560704070072644e-01	-2.8086441688487201e-01	-5.5109055521739704e-02	6.3119454895127405e-03	-4.4258434138529631e-02	-2.6261010828117683e-02	-5.5868059867838327e-02	-8.7807262225248622e-03	-3.0499050904808624e-02	-3.7356559394905113e-02	-9.2917546389012593e-03	-1.7655567474266366e-02	-2.7008862791682388e-02	-2.9217708704448002e-02	-2.2898548681783423e-02	-2.2526004932379284e-02	-3.0729939926408396e-02	-3.3031812976698639e-02	-3.4138458337744926e-02	1.6507672243655558e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0259065026879253e-01	-1.7771464058907496e-01	-1.9258376981150152e-01	-2.4286936458615327e-01	-2.7226532351992505e-01	-2.0065052269404254e-01	-1.9296388557172367e-01	-2.7072799796681668e-01	-2.7803877596018522e-01	-2.2667502336115519e-01	-2.0449615426157652e-01	-2.7948322446036694e-01	-5.4870708790716545e-02	6.3449117406812663e-03	-4.4044998754805109e-02	-2.6121001113985794e-02	-5.5599198479590627e-02	-8.7333375033017170e-03	-3.0347444966318846e-02	-3.7169607418443121e-02	-9.2324777040952034e-03	-1.7563203558251118e-02	-2.6861897289292377e-02	-2.9068309646724900e-02	-2.2777520274344380e-02	-2.2402739580091077e-02	-3.0570025242798775e-02	-3.2872885618451461e-02	-3.4091748600547832e-02	1.6548231797253719e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0147911494166806e-01	-1.7669470171032578e-01	-1.9155318955869990e-01	-2.4157748761700287e-01	-2.7086380988812681e-01	-1.9956570040720858e-01	-1.9190382683473037e-01	-2.6939888252078686e-01	-2.7658685581660242e-01	-2.2548877132322745e-01	-2.0339378885023474e-01	-2.7810818481103450e-01	-5.4632064081320555e-02	6.3754892158607033e-03	-4.3832237019064260e-02	-2.5981988624561508e-02	-5.5331171577886015e-02	-8.6863309973085195e-03	-3.0196546494887743e-02	-3.6983542557174377e-02	-9.1740003541641163e-03	-1.7471435069517999e-02	-2.6716104486800840e-02	-2.8919739123666237e-02	-2.2657320001659591e-02	-2.2280443458118856e-02	-3.0411062875431237e-02	-3.2714440322780307e-02	-3.4040927023730030e-02	1.6588938447684325e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0037661184801381e-01	-1.7568468917154054e-01	-1.9053027818341359e-01	-2.4029486509274375e-01	-2.6947060974141873e-01	-1.9848936306950424e-01	-1.9085266158350320e-01	-2.6807556832541590e-01	-2.7514429733102330e-01	-2.2431028364554478e-01	-2.0229986466522251e-01	-2.7673925737950117e-01	-5.4393151080431273e-02	6.4037032568477264e-03	-4.3620158920437621e-02	-2.5843965923586135e-02	-5.5063991239280935e-02	-8.6397010069026430e-03	-3.0046353210107780e-02	-3.6798364720041415e-02	-9.1163088794763130e-03	-1.7380258303702618e-02	-2.6571472124393009e-02	-2.8771994786539780e-02	-2.2537941736719556e-02	-2.2159110147526365e-02	-3.0253052500819121e-02	-3.2556485427711557e-02	-3.3986047339516601e-02	1.6629791011035289e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9928306763221951e-01	-1.7468449731354879e-01	-1.8951496167895374e-01	-2.3902141892043904e-01	-2.6808567564883018e-01	-1.9742142318472330e-01	-1.8981029204355820e-01	-2.6675802029697937e-01	-2.7371103904638305e-01	-2.2313950565269647e-01	-2.0121430269967266e-01	-2.7537640421308351e-01	-5.4153999258849971e-02	6.4295803399529831e-03	-4.3408774143485346e-02	-2.5706925590360575e-02	-5.4797669215027392e-02	-8.5934419938023462e-03	-2.9896862938103588e-02	-3.6614073765125772e-02	-9.0593897995066789e-03	-1.7289669570593164e-02	-2.6427988093220289e-02	-2.8625074234074222e-02	-2.2419379396238327e-02	-2.2038733124153227e-02	-3.0095993514981705e-02	-3.2399029005340960e-02	-3.3927165087900252e-02	1.6670788315477534e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9819840866606747e-01	-1.7369402065951073e-01	-1.8850716705770867e-01	-2.3775707176127517e-01	-2.6670896076105394e-01	-1.9636179445440294e-01	-1.8877662165179959e-01	-2.6544620583710632e-01	-2.7228701994990329e-01	-2.2197638319770391e-01	-2.0013702473095168e-01	-2.7401958988880049e-01	-5.3914637861897999e-02	6.4531480320964918e-03	-4.3198092071896371e-02	-2.5570860221207563e-02	-5.4532216933186446e-02	-8.5475485756634027e-03	-2.9748073607933811e-02	-3.6430669498257517e-02	-9.0032298599401223e-03	-1.7199665193995475e-02	-2.6285640434209587e-02	-2.8478975013934947e-02	-2.2301626939957010e-02	-2.1919305763263487e-02	-2.9939885041256945e-02	-3.2242078866051627e-02	-3.3864337547375063e-02	1.6711929201120685e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9712256106765022e-01	-1.7271315393526621e-01	-1.8750682233372237e-01	-2.3650174702083085e-01	-2.6534041878938791e-01	-1.9531039175729642e-01	-1.8775155504031024e-01	-2.6414009475549854e-01	-2.7087217946322129e-01	-2.2082086264832135e-01	-1.9906795331068977e-01	-2.7266878143664736e-01	-5.3675095900116931e-02	6.4744349460735210e-03	-4.2988121792231167e-02	-2.5435762430902630e-02	-5.4267645500855256e-02	-8.5020155226118183e-03	-2.9599983247875557e-02	-3.6248151671787979e-02	-8.9478160297553760e-03	-1.7110241511628665e-02	-2.6144417336856834e-02	-2.8333694624159831e-02	-2.2184678369990822e-02	-2.1800821344243080e-02	-2.9784725938168343e-02	-3.2085642562729888e-02	-3.3797623663637151e-02	1.6753212519870146e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9605545072149844e-01	-1.7174179209062396e-01	-1.8651385650542218e-01	-2.3525536883957177e-01	-2.6398000398517318e-01	-1.9426713112913527e-01	-1.8673499802050278e-01	-2.6283965919125235e-01	-2.6946645743297643e-01	-2.1967289087380942e-01	-1.9800701175522328e-01	-2.7132394826133621e-01	-5.3435402140119527e-02	6.4934706950389035e-03	-4.2778872097731041e-02	-2.5301624854071638e-02	-5.4003965706518109e-02	-8.4568377537360077e-03	-2.9452589981616067e-02	-3.6066519983422030e-02	-8.8931354983166275e-03	-1.7021394875042822e-02	-2.6004307137968301e-02	-2.8189230514591733e-02	-2.2068527730221447e-02	-2.1683273055347837e-02	-2.9630514807358000e-02	-3.1929727394971991e-02	-3.3727083976443660e-02	1.6794637135286266e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9499700329975719e-01	-1.7077983032149707e-01	-1.8552819953842972e-01	-2.3401786208352199e-01	-2.6262767111965274e-01	-1.9323192974276712e-01	-1.8572685756756296e-01	-2.6154487353295841e-01	-2.6806979412179083e-01	-2.1853241523223496e-01	-1.9695412413636676e-01	-2.6998506206265721e-01	-5.3195585095565760e-02	6.5102858463371924e-03	-4.2570351492152138e-02	-2.5168440146558824e-02	-5.3741188022523284e-02	-8.4120103335572141e-03	-2.9305892024366998e-02	-3.5885774075190606e-02	-8.8391756724654231e-03	-1.6933121649534505e-02	-2.5865298320322489e-02	-2.8045580088263026e-02	-2.1953169105715185e-02	-2.1566653998496207e-02	-2.9477250001556425e-02	-3.1774340413279617e-02	-3.3652780544825699e-02	1.6836201922445451e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9394714428427798e-01	-1.6982716409269921e-01	-1.8454978234855979e-01	-2.3278915233514666e-01	-2.6128337546428237e-01	-1.9220470588854605e-01	-1.8472704180524138e-01	-2.6025571433771194e-01	-2.6668213019965514e-01	-2.1739938355822699e-01	-1.9590921527258731e-01	-2.6865209675463247e-01	-5.2955673018296144e-02	6.5249118748451265e-03	-4.2362568193643840e-02	-2.5036200986747571e-02	-5.3479322607661868e-02	-8.3675284684689415e-03	-2.9159887678899661e-02	-3.5705913532481912e-02	-8.7859241736002562e-03	-1.6845418214103177e-02	-2.5727379511321914e-02	-2.7902740702774528e-02	-2.1838596622189479e-02	-2.1450957194087513e-02	-2.9324929632593796e-02	-3.1619488423241221e-02	-3.3574776870826224e-02	1.6877905767802832e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9290579898965865e-01	-1.6888368916147556e-01	-1.8357853678490743e-01	-2.3156916588443421e-01	-2.5994707277149937e-01	-1.9118537895511728e-01	-1.8373545999090787e-01	-2.5897216024925607e-01	-2.6530340673567054e-01	-2.1627374415120665e-01	-1.9487221072047498e-01	-2.6732502838366684e-01	-5.2715693889628303e-02	6.5373811157908423e-03	-4.2155530138654418e-02	-2.4904900076861330e-02	-5.3218379309837305e-02	-8.3233875031646833e-03	-2.9014575331522359e-02	-3.5526937883209327e-02	-8.7333688347744493e-03	-1.6758280961398492e-02	-2.5590539481545150e-02	-2.7760709671648027e-02	-2.1724804445504883e-02	-2.1336175585847654e-02	-2.9173551579425673e-02	-3.1465177989705266e-02	-3.3493137821997615e-02	1.6919747569056705e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9187289258701162e-01	-1.6794930160150387e-01	-1.8261439561314954e-01	-2.3035782972014124e-01	-2.5861871925598889e-01	-1.9017386941046485e-01	-1.8275202250097441e-01	-2.5769419191539206e-01	-2.6393356519023514e-01	-2.1515544576410464e-01	-1.9384303676657572e-01	-2.6600383504584901e-01	-5.2475675411856035e-02	6.5477267173042657e-03	-4.1949244985886931e-02	-2.4774530144226297e-02	-5.2958367668881998e-02	-8.2795829170405170e-03	-2.8869953448007246e-02	-3.5348846597040295e-02	-8.6814976977881778e-03	-1.6671706297708616e-02	-2.5454767143327419e-02	-2.7619484265646872e-02	-2.1611786781199006e-02	-2.1222302045693982e-02	-2.9023113496177144e-02	-3.1311415440930218e-02	-3.3407929552820161e-02	1.6961726235015036e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9084835012839740e-01	-1.6702389782739402e-01	-1.8165729249895807e-01	-2.2915507152124026e-01	-2.5729827157634255e-01	-1.8917009878329069e-01	-1.8177664081650416e-01	-2.5642179190483888e-01	-2.6257254740750019e-01	-2.1404443759246308e-01	-1.9282162041948192e-01	-2.6468849680359452e-01	-5.2235644999907405e-02	6.5559825927170379e-03	-4.1743720120260938e-02	-2.4645083942487687e-02	-5.2699296919406856e-02	-8.2361103206100416e-03	-2.8726020569479288e-02	-3.5171639084734065e-02	-8.6302990102796878e-03	-1.6585690642941978e-02	-2.5320051549237683e-02	-2.7479061714090425e-02	-2.1499537874034181e-02	-2.1109329378595838e-02	-2.8873612820174033e-02	-3.1158206872716834e-02	-3.3319219425269372e-02	1.7003840685463292e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8983209657189659e-01	-1.6610737461954458e-01	-1.8070716199158918e-01	-2.2796081964852988e-01	-2.5598568681724143e-01	-1.8817398964472681e-01	-1.8080922750919773e-01	-2.5515494462370253e-01	-2.6122029560823162e-01	-2.1294066926399022e-01	-1.9180788940225305e-01	-2.6337899560179762e-01	-5.1995629773240869e-02	6.5621833727122492e-03	-4.1538962656908110e-02	-2.4516554252807739e-02	-5.2441175993785991e-02	-8.1929654518978455e-03	-2.8582775308268263e-02	-3.4995314697555131e-02	-8.5797612228553661e-03	-1.6500230430621529e-02	-2.5186381890549385e-02	-2.7339439206133489e-02	-2.1388052007603190e-02	-2.0997250327450142e-02	-2.8725046779982048e-02	-3.1005558152522272e-02	-3.3227075928678206e-02	1.7046089851034227e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8882405680715655e-01	-1.6519962914932132e-01	-1.7976393950768371e-01	-2.2677500313641882e-01	-2.5468092247207313e-01	-1.8718546559031043e-01	-1.7984969622756747e-01	-2.5389363623175654e-01	-2.5987675238298497e-01	-2.1184409082853881e-01	-1.9080177214507688e-01	-2.6207531518368732e-01	-5.1755656547938296e-02	6.5663643574379498e-03	-4.1334979445187547e-02	-2.4388933885018799e-02	-5.2184013525208829e-02	-8.1501441728484090e-03	-2.8440216343760340e-02	-3.4819872726781956e-02	-8.5298729861720476e-03	-1.6415322107905233e-02	-2.5053747495697384e-02	-2.7200613892026635e-02	-2.1277323503932442e-02	-2.0886057577934582e-02	-2.8577412403404424e-02	-3.0853474923555543e-02	-3.3131568599153498e-02	1.7088472673079282e+00
