# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9094293753378270e-01	-3.3419368285852724e-01	-2.0511447824628951e-01	-1.4861241617007792e-01	-3.0388407108391445e-04	-1.1888067383859693e-01	-4.2209014612719292e-01	-4.5418255902641251e-02	-3.3619858954013715e-01	3.2203326863988246e-02	-1.5361220849922868e-02	-1.2731338890429024e-02	6.0069158686955747e-02	-1.4921807693823756e-02	7.1677423486441617e-03	3.0134567427609640e-02	1.6521165676145347e-01	3.2433075866972853e-02	3.8967659092053623e-02	5.8698090786040616e-02	3.7294106428640506e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8940990841864023e-01	-3.3258910570429950e-01	-2.0394167686447157e-01	-1.4785820708358968e-01	-1.9224826777651012e-04	-1.1822114294768131e-01	-4.1999983386832607e-01	-4.4937136801475763e-02	-3.3459513470866453e-01	3.2012327565183719e-02	-1.5404445782280686e-02	-1.2826450228883172e-02	5.9739118976419869e-02	-1.4915517337201135e-02	7.0706507093169016e-03	2.9933188346499804e-02	1.6455679566516421e-01	3.2157156036212858e-02	3.8705598673685657e-02	5.8434057066830913e-02	3.7084686499375026e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8788595072669620e-01	-3.3098988879034918e-01	-2.0277811178408225e-01	-1.4710785626864303e-01	-8.4265055240429100e-05	-1.1756660050751860e-01	-4.1791845404534622e-01	-4.4465104197801988e-02	-3.3299652675845043e-01	3.1823102141296439e-02	-1.5444308010023099e-02	-1.2917072585821395e-02	5.9411269555137043e-02	-1.4907426975206257e-02	6.9756393333591619e-03	2.9733983680046774e-02	1.6390044515868174e-01	3.1885342467834060e-02	3.8446250765682276e-02	5.8170559981739402e-02	3.6876807859065532e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8637101765658429e-01	-3.2939607146784849e-01	-2.0162370775075319e-01	-1.4636134417633251e-01	2.0137163565021435e-05	-1.1691699087392993e-01	-4.1584601133561144e-01	-4.4002021588472821e-02	-3.3140282833619317e-01	3.1635627412175349e-02	-1.5480863161006317e-02	-1.3003269979395427e-02	5.9085602681653020e-02	-1.4897570417096700e-02	6.8826776283069701e-03	2.9536935174072115e-02	1.6324267850215693e-01	3.1617592950965855e-02	3.8189602766291089e-02	5.7907603249447000e-02	3.6670460477793168e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8486506276442553e-01	-3.2780769244929214e-01	-2.0047838968285761e-01	-1.4561865180552119e-01	1.2102904891506191e-04	-1.1627225948695967e-01	-4.1378251023679219e-01	-4.3547753266381307e-02	-3.2981410058121768e-01	3.1449880491582156e-02	-1.5514166900516199e-02	-1.3085106805075459e-02	5.8762110319956616e-02	-1.4885981383264905e-02	6.7917350684539649e-03	2.9342024341888460e-02	1.6258356908190574e-01	3.1353864807176994e-02	3.7935641303006362e-02	5.7645190951611747e-02	3.6465634248516163e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8336803994900689e-01	-3.2622478979751157e-01	-1.9934208268591411e-01	-1.4487976068226072e-01	2.1848032916289039e-04	-1.1563235284604499e-01	-4.1172795505333365e-01	-4.3102164348563642e-02	-3.2823040313953344e-01	3.1265838790327724e-02	-1.5544274901979205e-02	-1.3162647795599929e-02	5.8440784149292081e-02	-1.4872693491739248e-02	6.7027812071315954e-03	2.9149232477615000e-02	1.6192319036623046e-01	3.1094114922499992e-02	3.7684352258690261e-02	5.7383327517071286e-02	3.6262318993749827e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8187990343734987e-01	-3.2464740091483185e-01	-1.9821471206669003e-01	-1.4414465283939790e-01	3.1255980561112714e-04	-1.1499721848548870e-01	-4.0968234988272867e-01	-4.2665120803596773e-02	-3.2665179417767881e-01	3.1083480018981161e-02	-1.5571242818300558e-02	-1.3235957981370415e-02	5.8121615573920454e-02	-1.4857740245012211e-02	6.6157856886402801e-03	2.8958540669409012e-02	1.6126161586181853e-01	3.0838299779149002e-02	3.7435720797779716e-02	5.7122017706055080e-02	3.6060504472038624e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8040060777066761e-01	-3.2307556253238290e-01	-1.9709620334699515e-01	-1.4341331079638880e-01	4.0333535741863213e-04	-1.1436680495024923e-01	-4.0764569860163913e-01	-4.2236489478271355e-02	-3.2507833039633793e-01	3.0902782190165925e-02	-1.5595126253841423e-02	-1.3305102651324745e-02	5.7804595732822719e-02	-1.4841155017201195e-02	6.5307182598321042e-03	2.8769929812604372e-02	1.6059891907076382e-01	3.0586375486896661e-02	3.7189731392545798e-02	5.6861266594425128e-02	3.5860180384227933e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7893010779072919e-01	-3.2150931069961619e-01	-1.9598648227717078e-01	-1.4268571753934356e-01	4.9087394654433224e-04	-1.1374106177205565e-01	-4.0561800485191729e-01	-4.1816138123523978e-02	-3.2351006704376639e-01	3.0723723620451431e-02	-1.5615980737054589e-02	-1.3370147314322426e-02	5.7489715509336674e-02	-1.4822971041546500e-02	6.4475487813425089e-03	2.8583380622739241e-02	1.5993517344824754e-01	3.0338297814087228e-02	3.6946367849371317e-02	5.6601079557966442e-02	3.5661336379535197e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7746835862663144e-01	-3.1994868077403416e-01	-1.9488547484926236e-01	-1.4196185650131779e-01	5.7524162273558238e-04	-1.1311993944585469e-01	-4.0359927202657292e-01	-4.1403935419616497e-02	-3.2194705792902878e-01	3.0546282931852901e-02	-1.5633861693787089e-02	-1.3431157661077034e-02	5.7176965540722366e-02	-1.4803221398251248e-02	6.3662472384724148e-03	2.8398873648465550e-02	1.5927045236091911e-01	3.0094022218256789e-02	3.6705613335009692e-02	5.6341462256750310e-02	3.5463962061424610e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7601531568200138e-01	-3.1839370741117706e-01	-1.9379310730987412e-01	-1.4124171154287776e-01	6.5650352856266164e-04	-1.1250338940660534e-01	-4.0158950325572362e-01	-4.0999751000545391e-02	-3.2038935543507141e-01	3.0370439052944807e-02	-1.5648824421268651e-02	-1.3488199526661871e-02	5.6866336227648612e-02	-1.4781939002666960e-02	6.2867837517200636e-03	2.8216389284325384e-02	1.5860482904601569e-01	2.9853503876329599e-02	3.6467450402794012e-02	5.6082420619589041e-02	3.5268046993287692e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7457093462261795e-01	-3.1684442455487316e-01	-1.9270930617270937e-01	-1.4052526693295062e-01	7.3472390450460463e-04	-1.1189136400642002e-01	-3.9958870139257535e-01	-4.0603455477674764e-02	-3.1883701053164742e-01	3.0196171219606958e-02	-1.5660924062789121e-02	-1.3541338853623176e-02	5.6557817743593850e-02	-1.4759156593827252e-02	6.2091285869638312e-03	2.8035907783384703e-02	1.5793837657124971e-01	2.9616697714375001e-02	3.6231861018762385e-02	5.5823960828599938e-02	3.5073580703931892e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7313517136446736e-01	-3.1530086542780172e-01	-1.9163399823078472e-01	-1.3981250732997608e-01	8.0996609409071207e-04	-1.1128381649206592e-01	-3.9759686899946778e-01	-4.0214920462572738e-02	-3.1729007278809962e-01	3.0023458975412372e-02	-1.5670215583082511e-02	-1.3590641655724949e-02	5.6251400044155832e-02	-1.4734906723333828e-02	6.1332521652947732e-03	2.7857409269710913e-02	1.5727116779550349e-01	2.9383558436894396e-02	3.5998826587669945e-02	5.5566089303899349e-02	3.4880552692882719e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7170798206223890e-01	-3.1376306252236247e-01	-1.9056711056832235e-01	-1.3910341776337870e-01	8.8229254909934901e-04	-1.1068070098283021e-01	-3.9561400833402671e-01	-3.9834018589053354e-02	-3.1574859038602748e-01	2.9852282171666533e-02	-1.5676753744420163e-02	-1.3636173982353618e-02	5.5947072876264832e-02	-1.4709221744595859e-02	6.0591250725032918e-03	2.7680873750686962e-02	1.5660327533035556e-01	2.9154040555619473e-02	3.5768327978854986e-02	5.5308812688442933e-02	3.4688952435499826e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7028932309825110e-01	-3.1223104759189085e-01	-1.8950857057231432e-01	-1.3839798361537378e-01	9.5176483481919177e-04	-1.1008197244875616e-01	-3.9364012133545506e-01	-3.9460623534404535e-02	-3.1421261013184465e-01	2.9682620967115651e-02	-1.5680593083421727e-02	-1.3678001883606303e-02	5.5644825787292580e-02	-1.4682133802425728e-02	5.9867180682183739e-03	2.7506281129150548e-02	1.5593477150247181e-01	2.8928098417800294e-02	3.5540345551932667e-02	5.5052137833028966e-02	3.4498769387912229e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6887915107182625e-01	-3.1070485164223782e-01	-1.8845830594375815e-01	-1.3769619060311783e-01	1.0184436353748146e-03	-1.0948758668925183e-01	-3.9167520961100127e-01	-3.9094610039799589e-02	-3.1268217746924976e-01	2.9514455827331681e-02	-1.5681787888591588e-02	-1.3716191376086583e-02	5.5344648134054486e-02	-1.4653674822991779e-02	5.9160020947023884e-03	2.7333611215347036e-02	1.5526572831688548e-01	2.8705686233964536e-02	3.5314859182285767e-02	5.4796071781483768e-02	3.4309992991774910e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6747742278909503e-01	-3.0918450492371263e-01	-1.8741624470856386e-01	-1.3699802476121742e-01	1.0823887591196698e-03	-1.0889750031208156e-01	-3.8971927442263277e-01	-3.8735853929887237e-02	-3.1115733649161464e-01	2.9347767523793006e-02	-1.5680392178581703e-02	-1.3750808409429527e-02	5.5046529091696661e-02	-1.4623876504129184e-02	5.8469482853045086e-03	2.7162843738692474e-02	1.5459621742119206e-01	2.8486758105129451e-02	3.5091848286327464e-02	5.4540621756038417e-02	3.4122612678850660e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6608409525324472e-01	-3.0767003692343831e-01	-1.8638231522813001e-01	-1.3630347242460578e-01	1.1436591440988164e-03	-1.0831167071273977e-01	-3.8777231667394751e-01	-3.8384232131551566e-02	-3.0963812995430939e-01	2.9182537132669158e-02	-1.5676459681187638e-02	-1.3781918833573471e-02	5.4750457662466306e-02	-1.4592770306009370e-02	5.7795279725722844e-03	2.6993958359329984e-02	1.5392631007067858e-01	2.8271268049451310e-02	3.4871291846510402e-02	5.4285795142916864e-02	3.3936617875421266e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6469912565520110e-01	-3.0616147635809388e-01	-1.8535644620958239e-01	-1.3561252021179993e-01	1.2023128635837315e-03	-1.0773005605420981e-01	-3.8583433689735508e-01	-3.8039622691839754e-02	-3.0812459928697622e-01	2.9018746033326437e-02	-1.5670043813076972e-02	-1.3809588366802081e-02	5.4456422684356832e-02	-1.4560387442168922e-02	5.7137126960276931e-03	2.6826934679481912e-02	1.5325607709441272e-01	2.8059170028294285e-02	3.4653168436055766e-02	5.4031599478148673e-02	3.3751998006529997e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6332247136474590e-01	-3.0465885116709518e-01	-1.8433856671568655e-01	-1.3492515500854194e-01	1.2584071316813169e-03	-1.0715261524711478e-01	-3.8390533524154702e-01	-3.7701904795055266e-02	-3.0661678460576230e-01	2.8856375906564376e-02	-1.5661197660254460e-02	-1.3833882564566691e-02	5.4164412839627404e-02	-1.4526758870895681e-02	5.6494742096070702e-03	2.6661752254579799e-02	1.5258558886230439e-01	2.7850417971709184e-02	3.4437456243381868e-02	5.3778042433614004e-02	3.3568742500060651e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6195408992206021e-01	-3.0316218850619742e-01	-1.8332860617442176e-01	-1.3424136395183794e-01	1.3119983090176689e-03	-1.0657930793025919e-01	-3.8198531145929127e-01	-3.7370958779013662e-02	-3.0511472472553097e-01	2.8695408732600194e-02	-1.5649973959259995e-02	-1.3854866789111723e-02	5.3874416663189477e-02	-1.4491915286974006e-02	5.5867844887704981e-03	2.6498390604173517e-02	1.5191491525316148e-01	2.7644965803304195e-02	3.4224133096206776e-02	5.3525131803339815e-02	3.3386840790654772e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6059393902969219e-01	-3.0167151474154347e-01	-1.8232649438822118e-01	-1.3356113441439577e-01	1.3631419085000018e-03	-1.0601009445156215e-01	-3.8007426489556667e-01	-3.7046666150460615e-02	-3.0361845717204394e-01	2.8535826788814788e-02	-1.5636425079100739e-02	-1.3872606179911070e-02	5.3586422550857750e-02	-1.4455887113784838e-02	5.5256157372830803e-03	2.6336829222608840e-02	1.5124412562375047e-01	2.7442767464501697e-02	3.4013176485308758e-02	5.3272875490054487e-02	3.3206282323473557e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5924197654494580e-01	-3.0018685544416940e-01	-1.8133216154288245e-01	-1.3288445398947085e-01	1.4118926011562746e-03	-1.0544493584938608e-01	-3.7817219447606210e-01	-3.6728909599652873e-02	-3.0212801819415080e-01	2.8377612647269283e-02	-1.5620603003915951e-02	-1.3887165624930331e-02	5.3300418767462304e-02	-1.4418704495761847e-02	5.4659403936712344e-03	2.6177047589467567e-02	1.5057328877887591e-01	2.7243776938167950e-02	3.3804563587920056e-02	5.3021281492010637e-02	3.3027056557804808e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5789816047267899e-01	-2.9870823538495894e-01	-1.8034553821613916e-01	-1.3221131047612261e-01	1.4583042220535352e-03	-1.0488379383426009e-01	-3.7627909869606152e-01	-3.6417573014104372e-02	-3.0064344277597249e-01	2.8220749172012297e-02	-1.5602559316367883e-02	-1.3898609732725062e-02	5.3016393454817012e-02	-1.4380397291199871e-02	5.4077311373597137e-03	2.6019025179768538e-02	1.4990247294249015e-01	2.7047948271606202e-02	3.3598271290739536e-02	5.2770357890089534e-02	3.2849152970520629e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5656244895851144e-01	-2.9723567853007665e-01	-1.7936655538590482e-01	-1.3154169186488940e-01	1.5024297762966834e-03	-1.0432663077099734e-01	-3.7439497560973251e-01	-3.6112541491499242e-02	-2.9916476464910463e-01	2.8065219516183685e-02	-1.5582345181759667e-02	-1.3907002805385517e-02	5.2734334639543384e-02	-1.4340995065413916e-02	5.3509608944910768e-03	2.5862741473919312e-02	1.4923174572984052e-01	2.6855235598908282e-02	3.3394276212544302e-02	5.2520112835192222e-02	3.2672561059388983e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5523480028242496e-01	-2.9576920803686330e-01	-1.7839514443818236e-01	-1.3087558632387775e-01	1.5443214451068654e-03	-1.0377340966120691e-01	-3.7251982281983581e-01	-3.5813701351774467e-02	-2.9769201630483522e-01	2.7911007118937195e-02	-1.5560011332870436e-02	-1.3912408812333677e-02	5.2454230240743874e-02	-1.4300527084246322e-02	5.2956028434337048e-03	2.5708175967418728e-02	1.4856117412066230e-01	2.6665593162656903e-02	3.3192554726387088e-02	5.2270554535927008e-02	3.2497270346242904e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5391517285275916e-01	-2.9430884625020981e-01	-1.7743123717464493e-01	-1.3021298218527599e-01	1.5840305919803484e-03	-1.0322409412620023e-01	-3.7065363746786728e-01	-3.5520940148379879e-02	-2.9622522900640058e-01	2.7758095702185289e-02	-1.5535608055504880e-02	-1.3914891364979547e-02	5.2176068077525367e-02	-1.4259022307918486e-02	5.2416304199824739e-03	2.5555308180304284e-02	1.4789082443342147e-01	2.6478975334972423e-02	3.2993082981361943e-02	5.2021691246600402e-02	3.2323270380009872e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5260352520058404e-01	-2.9285461469941482e-01	-1.7647476581988863e-01	-1.2955386793228757e-01	1.6216077689278220e-03	-1.0267864839028729e-01	-3.6879641622465498e-01	-3.5234146678716584e-02	-2.9476443280126879e-01	2.7606469267188367e-02	-1.5509185174750728e-02	-1.3914513692243715e-02	5.1899835876367165e-02	-1.4216509385224257e-02	5.1890173222554374e-03	2.5404117666340521e-02	1.4722076230061273e-01	2.6295336637902463e-02	3.2795836923927173e-02	5.1773531255518472e-02	3.2150550739607361e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5129981597444989e-01	-2.9140653409551182e-01	-1.7552566302835720e-01	-1.2889823218648697e-01	1.6571027227929535e-03	-1.0213703726446556e-01	-3.6694815528141100e-01	-3.4953210993764916e-02	-2.9330965653347418e-01	2.7456112090991650e-02	-1.5480792041934668e-02	-1.3911338616945775e-02	5.1625521278334981e-02	-1.4173016648060900e-02	5.1377375152941189e-03	2.5254584021947742e-02	1.4655105264511104e-01	2.6114631763148190e-02	3.2600792318771457e-02	5.1526082873603163e-02	3.1979101036705260e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5000400393549671e-01	-2.8996462432908726e-01	-1.7458386189094424e-01	-1.2824606369560285e-01	1.6905644016512540e-03	-1.0159922613049668e-01	-3.6510885034126228e-01	-3.4678024406905400e-02	-2.9186092785599821e-01	2.7307008722731438e-02	-1.5450477522270680e-02	-1.3905428533066538e-02	5.1353111846134787e-02	-1.4128572106294127e-02	5.0877652353694160e-03	2.5106686894866611e-02	1.4588175965758135e-01	2.5936815591128901e-02	3.2407924769212976e-02	5.1279354423330190e-02	3.1808910918360654e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4871604795291888e-01	-2.8852890446857243e-01	-1.7364929594127168e-01	-1.2759735132171510e-01	1.7220409612866822e-03	-1.0106518092536823e-01	-3.6327849661125783e-01	-3.4408479501942861e-02	-2.9041827324320352e-01	2.7159143979816440e-02	-1.5418289983191434e-02	-1.3896845383877740e-02	5.1082595071008915e-02	-1.4083203442952795e-02	5.0390749940005383e-03	2.4960405992557878e-02	1.4521294677494131e-01	2.5761843209380245e-02	3.2217209737122138e-02	5.1033354227991379e-02	3.1639970069528373e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4743590699977241e-01	-2.8709939275902080e-01	-1.7272189916165190e-01	-1.2695208402987823e-01	1.7515797717465437e-03	-1.0053486812613908e-01	-3.6145708879486749e-01	-3.4144470140343212e-02	-2.8898171800333400e-01	2.7012502943999074e-02	-1.5384277283352751e-02	-1.3885650640946491e-02	5.0813958379470503e-02	-1.4036938009748236e-02	4.9916415816907431e-03	2.4815721090334017e-02	1.4454467665987564e-01	2.5589669930290139e-02	3.2028622562356085e-02	5.0788090601286258e-02	3.1472268215449586e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4616354014911970e-01	-2.8567610662135445e-01	-1.7180160598873087e-01	-1.2631025087716133e-01	1.7792274239723811e-03	-1.0000825473516675e-01	-3.5964462108497725e-01	-3.3885891467690207e-02	-2.8755128629106941e-01	2.6867070957345324e-02	-1.5348486762302882e-02	-1.3871905284007488e-02	5.0547189139876034e-02	-1.3989802822914723e-02	4.9454400713869109e-03	2.4672612039224894e-02	1.4387701118139834e-01	2.5420251308168208e-02	3.1842138481702205e-02	5.0543571837244609e-02	3.1305795123923306e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4489890657049176e-01	-2.8425906265209172e-01	-1.7088835131882124e-01	-1.2567184100210380e-01	1.8050297365066132e-03	-9.9485308265707589e-02	-3.5784108715738311e-01	-3.3632639919375373e-02	-2.8612700112015671e-01	2.6722833618119911e-02	-1.5310965230803757e-02	-1.3855669781703049e-02	5.0282274668834788e-02	-1.3941824559364284e-02	4.9004458216666208e-03	2.4531058773573592e-02	1.4321001139645564e-01	2.5253543155657213e-02	3.1657732647318700e-02	5.0299806200484347e-02	3.1140540607463744e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4364196552666537e-01	-2.8284827662354001e-01	-1.6998207051292452e-01	-1.2503684361458095e-01	1.8290317622722528e-03	-9.8965996727893052e-02	-3.5604648016479068e-01	-3.3384613225530803e-02	-2.8470888437610548e-01	2.6579776776592422e-02	-1.5271758961794796e-02	-1.3837004073185558e-02	5.0019202237454534e-02	-1.3893029553152237e-02	4.8566344796603664e-03	2.4391041318363487e-02	1.4254373753256283e-01	2.5089501559483505e-02	3.1475380144670502e-02	5.0056801916803423e-02	3.0976494525346156e-02	0
