# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9976854159238400e-01	-4.3628587242476441e-01	-5.3096429583784466e-01	-3.0338551435945077e-01	-3.1988446201035314e-01	-4.8183217073765644e-01	-3.3191038013434265e-01	-3.0957767511735168e-01	-2.5900731063230892e-01	-2.4498722934271538e-01	-4.0200581462991758e-01	-4.3752385522322323e-01	-3.2790289263181999e-01	-4.7750866695792282e-01	-5.1172515079226355e-01	-1.4010784226769756e-02	1.9417766617605685e-02	6.8718698520314869e-02	3.3004358724073986e-02	1.0163497612438728e-01	1.0491871385637297e-01	3.5157858650489357e-02	3.3289882821507639e-02	5.3590074804659306e-02	2.9305796886759904e-02	1.2062812794652839e-02	3.7803401654043285e-02	1.4381919550173275e-01	2.8021595621376318e-02	9.0897401944060097e-02	1.3657472930808802e-02	1.6065328938629669e-01	5.1079630663900859e-02	1.9946682179994099e-01	1.0017389169634557e-01	6.5115028252517665e-02	8.2778639608228857e-02	3.2251560591452377e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9554144193854439e-01	-4.3380353230603036e-01	-5.2735479438346533e-01	-2.9984923566477761e-01	-3.1682009890989937e-01	-4.7818675617640405e-01	-3.2880992414168997e-01	-3.0651529895526297e-01	-2.5554524832471825e-01	-2.4177311669251700e-01	-3.9854646638901575e-01	-4.3388455279444882e-01	-3.2464058882388025e-01	-4.7430643173004217e-01	-5.1134325700067706e-01	-1.4425585010972205e-02	1.8533474420016727e-02	6.8096097902661287e-02	3.2494406319204416e-02	1.0109179493431672e-01	1.0438909764289141e-01	3.4640336651373851e-02	3.2841897568956120e-02	5.3001750578362580e-02	2.8878074579191098e-02	1.1685442066067440e-02	3.7114313355709916e-02	1.4334174864424121e-01	2.7566832776219748e-02	9.0298734504538236e-02	1.3395143964894756e-02	1.6034646931392926e-01	5.0533865607436876e-02	1.9923686962658921e-01	9.9955419378823171e-02	6.4382904551962203e-02	8.2353630800928640e-02	3.2285870284074565e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9134204041583158e-01	-4.3133067838329564e-01	-5.2377427967486123e-01	-2.9635455015278117e-01	-3.1377974337852699e-01	-4.7457465159705287e-01	-3.2574542211257707e-01	-3.0348618879814704e-01	-2.5212047476161464e-01	-2.3859079181268358e-01	-3.9511563637795194e-01	-4.3027607299026532e-01	-3.2140759364035820e-01	-4.7111647952999625e-01	-5.1093449450501649e-01	-1.4832933724614613e-02	1.7655677706362349e-02	6.7480504590662488e-02	3.1992384821857948e-02	1.0055510887978604e-01	1.0386422532718602e-01	3.4128170063916878e-02	3.2400264752325575e-02	5.2420143203512529e-02	2.8455192422522615e-02	1.1314068551682450e-02	3.6433261620643517e-02	1.4286881252385253e-01	2.7117441078464765e-02	8.9703184536770522e-02	1.3136960362349700e-02	1.6004442384347004e-01	4.9992135387507540e-02	1.9901171208008692e-01	9.9735143078672178e-02	6.3652572059364074e-02	8.1925771179858470e-02	3.2320962433612408e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8717041312045746e-01	-4.2886760059759887e-01	-5.2022267746884343e-01	-2.9290105245593751e-01	-3.1076350465864533e-01	-4.7099566758909278e-01	-3.2271651446375993e-01	-3.0049010066106746e-01	-2.4873274477619073e-01	-2.3544024153822785e-01	-3.9171333043203110e-01	-4.2669836237229902e-01	-3.1820392661948999e-01	-4.6793926039551298e-01	-5.1049909650178604e-01	-1.5232870782912807e-02	1.6784434048594827e-02	6.6871839174850303e-02	3.1498196386199918e-02	1.0002483884362079e-01	1.0334404972196565e-01	3.3621369773184133e-02	3.1964911646404387e-02	5.1845182181477274e-02	2.8037127838039941e-02	1.0948646444742393e-02	3.5760174075661483e-02	1.4240028533915561e-01	2.6673371069603127e-02	8.9110769159167699e-02	1.2882848984557400e-02	1.5974700979421719e-01	4.9454445296708525e-02	1.9879119794968608e-01	9.9513098820796939e-02	6.2924079929679230e-02	8.1495125349170125e-02	3.2356835433115831e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8302662063925601e-01	-4.2641457371425406e-01	-5.1669990269776733e-01	-2.8948833709849570e-01	-3.0777148012134931e-01	-4.6744960736123153e-01	-3.1972283898324549e-01	-2.9752678560472751e-01	-2.4538180869235049e-01	-2.3232144150674122e-01	-3.8833954336319898e-01	-4.2315135685614891e-01	-3.1502959493195354e-01	-4.6477520627826102e-01	-5.1003730069273900e-01	-1.5625438089465534e-02	1.5919799182338830e-02	6.6270021878149760e-02	3.1011743304927782e-02	9.9500904607026430e-02	1.0282852250719494e-01	3.3119944587621360e-02	3.1535765411727798e-02	5.1276797475869530e-02	2.7623857356561279e-02	1.0589128966605120e-02	3.5094978760870359e-02	1.4193606491481306e-01	2.6234573434025105e-02	8.8521503803671714e-02	1.2632737751329346e-02	1.5945408394481000e-01	4.8920799521390904e-02	1.9857517499627089e-01	9.9289322183460024e-02	6.2197477359491368e-02	8.1061759076348786e-02	3.2393487582083544e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7891070860873559e-01	-4.2397185774121604e-01	-5.1320586000572854e-01	-2.8611599878899474e-01	-3.0480375566227813e-01	-4.6393626723024833e-01	-3.1676403125427366e-01	-2.9459599017572619e-01	-2.4206741276580726e-01	-2.2923435661456368e-01	-3.8499425943982146e-01	-4.1963498224140189e-01	-3.1188459390306494e-01	-4.6162473135092869e-01	-5.0954934917105932e-01	-1.6010678973504396e-02	1.5061827063954630e-02	6.5674972642555840e-02	3.0532928068550031e-02	9.8983224940846326e-02	1.0231759430198104e-01	3.2623901290830634e-02	3.1112753152615809e-02	5.0714919545812295e-02	2.7215356670261370e-02	1.0235468423106372e-02	3.4437604175078920e-02	1.4147604879663889e-01	2.5800999034637152e-02	8.7935402286100112e-02	1.2386555666280850e-02	1.5916550310429944e-01	4.8391201191519698e-02	1.9836349004181536e-01	9.9063848297861717e-02	6.1472813617420852e-02	8.0625739269089669e-02	3.2430917088308826e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7482270826444712e-01	-4.2153969834353205e-01	-5.0974044426911058e-01	-2.8278363269593226e-01	-3.0186040608858317e-01	-4.6045543709068321e-01	-3.1383972505778673e-01	-2.9169745682608816e-01	-2.3878929960485887e-01	-2.2617894146089543e-01	-3.8167745285186661e-01	-4.1614915472456154e-01	-3.0876890751987462e-01	-4.5848823231876484e-01	-5.0903548830528056e-01	-1.6388638128765547e-02	1.4210569925373825e-02	6.5086611212148524e-02	3.0061653421221211e-02	9.8471717693697391e-02	1.0181121473464724e-01	3.2133244692663696e-02	3.0695801972213312e-02	5.0159479376067212e-02	2.6811600682469790e-02	9.8876162592800871e-03	3.3787979317609712e-02	1.4102013434342875e-01	2.5372598945945315e-02	8.7352476875287521e-02	1.2144232839379461e-02	1.5888112418096770e-01	4.7865652429144208e-02	1.9815598905643839e-01	9.8836711847756872e-02	6.0750138072120707e-02	8.0187133950595083e-02	3.2469122069758147e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7076263698040006e-01	-4.1911832725348880e-01	-5.0630354110161668e-01	-2.7949083470721753e-01	-2.9894149549700616e-01	-4.5700690086581996e-01	-3.1094955275410563e-01	-2.8883092431271690e-01	-2.3554720857138858e-01	-2.2315514077993998e-01	-3.7838908816166289e-01	-4.1269378139511548e-01	-3.0568250892327542e-01	-4.5536608873499895e-01	-5.0849596862101842e-01	-1.6759361553940234e-02	1.3366078326709257e-02	6.4504857212532241e-02	2.9597822413271937e-02	9.7966299877080137e-02	1.0130933251102689e-01	3.1647977679629867e-02	3.0284839024632571e-02	4.9610408504196062e-02	2.6412563555482313e-02	9.5455231124728489e-03	3.3146033726656789e-02	1.4056821881561621e-01	2.4949324484709802e-02	8.6772738360980872e-02	1.1905700506774176e-02	1.5860080424900488e-01	4.7344154395473528e-02	1.9795251724319959e-01	9.8607947069111995e-02	6.0029500217866516e-02	7.9746012233341865e-02	3.2508100556479214e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6673049879841284e-01	-4.1670796267617360e-01	-5.0289502734399749e-01	-2.7623720167404259e-01	-2.9604707764307692e-01	-4.5359043694044660e-01	-3.0809314564454815e-01	-2.8599612807742386e-01	-2.3234087616265978e-01	-2.2016288986120783e-01	-3.7512912074043614e-01	-4.0926876071499585e-01	-3.0262536088524228e-01	-4.5225866331962250e-01	-5.0793104468064731e-01	-1.7122896494690738e-02	1.2528401206604410e-02	6.3929630226791725e-02	2.9141338450563117e-02	9.7466887747540282e-02	1.0081189548100303e-01	3.1168101264606986e-02	2.9879791564299898e-02	4.9067639044902953e-02	2.6018218756438633e-02	9.2091388638833403e-03	3.2511697514310857e-02	1.4012019946085447e-01	2.4531127238272693e-02	8.6196196120436053e-02	1.1670891048024327e-02	1.5832440061314695e-01	4.6826707336550449e-02	1.9775291912075310e-01	9.8377587749790371e-02	5.9310949697752254e-02	7.9302444291370067e-02	3.2547850492535026e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6272628494719821e-01	-4.1430880969008249e-01	-4.9951477153864782e-01	-2.7302233163979206e-01	-2.9317719630147571e-01	-4.5020581857587355e-01	-3.0527013431369909e-01	-2.8319280060818808e-01	-2.2917003637445654e-01	-2.1720211495810998e-01	-3.7189749719085696e-01	-4.0587398298175309e-01	-2.9959741627137776e-01	-4.4916630228099363e-01	-5.0734097496101516e-01	-1.7479291387185594e-02	1.1697585930339829e-02	6.3360849868038610e-02	2.8692105340796043e-02	9.6973396885955881e-02	1.0031885070333858e-01	3.0693614635857316e-02	2.9480586992591883e-02	4.8531103711712979e-02	2.5628539101301952e-02	8.8784126885642356e-03	3.1884901398385880e-02	1.3967597359659431e-01	2.4117959090654079e-02	8.5622858183681275e-02	1.1439738000830124e-02	1.5805177087136749e-01	4.6313310627525764e-02	1.9755703860398552e-01	9.8145667229272648e-02	5.8594536324505328e-02	7.8856501331146092e-02	3.2588369737960750e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5874997435110172e-01	-4.1192106064254924e-01	-4.9616263438928998e-01	-2.6984582405458790e-01	-2.9033188561759993e-01	-4.4685281430768431e-01	-3.0248014895301706e-01	-2.8042067178227326e-01	-2.2603442104612279e-01	-2.1427273368497859e-01	-3.6869415575581116e-01	-4.0250933077568701e-01	-2.9659861848892322e-01	-4.4608933563977626e-01	-5.0672602172932446e-01	-1.7828595803140796e-02	1.0873678335678040e-02	6.2798435848647763e-02	2.8250027336906295e-02	9.6485742274038555e-02	9.9830144508819912e-02	3.0224515205344100e-02	2.9087152901867825e-02	4.8000735836133353e-02	2.5243496796996522e-02	8.5532931039196663e-03	3.1265576731171356e-02	1.3923543868974728e-01	2.3709772246515541e-02	8.5052731297399223e-02	1.1212176073375962e-02	1.5778277297571883e-01	4.5803962815529786e-02	1.9736471908276010e-01	9.7912218398408510e-02	5.7880310098936127e-02	7.8408255561053686e-02	3.2629656070740274e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5480153412837561e-01	-4.0954489553971557e-01	-4.9283846920596347e-01	-2.6670727997604188e-01	-2.8751117045039531e-01	-4.4353118832670596e-01	-2.9972281966648134e-01	-2.7767946919184316e-01	-2.2293376018805042e-01	-2.1137465540267275e-01	-3.6551902671365349e-01	-3.9917467939127649e-01	-2.9362890192044167e-01	-4.4302807755475326e-01	-5.0608645091730908e-01	-1.8170860396321157e-02	1.0056722776463068e-02	6.2242308046258910e-02	2.7815009177660451e-02	9.6003838368119598e-02	9.9345722561752406e-02	2.9760798656350566e-02	2.8699417116983775e-02	4.7476469384435775e-02	2.4863063481745391e-02	8.2337280167319761e-03	3.0653655525240485e-02	1.3879849243351286e-01	2.3306519253083559e-02	8.4485820987399624e-02	1.0988141154392842e-02	1.5751726529141771e-01	4.5298661661141097e-02	1.9717580349888161e-01	9.7677273699198666e-02	5.7168321226040292e-02	7.7957780159565199e-02	3.2671707188799282e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5088092007892406e-01	-4.0718048243083127e-01	-4.8954212233556693e-01	-2.6360630225680037e-01	-2.8471506670653063e-01	-4.4024070084368178e-01	-2.9699777675893968e-01	-2.7496891845268928e-01	-2.1986778229215451e-01	-2.0850778159292047e-01	-3.6237203276017926e-01	-3.9586989725318772e-01	-2.9068819234336973e-01	-4.3998282665003752e-01	-5.0542253199381348e-01	-1.8506136850481799e-02	9.2467621639744698e-03	6.1692386566625998e-02	2.7386956125579929e-02	9.5527599170312283e-02	9.8865529919834466e-02	2.9302458990396713e-02	2.8317307734382319e-02	4.6958238972197627e-02	2.4487210263660117e-02	7.9196647687496003e-03	3.0049070476427013e-02	1.3836503282144733e-01	2.2908153020122994e-02	8.3922131619646803e-02	1.0767570321040462e-02	1.5725510665425213e-01	4.4797404178459788e-02	1.9699013442139229e-01	9.7440865124613932e-02	5.6458620128777143e-02	7.7505149242151752e-02	3.2714520712011987e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4698807716146844e-01	-4.0482797778668095e-01	-4.8627343357817149e-01	-2.6054249571939403e-01	-2.8194358166596517e-01	-4.3698110843812349e-01	-2.9430465100782333e-01	-2.7228874349668819e-01	-2.1683621462586483e-01	-2.0567200622155835e-01	-3.5925308937758754e-01	-3.9259484631720976e-01	-2.8777640733567789e-01	-4.3695386634328315e-01	-5.0473453783593003e-01	-1.8834477828714367e-02	8.4438380060535730e-03	6.1148591803404366e-02	2.6965774002304446e-02	9.5056938297114021e-02	9.8389511092444870e-02	2.8849488573463894e-02	2.7940753158845349e-02	4.6445979876732865e-02	2.4115907757628376e-02	7.6110501808708438e-03	2.9451754984103365e-02	1.3793495821885113e-01	2.2514626838049515e-02	8.3361666459810788e-02	1.0550401844714303e-02	1.5699615642641260e-01	4.4300186673785144e-02	1.9680755412032236e-01	9.7203024218449632e-02	5.5751257459548259e-02	7.7050437826984355e-02	3.2758094184218698e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4312293996009917e-01	-4.0248752687195061e-01	-4.8303223658939248e-01	-2.5751546731896963e-01	-2.7919671429904336e-01	-4.3375216439181186e-01	-2.9164307391886135e-01	-2.6963866684858040e-01	-2.1383878351016616e-01	-2.0286721609084873e-01	-3.5616210519069069e-01	-3.8934938245641842e-01	-2.8489345666787025e-01	-4.3394146517445592e-01	-5.0402274459880814e-01	-1.9155936924164278e-02	7.6479904440196773e-03	6.0610844494952958e-02	2.6551369221514211e-02	9.4591769045537122e-02	9.7917610097372140e-02	2.8401878181523857e-02	2.7569682138001574e-02	4.5939628047539344e-02	2.3749126120550263e-02	7.3078305959537963e-03	2.8861643168863384e-02	1.3750816743154923e-01	2.2125894394267927e-02	8.2804427731319880e-02	1.0336575194872570e-02	1.5674027455080219e-01	4.3807004782908339e-02	1.9662790463898344e-01	9.6963782075223437e-02	5.5046284109400823e-02	7.6593721799484746e-02	3.2802425075251347e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3928543314021757e-01	-4.0015926411138808e-01	-4.7981835926904748e-01	-2.5452482629436796e-01	-2.7647445557516437e-01	-4.3055361900744432e-01	-2.8901267796644131e-01	-2.6701840988767384e-01	-2.1087521458219699e-01	-2.0009329118103678e-01	-3.5309898231065961e-01	-3.8613335583291780e-01	-2.8203924268157948e-01	-4.3094587713480537e-01	-5.0328743158429157e-01	-1.9470568612096131e-02	6.8592582873916877e-03	6.0079065778225402e-02	2.6143648819512103e-02	9.4132004456839502e-02	9.7449770516016138e-02	2.7959617045379598e-02	2.7204023794667815e-02	4.5439120114882596e-02	2.3386835084972957e-02	7.0099519202825858e-03	2.8278669887738354e-02	1.3708455977213446e-01	2.1741909787817648e-02	8.2250416671887025e-02	1.0126031040984213e-02	1.5648732160393061e-01	4.3317853507024731e-02	1.9645102786492588e-01	9.6723169340118306e-02	5.4343751214988717e-02	7.6135077875780929e-02	3.2847510782964444e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3547547189385389e-01	-3.9784331344961843e-01	-4.7663162413639593e-01	-2.5157018430808320e-01	-2.7377678876317113e-01	-4.2738521991286466e-01	-2.8641309681920979e-01	-2.6442769309503517e-01	-2.0794523304292131e-01	-1.9735010498133651e-01	-3.5006361666656249e-01	-3.8294661125547902e-01	-2.7921366065501108e-01	-4.2796734199564196e-01	-5.0252888110849692e-01	-1.9778428203269735e-02	6.0776790464456320e-03	5.9553177239843123e-02	2.5742520483581808e-02	9.3677557377931223e-02	9.6985935547089133e-02	2.7522692894819366e-02	2.6843707657115957e-02	4.4944393396631990e-02	2.3029003991170985e-02	6.7173596637242370e-03	2.7702770747047422e-02	1.3666403512374742e-01	2.1362627542405047e-02	8.1699633588495177e-02	9.9187112526909968e-03	1.5623715884744208e-01	4.2832727247277616e-02	1.9627676559964646e-01	9.6481216208978815e-02	5.3643710163318807e-02	7.5674583565127129e-02	3.2893348635268937e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3169296237440720e-01	-3.9553978870449141e-01	-4.7347184869221670e-01	-2.4865115557557213e-01	-2.7110368972354060e-01	-4.2424671235137756e-01	-2.8384396555153429e-01	-2.6186623628674249e-01	-2.0504856389036927e-01	-1.9463752481052071e-01	-3.4705589832500261e-01	-3.7978898852343340e-01	-2.7641659915552086e-01	-4.2500608563659698e-01	-5.0174737836850447e-01	-2.0079571798598546e-02	5.3032889626327909e-03	5.9033100964411001e-02	2.5347892578214317e-02	9.3228340520531236e-02	9.6526048058847291e-02	2.7091092002096289e-02	2.6488663687337342e-02	4.4455385903465844e-02	2.2675601817722019e-02	6.4299989786013043e-03	2.7133882112997332e-02	1.3624649400145825e-01	2.0988002617906006e-02	8.1152077910816481e-02	9.7145588982743818e-03	1.5598964827836109e-01	4.2351619837943132e-02	1.9610495962714836e-01	9.6237952428365983e-02	5.2946212594322903e-02	7.5212317131342313e-02	3.2939935892166390e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2793780212082417e-01	-3.9324879391386508e-01	-4.7033884576800539e-01	-2.4576735698436614e-01	-2.6845512719250797e-01	-4.2113783945856065e-01	-2.8130492084137848e-01	-2.5933375883375082e-01	-2.0218493213894226e-01	-1.9195541212730918e-01	-3.4407571179811219e-01	-3.7666032275712619e-01	-2.7364794037958884e-01	-4.2206232037301650e-01	-5.0094321130827890e-01	-2.0374056245059616e-02	4.5361230368961584e-03	5.8518759580169881e-02	2.4959674169315573e-02	9.2784266518149264e-02	9.6070050639879390e-02	2.6664799224729491e-02	2.6138822307397565e-02	4.3972036342546914e-02	2.2326597210631422e-02	6.1478146973150379e-03	2.6571941120139560e-02	1.3583183761131498e-01	2.0617990420405314e-02	8.0607748243058289e-02	9.5135182415212287e-03	1.5574465267812010e-01	4.1874524578268651e-02	1.9593545178143909e-01	9.5993407295677805e-02	5.2251310401284251e-02	7.4748357553327441e-02	3.2987269747781354e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2420988047129455e-01	-3.9097042367575252e-01	-4.6723242386257668e-01	-2.4291840820345845e-01	-2.6583106305824067e-01	-4.1805834252608248e-01	-2.7879560115519936e-01	-2.5682997986891054e-01	-1.9935406302524863e-01	-1.8930362283073210e-01	-3.4112293634022955e-01	-3.7356044471532673e-01	-2.7090756048048859e-01	-4.1913624528218130e-01	-5.0011667048397535e-01	-2.0661939092828856e-02	3.7762150559091942e-03	5.8010076302040130e-02	2.4577775046476787e-02	9.2345247980953754e-02	9.5617885648476841e-02	2.6243798047645248e-02	2.5794114423942180e-02	4.3494284119771603e-02	2.1981958511044095e-02	5.8707513687428648e-03	2.6016885677785293e-02	1.3541996790712432e-01	2.0252546810855358e-02	8.0066642414219624e-02	9.3155347370731060e-03	1.5550203566042850e-01	4.1401434262980472e-02	1.9576808401306273e-01	9.5747609659344826e-02	5.1559055729162966e-02	7.4282784484718020e-02	3.3035347332389593e+00
