# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1304340720124899e-01	-2.2655694161149417e-01	-1.4619244956811522e-01	-7.1600783094644171e-01	-8.5440886082674028e-01	-4.9458644178022360e-01	-1.1737550750241209e-01	-9.4562962715419252e-02	-6.7582353377097526e-01	-2.6700983810850820e-01	-2.0476377097043161e-01	-7.8519168204263717e-02	2.2474150224216581e-02	-1.7959594874443208e-01	-3.6478673412155319e-03	-3.8204661234979040e-03	1.1935685817827617e-01	-6.3384049498265205e-02	8.2763690792608632e-02	-1.0522191576646503e-02	3.3905110883342020e-02	-2.2471934645781105e-01	2.7731353116877783e-01	-1.4609016611066790e-02	-5.6461058796257298e-02	-2.9961470809336133e-02	-9.5907221037481422e-02	1.0819264174843444e-02	3.6707580893720360e-01	3.4404106221856807e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1074081331847839e-01	-2.2475255601866104e-01	-1.4368041178449403e-01	-7.1235720383957768e-01	-8.5320701990891601e-01	-4.9206318202789895e-01	-1.1488718854880060e-01	-9.1878112617807275e-02	-6.7346933567723011e-01	-2.6456397367290685e-01	-2.0303449996101189e-01	-7.6702116388956881e-02	2.2160281541484340e-02	-1.7943306535081716e-01	-3.0105477608967511e-03	-3.2047499080921213e-03	1.1890129530655298e-01	-6.2592825958896744e-02	8.2135395980742126e-02	-1.0465588321776105e-02	3.3368991111792576e-02	-2.2502722808805883e-01	2.7744835468639689e-01	-1.5500761013184455e-02	-5.5837681076915703e-02	-2.9049152188277267e-02	-9.4817278685631792e-02	1.1244945049255427e-02	3.6748679075822266e-01	3.4492776921481063e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0843034406738266e-01	-2.2296663173247552e-01	-1.4119894238900377e-01	-7.0872631315581691e-01	-8.5197768252865047e-01	-4.8955686118147784e-01	-1.1242777641113855e-01	-8.9218509356774015e-02	-6.7110514788411391e-01	-2.6211739155369473e-01	-2.0131577532171346e-01	-7.4902197149016900e-02	2.1844184065556948e-02	-1.7927025884986536e-01	-2.3707389975973761e-03	-2.5895574481926862e-03	1.1843974394457552e-01	-6.1805299046517360e-02	8.1504688237232378e-02	-1.0408732307490561e-02	3.2834560630077336e-02	-2.2533628564536526e-01	2.7758218347301189e-01	-1.6387636988686605e-02	-5.5215544051942018e-02	-2.8140373215403056e-02	-9.3719685993840493e-02	1.1667067850661116e-02	3.6788953066337049e-01	3.4582062362051778e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0611241361518763e-01	-2.2119899323595618e-01	-1.3874788781903416e-01	-7.0511526088124177e-01	-8.5072109984660282e-01	-4.8706739785315611e-01	-1.0999706195035189e-01	-8.6584146566433845e-02	-6.6873157367398850e-01	-2.5967057186343556e-01	-1.9960756974938057e-01	-7.3119481850102336e-02	2.1525897672452086e-02	-1.7910756548407980e-01	-1.7285568685499657e-03	-1.9750110346595236e-03	1.1797218127909753e-01	-6.1021544049589767e-02	8.0871641406497580e-02	-1.0351624140688109e-02	3.2301858192393451e-02	-2.2564650128920216e-01	2.7771485276922103e-01	-1.7269553577440203e-02	-5.4594713293625974e-02	-2.7235243217670180e-02	-9.2614622260274906e-02	1.2085585878284566e-02	3.6828390649075149e-01	3.4671957340805291e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0378743388836585e-01	-2.1944946347331948e-01	-1.3632708843179767e-01	-7.0152413654039625e-01	-8.4943752735664535e-01	-4.8459470605222182e-01	-1.0759483616523058e-01	-8.3975014198336959e-02	-6.6634921235016498e-01	-2.5722398992190165e-01	-1.9790985567238342e-01	-7.1354035609090760e-02	2.1205463167490363e-02	-1.7894501928076736e-01	-1.0841186289038043e-03	-1.3612332605382677e-03	1.1749858343901753e-01	-6.0241635336327197e-02	8.0236331148141299e-02	-1.0294264683585769e-02	3.1770923148281172e-02	-2.2595785412908706e-01	2.7784619739024935e-01	-1.8146419907441907e-02	-5.3975254179610979e-02	-2.6333870978604491e-02	-9.1502270860052609e-02	1.2500453670068934e-02	3.6866979662066723e-01	3.4762456677795854e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0145581444785383e-01	-2.1771786400604043e-01	-1.3393637884298412e-01	-6.9795301753302386e-01	-8.4812722470889479e-01	-4.8213869536119552e-01	-1.0522089032194278e-01	-8.1391098661888109e-02	-6.6395865902489537e-01	-2.5477811617608120e-01	-1.9622260527240643e-01	-6.9605917447797427e-02	2.0882922293152421e-02	-1.7878265200956991e-01	-4.3754294341090015e-04	-7.4834696084800174e-04	1.1701892554249282e-01	-5.9465646337641127e-02	7.9598834906153715e-02	-1.0236655059771459e-02	3.1241795430542150e-02	-2.2627032020086538e-01	2.7797605177805657e-01	-1.9018145201901412e-02	-5.3357231871899329e-02	-2.5436364700188518e-02	-9.0382819193979752e-02	1.2911626999026548e-02	3.6904707999306741e-01	3.4853555216660355e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9911796237044678e-01	-2.1600401516493276e-01	-1.3157558825426435e-01	-6.9440196946936894e-01	-8.4679045553184451e-01	-4.7969927110997068e-01	-1.0287501607618323e-01	-7.8832382961027292e-02	-6.6156050441148284e-01	-2.5233341612589227e-01	-1.9454579050524456e-01	-6.7875180444980213e-02	2.0558317736559951e-02	-1.7862049314187486e-01	2.1105014300575183e-04	-1.3647515164779745e-04	1.1653318174756271e-01	-5.8693649529760326e-02	7.8959231876376892e-02	-1.0178796659848404e-02	3.0714515541842732e-02	-2.2658387244496858e-01	2.7810425005389122e-01	-1.9884638788682917e-02	-5.2740711295960092e-02	-2.4542831964932937e-02	-8.9256458633468802e-02	1.3319062869253360e-02	3.6941563612509060e-01	3.4945247825352710e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9677428213632659e-01	-2.1430773619831672e-01	-1.2924454076983463e-01	-6.9087104650383313e-01	-8.4542748725385686e-01	-4.7727633454793739e-01	-1.0055700558813031e-01	-7.6298846827138680e-02	-6.5915533462041598e-01	-2.4989035025533948e-01	-1.9287938312070699e-01	-6.6161871886549720e-02	2.0231693136543213e-02	-1.7845856981215527e-01	8.6153923581479947e-04	4.7425903155475294e-04	1.1604132530630877e-01	-5.7925716416564327e-02	7.8317602972285433e-02	-1.0120691146662440e-02	3.0189124540035646e-02	-2.2689848068666602e-01	2.7823062607137300e-01	-2.0745810112067053e-02	-5.2125757119960911e-02	-2.3653379698164903e-02	-8.8123384461656254e-02	1.3722719511621392e-02	3.6977534512877919e-01	3.5037529396848446e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9442517552258161e-01	-2.1262884541631916e-01	-1.2694305570217887e-01	-6.8736029166676882e-01	-8.4403859092425049e-01	-4.7486978301407806e-01	-9.8266651630403920e-02	-7.3790466848161332e-02	-6.5674373095939309e-01	-2.4744937396881514e-01	-1.9122335468169446e-01	-6.4466033413911578e-02	1.9903093090264827e-02	-1.7829690678129481e-01	1.5138016225823899e-03	1.0837323959915419e-03	1.1554332862257771e-01	-5.7161917511664204e-02	7.7674030789138343e-02	-1.0062340460102834e-02	2.9665664022222094e-02	-2.2721411161833799e-01	2.7835501347018204e-01	-2.1601568746792334e-02	-5.1512433734142465e-02	-2.2768114130560735e-02	-8.6983795810746264e-02	1.4122556379161287e-02	3.7012608772905659e-01	3.5130394849819657e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9207104150262750e-01	-2.1096716033137550e-01	-1.2467094786726078e-01	-6.8386973719421240e-01	-8.4262404103421440e-01	-4.7247951010502220e-01	-9.6003747689209815e-02	-7.1307216593871264e-02	-6.5432626973714714e-01	-2.4501093753227629e-01	-1.8957767658253633e-01	-6.2787701170370636e-02	1.9572563159367364e-02	-1.7813552640194691e-01	2.1677133058325953e-03	1.6918217543532513e-03	1.1503916331328275e-01	-5.6402322320272126e-02	7.7028599566549449e-02	-1.0003746821467884e-02	2.9144176107585480e-02	-2.2753072878378972e-01	2.7847724573041971e-01	-2.2451824414332154e-02	-5.0900805230351898e-02	-2.1887140760954847e-02	-8.5837895595606478e-02	1.4518534142148980e-02	3.7046774528204685e-01	3.5223839129281003e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8971227615139220e-01	-2.0932249779497913e-01	-1.2242802786933106e-01	-6.8039940485536932e-01	-8.4118411533778081e-01	-4.7010540584104860e-01	-9.3768088058844290e-02	-6.8849066737316347e-02	-6.5190352207093438e-01	-2.4257548601900103e-01	-1.8794232006665451e-01	-6.1126905945528928e-02	1.9240149875609212e-02	-1.7797444858597936e-01	2.8231490370739997e-03	2.2984039879767868e-03	1.1452880027329984e-01	-5.5646999320892336e-02	7.6381395149530670e-02	-9.9449127373873424e-03	2.8624703419024549e-02	-2.2784829256462821e-01	2.7859715622770853e-01	-2.3296487001360288e-02	-5.0290935381752111e-02	-2.1010564319443516e-02	-8.4685890443651171e-02	1.4910614682908812e-02	3.7080019979382339e-01	3.5317857207207100e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8734927255614132e-01	-2.0769467413073570e-01	-1.2021410237555620e-01	-6.7694930627767269e-01	-8.3971909467308925e-01	-4.6774735683001917e-01	-9.1559467929740165e-02	-6.6415985172383771e-02	-6.4947605369758632e-01	-2.4014345925965086e-01	-1.8631725624362677e-01	-5.9483673317620826e-02	1.8905900745956352e-02	-1.7781369077405479e-01	3.4799823519994855e-03	2.9033561104345341e-03	1.1401220974397441e-01	-5.4896015946877874e-02	7.5732504948058069e-02	-9.8858410032940641e-03	2.8107289063617952e-02	-2.2816676016872164e-01	2.7871457828909485e-01	-2.4135466580355591e-02	-4.9682887622721099e-02	-2.0138488730811845e-02	-8.3527990621046808e-02	1.5298761090346636e-02	3.7112333393966762e-01	3.5412444083121746e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8498242073281436e-01	-2.0608350526378141e-01	-1.1802897438067587e-01	-6.7351944326925384e-01	-8.3822926278416776e-01	-4.6540524642924097e-01	-8.9377683470235725e-02	-6.4007937127491865e-02	-6.4704442478798418e-01	-2.3771529179634238e-01	-1.8470245610571109e-01	-5.7858023793730604e-02	1.8569864257091801e-02	-1.7765326790738850e-01	4.1380856068691024e-03	3.5065553314603403e-03	1.1348936138524800e-01	-5.4149438567880813e-02	7.5082017895209074e-02	-9.8265347064383848e-03	2.7591976611948864e-02	-2.2848608562075942e-01	2.7882934524979969e-01	-2.4968673432295304e-02	-4.9076725028955943e-02	-1.9271017078299004e-02	-8.2364409955283865e-02	1.5682937654225369e-02	3.7143703108391091e-01	3.5507594784659573e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8261210754768010e-01	-2.0448880684661155e-01	-1.1587244346189426e-01	-6.7010980813866317e-01	-8.3671490614344524e-01	-4.6307895490523360e-01	-8.7222531902234723e-02	-6.1624885275388126e-02	-6.4460918976485948e-01	-2.3529141284045579e-01	-1.8309789054389516e-01	-5.6249972947836714e-02	1.8232089879314867e-02	-1.7749319240174410e-01	4.7973300160813201e-03	4.1078791211453403e-03	1.1296022435140800e-01	-5.3407332471241811e-02	7.4430024403920422e-02	-9.7669972284386408e-03	2.7078810076324743e-02	-2.2880621975493437e-01	2.7894129051087224e-01	-2.5796018071378359e-02	-4.8472510297794043e-02	-1.8408251567725933e-02	-8.1195365754156409e-02	1.6063109859196987e-02	3.7174117530044287e-01	3.5603304368100468e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8023871664423076e-01	-2.0291039438137032e-01	-1.1374430602420812e-01	-6.6672038401169254e-01	-8.3517631377522705e-01	-4.6076835959139700e-01	-8.5093811570929004e-02	-5.9266789839059530e-02	-6.4217089712378228e-01	-2.3287224623389338e-01	-1.8150353036352529e-01	-5.4659531556646941e-02	1.7892628069783881e-02	-1.7733347412369638e-01	5.4575856909386761e-03	4.7072052743373713e-03	1.1242476737046368e-01	-5.2669761843350781e-02	7.3776616322416944e-02	-9.7072322473635130e-03	2.6567833887923126e-02	-2.2912711020975843e-01	2.7905024759779024e-01	-2.6617411271724265e-02	-4.7870305728761664e-02	-1.7550293491995446e-02	-8.0021078721202982e-02	1.6439244378602176e-02	3.7203565139395317e-01	3.5699567918877397e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7786262837507323e-01	-2.0134808333866008e-01	-1.1164435553639343e-01	-6.6335114514517246e-01	-8.3361377708032125e-01	-4.5847333504356019e-01	-8.2991322008763344e-02	-5.6933608693745141e-02	-6.3973008925722752e-01	-2.3045821041351305e-01	-1.7991934629956988e-01	-5.3086705733168961e-02	1.7551530275078997e-02	-1.7717412036921995e-01	6.1187216796100858e-03	5.3044119751760243e-03	1.1188295882714962e-01	-5.1936789751018127e-02	7.3121886888354387e-02	-9.6472437393400508e-03	2.6059092872900144e-02	-2.2944870142503407e-01	2.7915605022003659e-01	-2.7432764095988084e-02	-4.7270173204363171e-02	-1.6697243195984510e-02	-7.8841772867659893e-02	1.6811309068052192e-02	3.7232034492198052e-01	3.5796380552058058e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7548421973872625e-01	-1.9980168927290873e-01	-1.0957238275784993e-01	-6.6000205723760286e-01	-8.3202758966205359e-01	-4.5619375319341271e-01	-8.0914863993798866e-02	-5.4625297465057059e-02	-6.3728730228160269e-01	-2.2804971837845836e-01	-1.7834530903156343e-01	-5.1531497057995486e-02	1.7208848933037885e-02	-1.7701513584463816e-01	6.7806060082936078e-03	5.8993778616972421e-03	1.1133476684954324e-01	-5.1208478122887938e-02	7.2465930681730684e-02	-9.5870359796848895e-03	2.5552632227493433e-02	-2.2977093464099149e-01	2.7925853233169168e-01	-2.8241987925827307e-02	-4.6672174171118769e-02	-1.5849200041839637e-02	-7.7657675420985353e-02	1.7179272958804462e-02	3.7259514221783402e-01	3.5893737412800903e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7310386432107995e-01	-1.9827102793434473e-01	-1.0752817595652156e-01	-6.5667307773650063e-01	-8.3041804715384693e-01	-4.5392948349978207e-01	-7.8864239602650849e-02	-5.2341809623217030e-02	-6.3484306586711070e-01	-2.2564717766011969e-01	-1.7678138919828149e-01	-4.9993902708256058e-02	1.6864637473836784e-02	-1.7685652264998136e-01	7.4431057235796825e-03	6.4919820904389336e-03	1.1078015939929034e-01	-5.0484887730937650e-02	7.1808843576603637e-02	-9.5266135435544408e-03	2.5048497492160510e-02	-2.3009374789960427e-01	2.7935752819306225e-01	-2.9044994494157584e-02	-4.6076369620860758e-02	-1.5006262374685421e-02	-7.6469016730016340e-02	1.7543106250944959e-02	3.7285993041445470e-01	3.5991633676786066e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7072193224141603e-01	-1.9675591537763090e-01	-1.0551152111810075e-01	-6.5336415614235210e-01	-8.2878544704857338e-01	-4.5168039309776936e-01	-7.6839252258157423e-02	-5.0083096573420929e-02	-6.3239790307035049e-01	-2.2325099029446108e-01	-1.7522755741218127e-01	-4.8473915584217389e-02	1.6518950320274461e-02	-1.7669828026478918e-01	8.1060869360107812e-03	7.0821044009805514e-03	1.1021910436541915e-01	-4.9766078172091173e-02	7.1150722691668666e-02	-9.4659813061122901e-03	2.4546734524785226e-02	-2.3041707604809922e-01	2.7945287243336703e-01	-2.9841695919128327e-02	-4.5482820072295767e-02	-1.4168527488759936e-02	-7.5276030166825700e-02	1.7902780306389008e-02	3.7311459746926734e-01	3.6090064550621657e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6833879010273440e-01	-1.9525616806719040e-01	-1.0352220214673352e-01	-6.5007523430906344e-01	-8.2713008852987202e-01	-4.4944634694570951e-01	-7.4839706771955367e-02	-4.7849107742338012e-02	-6.2995233016952390e-01	-2.2086155279644343e-01	-1.7368378427364889e-01	-4.6971524433493970e-02	1.6171842887227939e-02	-1.7654040553640454e-01	8.7694148648391583e-03	7.6696251803496452e-03	1.0965156966172436e-01	-4.9052107849985420e-02	7.0491666339737413e-02	-9.4051444422115979e-03	2.4047389472991957e-02	-2.3074085074467099e-01	2.7954440011449283e-01	-3.0632004739753225e-02	-4.4891585552841527e-02	-1.3336091593980378e-02	-7.4078952025346367e-02	1.8258267641714055e-02	3.7335903219009453e-01	3.6189025272226072e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6595480094626459e-01	-1.9377160297927243e-01	-1.0156000105742860e-01	-6.4680624674081300e-01	-8.2545227230559237e-01	-4.4722720796995818e-01	-7.2865409382102495e-02	-4.5639790660775781e-02	-6.2750685650217075e-01	-2.1847925613630767e-01	-1.7215004038508672e-01	-4.5486713972865384e-02	1.5823371580240709e-02	-1.7638289267078938e-01	9.4329538839736434e-03	8.2544255272271362e-03	1.0907752332768912e-01	-4.8343033956924478e-02	6.9831773976165301e-02	-9.3441084255922614e-03	2.3550508745608136e-02	-2.3106500046640371e-01	2.7963194679583220e-01	-3.1415833953123716e-02	-4.4302725580743198e-02	-1.2509049782951902e-02	-7.2878021416840258e-02	1.8609541920834988e-02	3.7359312426216817e-01	3.6288511111186699e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6357032420993651e-01	-1.9230203770079837e-01	-9.9624698160390379e-02	-6.4355712088520689e-01	-8.2375230044358805e-01	-4.4502283720747526e-01	-7.0916167785933210e-02	-4.3455091042518643e-02	-6.2506198430528803e-01	-2.1610448571745380e-01	-1.7062629636486881e-01	-4.4019465007660068e-02	1.5473593793207488e-02	-1.7622573322590687e-01	1.0096567569110405e-02	8.8363873158858585e-03	1.0849693363291786e-01	-4.7638912456054887e-02	6.9171146146270401e-02	-9.2828790275918827e-03	2.3056138983311512e-02	-2.3138945051941753e-01	2.7971534860019748e-01	-3.2193097053129179e-02	-4.3716299147477176e-02	-1.1687495998421858e-02	-7.1673480162288028e-02	1.8956577947534671e-02	3.7381676427630134e-01	3.6388517369095732e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6118571569062508e-01	-1.9084729052501934e-01	-9.7716072237476123e-02	-6.4032777742265357e-01	-8.2203047620997460e-01	-4.4283309394620624e-01	-6.8991791168278638e-02	-4.1294952859380826e-02	-6.2261820855778383e-01	-2.1373762135568850e-01	-1.6911252286119136e-01	-4.2569754548710190e-02	1.5122567905123365e-02	-1.7606891610770417e-01	1.0760118746038329e-02	9.4153932597942861e-03	1.0790976918503563e-01	-4.6939798063795973e-02	6.8509884431789625e-02	-9.2214623153719297e-03	2.2564327028506449e-02	-2.3171412305123726e-01	2.7979444228081735e-01	-3.2963708070612448e-02	-4.3132364700446658e-02	-1.0871523001187230e-02	-7.0465572681782149e-02	1.9299351657859998e-02	3.7402984375825127e-01	3.6489039379863426e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5880132750999594e-01	-1.8940718054402983e-01	-9.5833900710996386e-02	-6.3711813055189159e-01	-8.2028710391005744e-01	-4.4065783586323432e-01	-6.7092090225226261e-02	-3.9159318412485898e-02	-6.2017601682512946e-01	-2.1137903725960475e-01	-1.6760869056584113e-01	-4.1137555926847862e-02	1.4770353275858164e-02	-1.7591242756872510e-01	1.1423469540107704e-02	9.9913269748201985e-03	1.0731599904101290e-01	-4.6245744232559519e-02	6.7848091396416649e-02	-9.1598646496605131e-03	2.2075119894468018e-02	-2.3203893706539333e-01	2.7986906528939720e-01	-3.3727581614887397e-02	-4.2550980125975052e-02	-1.0061222338459342e-02	-6.9254545881009946e-02	1.9637840112397120e-02	3.7423225519932829e-01	3.6590072510009541e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5641750808374284e-01	-1.8798152773816701e-01	-9.3977959805055467e-02	-6.3392808827156855e-01	-8.1852248873206146e-01	-4.3849691916069894e-01	-6.5216877183567029e-02	-3.7048128399827351e-02	-6.1773588910614241e-01	-2.0902910201186961e-01	-1.6611477022789875e-01	-3.9722838904953227e-02	1.4417010240923673e-02	-1.7575625120939123e-01	1.2086481426849848e-02	1.0564073041968517e-02	1.0671559282186446e-01	-4.5556803133788466e-02	6.7185870530464278e-02	-9.0980926820134391e-03	2.1588564733797267e-02	-2.3236380843825677e-01	2.7993905584523465e-01	-3.4484632916532088e-02	-4.1972202732599759e-02	-9.2566843126909090e-03	-6.8040649034916051e-02	1.9972021488432863e-02	3.7442389208826415e-01	3.6691612158933369e+00
