# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0628753612387001e-01	-1.5559759510666110e-01	-1.7260524717906147e-02	3.9896621051115418e-02	2.9396120007652182e-02	-2.6064040499911852e-02	-7.1227891363662421e-01	-8.2230812052629693e-02	-4.1581516237382203e-02	3.3729702165142449e-02	3.9674568855714763e-02	-1.2813582159198268e-02	2.4870102194475616e-01	7.3866071062196698e-02	1.5919519540752401e-03	-2.4370699078671361e-03	1.5579005023143916e-03	-5.0392875865073756e-03	-4.6250133219460615e-01	2.2244156468463774e-01	-1.4087802861793022e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0576713783870395e-01	-1.5481320128698409e-01	-1.6940457418743938e-02	3.9884511177368347e-02	2.9566256737141069e-02	-2.5545353117545012e-02	-7.1111685204747455e-01	-8.0607251074115358e-02	-3.9663253929674000e-02	3.3353033975634765e-02	3.9501076727205452e-02	-1.2845410839950545e-02	2.4778452321820285e-01	7.5862869931244081e-02	1.5944377168422813e-03	-2.6434173642575550e-03	1.3716695216988929e-03	-5.0975854044933936e-03	-4.6379664897778577e-01	2.2182362075395493e-01	-1.3508103944227686e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0524920049571081e-01	-1.5403322925602017e-01	-1.6627778710910934e-02	3.9867109916116548e-02	2.9726939728692788e-02	-2.5041301372834245e-02	-7.0993962402665312e-01	-7.9009841644652815e-02	-3.7772666799416516e-02	3.2983308981204593e-02	3.9327829151900778e-02	-1.2875238381544240e-02	2.4686365761320983e-01	7.7838225771467484e-02	1.5966307112220261e-03	-2.8436600165762213e-03	1.1897235521120047e-03	-5.1533628578675980e-03	-4.6504312052962438e-01	2.2119682187076595e-01	-1.2936583536531788e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0473369607246009e-01	-1.5325762376261728e-01	-1.6322401147070731e-02	3.9844529813006499e-02	2.9878328576462731e-02	-2.4551609372015764e-02	-7.0874610151016770e-01	-7.7438916989843259e-02	-3.5910496982578054e-02	3.2620460493476403e-02	3.9154826208741181e-02	-1.2903073375824364e-02	2.4593855623855421e-01	7.9790570011235532e-02	1.5985358474719291e-03	-3.0378490152993096e-03	1.0120706126678575e-03	-5.2066574090122919e-03	-4.6623938326349007e-01	2.2056128479202564e-01	-1.2373470664368629e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0422059787855145e-01	-1.5248633122731781e-01	-1.6024236927368034e-02	3.9816882266780561e-02	3.0020582417188052e-02	-2.4076000865083515e-02	-7.0753514751163216e-01	-7.5894792495247373e-02	-3.4077474308970380e-02	3.2264420423723621e-02	3.8982068505662285e-02	-1.2928924214959002e-02	2.4500935071593766e-01	8.1718331547218387e-02	1.6001580330727548e-03	-3.2260370592096274e-03	8.3871660351171563e-04	-5.2575067665505907e-03	-4.6738409347346305e-01	2.1991712915056130e-01	-1.1818990412382956e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0370988051691764e-01	-1.5171929971410508e-01	-1.5733197922525689e-02	3.9784277525670632e-02	3.0153859880363027e-02	-2.3614199467780862e-02	-7.0630561903713385e-01	-7.4377765314243574e-02	-3.2274314969741175e-02	3.1915119351829675e-02	3.8809557159003770e-02	-1.2952799126983994e-02	2.4407617310879537e-01	8.3619939958883352e-02	1.6015021708530393e-03	-3.4082783494840509e-03	6.6966529776285816e-04	-5.3059488575605039e-03	-4.6847593013661154e-01	2.1926447736994759e-01	-1.1273363523611683e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0320151984532151e-01	-1.5095647890219402e-01	-1.5449195696839739e-02	3.9746824683902462e-02	3.0278319039265662e-02	-2.3165928885162734e-02	-7.0505637009306088e-01	-7.2888113997505222e-02	-3.0501720167785691e-02	3.1572486594983448e-02	3.8637293772918323e-02	-1.2974706213534637e-02	2.4313915585175580e-01	8.5493828821092063e-02	1.6025731571412134e-03	-3.5846285435902963e-03	5.0491833529283498e-04	-5.3520217999864879e-03	-4.6951359775267171e-01	2.1860345457922364e-01	-1.0736805994718471e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0269549293807884e-01	-1.5019782005786977e-01	-1.5172141531062257e-02	3.9704631678318322e-02	3.0394117362874919e-02	-2.2730913136198377e-02	-7.0378625477716994e-01	-7.1426098145349518e-02	-2.8760374755514906e-02	3.1236450276034063e-02	3.8465280418810380e-02	-1.2994653489594008e-02	2.4219843168081662e-01	8.7338439104078805e-02	1.6033758799472446e-03	-3.7551447090367288e-03	3.4447521841112058e-04	-5.3957638752825127e-03	-4.7049582921194200e-01	2.1793418852751381e-01	-1.0209528668348780e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0219177804803581e-01	-1.4944327600638041e-01	-1.4901946445172577e-02	3.9657805285127509e-02	3.0501411668721709e-02	-2.2308876778880000e-02	-7.0249413044229159e-01	-6.9991958084134512e-02	-2.7050945864707947e-02	3.0906937391438252e-02	3.8293519614829179e-02	-1.3012648925070324e-02	2.4125413356428593e-01	8.9152222649166016e-02	1.6039152171747962e-03	-3.9198852770133295e-03	1.8833330953071942e-04	-5.4372135013209168e-03	-4.7142138868161826e-01	2.1725680949858311e-01	-9.6917368239854921e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0169035456883212e-01	-1.4869280110387906e-01	-1.4638521221035171e-02	3.9606451116794957e-02	3.0600358076704505e-02	-2.1899545135267838e-02	-7.0117886092131665e-01	-6.8585914567874912e-02	-2.5374081533418306e-02	3.0583873878730228e-02	3.8122014305447448e-02	-1.3028700488001803e-02	2.4030639463454492e-01	9.0933645707699559e-02	1.6041960348654901e-03	-4.0789099959550974e-03	3.6487830882199209e-05	-5.4764092056013682e-03	-4.7228907450024682e-01	2.1657145022536375e-01	-9.1836297687603128e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0119120299747061e-01	-1.4794635120941824e-01	-1.4381776424953112e-02	3.9550673619071268e-02	3.0691111963901122e-02	-2.1502644515899314e-02	-6.9983931980131309e-01	-6.7208168506206631e-02	-2.3730409335183601e-02	3.0267184683453397e-02	3.7950767841148154e-02	-1.3042816189173015e-02	2.3935534812067200e-01	9.2681192529852824e-02	1.6042231854760235e-03	-4.2322798850585701e-03	-1.1106813365515791e-04	-5.5133895987919280e-03	-4.7309772206944406e-01	2.1587824580446263e-01	-8.6854004297500162e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0069430489722443e-01	-1.4720388365698786e-01	-1.4131622430121135e-02	3.9490576068178442e-02	3.0773827920406852e-02	-2.1117902442968690e-02	-6.9847439373394904e-01	-6.5858900719762373e-02	-2.2120535015971124e-02	2.9956793825487309e-02	3.7779783958248145e-02	-1.3055004127913014e-02	2.3840112728197732e-01	9.4393368989192164e-02	1.6040015061897566e-03	-4.3800571877735464e-03	-2.5434363454091230e-04	-5.5481933486367305e-03	-4.7384620673159905e-01	2.1517733361065852e-01	-8.1972349493451002e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0019964286090170e-01	-1.4646535722759230e-01	-1.3887969438994046e-02	3.9426260568151870e-02	3.0848659706223417e-02	-2.0745047871672934e-02	-6.9708298576877037e-01	-6.4538271724012164e-02	-2.0545041144524535e-02	2.9652624464713152e-02	3.7609066758883002e-02	-1.3065272538834724e-02	2.3744386534248091e-01	9.6068706228205805e-02	1.6035358172630514e-03	-4.5223053252932315e-03	-3.9334985031555032e-04	-5.5808591542609448e-03	-4.7453344662183289e-01	2.1446885321138406e-01	-7.7193122853406295e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.9707200474496729e-02	-1.4573073212135840e-01	-1.3650727505580409e-02	3.9357828048355858e-02	3.0915760209229232e-02	-2.0383811409111680e-02	-6.9566401869530547e-01	-6.3246421542520581e-02	-1.9004485781897184e-02	2.9354598965955984e-02	3.7438620691177121e-02	-1.3073629839263884e-02	2.3648369542638040e-01	9.7705764309382021e-02	1.6028309204078285e-03	-4.6590888500577512e-03	-5.2810007904100420e-04	-5.6114257209066033e-03	-4.7515840548219512e-01	2.1375294628118030e-01	-7.2518038174375779e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.9216962281239898e-02	-1.4499996992966180e-01	-1.3419806557685036e-02	3.9285378261169804e-02	3.0975281404237439e-02	-2.0033925530123797e-02	-6.9421643837952152e-01	-6.1983469550552180e-02	-1.7499401176120435e-02	2.9062638963152813e-02	3.7268450529624596e-02	-1.3080084677096296e-02	2.3552075049452872e-01	9.9303135855918392e-02	1.6018915972105517e-03	-4.7904733992833078e-03	-6.5860972738196726e-04	-5.6399317351283149e-03	-4.7572009542577293e-01	2.1302975651609490e-01	-6.7948729618873037e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.8728913746080574e-02	-1.4427303360726348e-01	-1.3195116419109736e-02	3.9209009779861644e-02	3.1027374313179028e-02	-1.9695124789434745e-02	-6.9273921707973707e-01	-6.0749514349854948e-02	-1.6030292488023613e-02	2.8776665422687798e-02	3.7098561355702185e-02	-1.3084645978815482e-02	2.3455516328196349e-01	1.0085944966569946e-01	1.6007226075887850e-03	-4.9165256485315051e-03	-7.8489629727948780e-04	-5.6664158404809263e-03	-4.7621757963821837e-01	2.1229942954800635e-01	-6.3486747960288100e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.8243041220608007e-02	-1.4354988744443703e-01	-1.2976566831847332e-02	3.9128819996648759e-02	3.1072188966407874e-02	-1.9367146029504175e-02	-6.9123135672685521e-01	-5.9544633675408250e-02	-1.4597636554275579e-02	2.8496598705849117e-02	3.6928958538739148e-02	-1.3087322997396600e-02	2.3358706623650413e-01	1.0237337428190549e-01	1.5993286882853769e-03	-5.0373132653172966e-03	-9.0697937017008049e-04	-5.6909166137268192e-03	-4.7664997500408429e-01	2.1156211285881751e-01	-5.9133556944905028e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.7759331908441702e-02	-1.4283049703907943e-01	-1.2764067478278665e-02	3.9044905120959428e-02	3.1109874365157591e-02	-1.9049728583446043e-02	-6.8969189215353288e-01	-5.8368884334816427e-02	-1.3201880693742713e-02	2.8222358630354855e-02	3.6759647717063422e-02	-1.3088125359818395e-02	2.3261659145845220e-01	1.0384362150336694e-01	1.5977145514011887e-03	-5.1529048627689941e-03	-1.0248805887116724e-03	-5.7134725415922093e-03	-4.7701645464533449e-01	2.1081795569449649e-01	-5.4890529788221010e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.7277773831099895e-02	-1.4211482926878449e-01	-1.2557528003407042e-02	3.8957360177898269e-02	3.1140578445148018e-02	-1.8742614472423706e-02	-6.8811989425689668e-01	-5.7222302180964961e-02	-1.1843441563195787e-02	2.7953864530903719e-02	3.6590634779446296e-02	-1.3087063113903489e-02	2.3164387064140463e-01	1.0526894981775002e-01	1.5958848829663043e-03	-5.2633699533354856e-03	-1.1386236359809123e-03	-5.7341219980993792e-03	-4.7731625035946545e-01	2.1006710897889955e-01	-5.0758945823175024e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.6798355794367602e-02	-1.4140285226286578e-01	-1.2356858037149280e-02	3.8866279006919739e-02	3.1164448041359757e-02	-1.8445548596917272e-02	-6.8651447307937996e-01	-5.6104902118451608e-02	-1.0522704068342024e-02	2.7691035318706564e-02	3.6421925846865523e-02	-1.3084146774206872e-02	2.3066903501420841e-01	1.0664816774065983e-01	1.5938443415504789e-03	-5.3687789025439791e-03	-1.2482342121161326e-03	-5.7529032224998989e-03	-4.7754865494483917e-01	2.0930972522733637e-01	-4.6739987317593939e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.6321067355176565e-02	-1.4069453537431292e-01	-1.2161967216712199e-02	3.8771754260726966e-02	3.1181628853976684e-02	-1.8158278921286047e-02	-6.8487478079246633e-01	-5.5016678144211836e-02	-9.2400203360193008e-03	2.7433789539958647e-02	3.6253527254604526e-02	-1.3079387366674935e-02	2.2969221528406747e-01	1.0798013704395047e-01	1.5915975569127854e-03	-5.4692028828068236e-03	-1.3537400083843023e-03	-5.7698542978350366e-03	-4.7771302440107805e-01	2.0854595845982041e-01	-4.2834736477832727e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.5845898789013090e-02	-1.3998984915166415e-01	-1.1972765209078985e-02	3.8673877404387352e-02	3.1192265415505401e-02	-1.7880556651067869e-02	-6.8320001456834467e-01	-5.3957603422667193e-02	-7.9957087532219941e-03	2.7182045433211222e-02	3.6085445534707522e-02	-1.3072796471801243e-02	2.2871354158081947e-01	1.0926377585680973e-01	1.5891491286903641e-03	-5.5647138272734613e-03	-1.4551706786599537e-03	-5.7850131301449411e-03	-4.7780877999273164e-01	2.0777596411394894e-01	-3.9044172655027026e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.5372841057866767e-02	-1.3928876531078085e-01	-1.1789161733629675e-02	3.8572738714681344e-02	3.1196501059071711e-02	-1.7612136402471171e-02	-6.8148941932490414e-01	-5.2927630395598231e-02	-6.7900530784036142e-03	2.6935720985608601e-02	3.5917687398807088e-02	-1.3064386266012050e-02	2.2773314340239478e-01	1.1049806162363557e-01	1.5865036251270332e-03	-5.6553843837279343e-03	-1.5525578083104030e-03	-5.7984174283491939e-03	-4.7783541016487452e-01	2.0699989895736709e-01	-3.5369169769749078e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.4901885778732403e-02	-1.3859125670650957e-01	-1.1611066584921064e-02	3.8468427279690499e-02	3.1194477887895856e-02	-1.7352776363560227e-02	-6.7974229032997824e-01	-5.1926690926856110e-02	-5.6233016302402279e-03	2.6694733987955972e-02	3.5750259721337704e-02	-1.3054169561022849e-02	2.2675114956146930e-01	1.1168203390327254e-01	1.5836655818411358e-03	-5.7412878685255686e-03	-1.6459348804926774e-03	-5.8101046848188648e-03	-4.7779247229983979e-01	2.0621792099975517e-01	-3.1810493970061637e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.4433025192677003e-02	-1.3789729730421668e-01	-1.1438389655647705e-02	3.8361030998622432e-02	3.1186336745947105e-02	-1.7102238446645743e-02	-6.7795797565137395e-01	-5.0954696481893443e-02	-4.4956665587220467e-03	2.6459002088586054e-02	3.5583169523154851e-02	-1.3042159840917463e-02	2.2576768813332054e-01	1.1281479699486686e-01	1.5806395006329348e-03	-5.8224982205703161e-03	-1.7353372398715690e-03	-5.8201121566573925e-03	-4.7767959430493107e-01	2.0543018940430294e-01	-2.8368801537038894e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.3966252134479608e-02	-1.3720686215118383e-01	-1.1271040959804279e-02	3.8250636581886592e-02	3.1172217189773491e-02	-1.6860288431444097e-02	-6.7613587843994738e-01	-5.0011538341987093e-02	-3.4073232030961322e-03	2.6228442845996194e-02	3.5416423955568266e-02	-1.3028371296714303e-02	2.2478288640489760e-01	1.1389552237640797e-01	1.5774298483314045e-03	-5.8990899553277272e-03	-1.8208020537836293e-03	-5.8284768477081259e-03	-4.7749647602168721e-01	2.0463686439861900e-01	-2.5044637050783873e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.3501560002860043e-02	-1.3651992734785551e-01	-1.1108930656068777e-02	3.8137329551419540e-02	3.1152257461501555e-02	-1.6626696098594601e-02	-6.7427545903384689e-01	-4.9097087852906070e-02	-2.3584095407726395e-03	2.6002973780229321e-02	3.5250030284805271e-02	-1.3012818858198907e-02	2.2379687082511002e-01	1.1492345094296731e-01	1.5740410556803011e-03	-5.9711381188767487e-03	-1.9023682708752625e-03	-5.8352354913019907e-03	-4.7724289044808704e-01	2.0383810718504627e-01	-2.1838431828797174e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.3038942731296120e-02	-1.3583647001892696e-01	-1.0951969071420146e-02	3.8021194241268881e-02	3.1126594463007650e-02	-1.6401235353172304e-02	-6.7237623687296033e-01	-4.8211196707646009e-02	-1.3490257308875651e-03	2.5782512422973705e-02	3.5083995876914298e-02	-1.2995518222817847e-02	2.2280976695634791e-01	1.1589789503267880e-01	1.5704775162634131e-03	-6.0387182420001181e-03	-1.9800765772571361e-03	-5.8404245337586652e-03	-4.7691868476598170e-01	2.0303407985035019e-01	-1.8750502647271164e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.2578394759448318e-02	-1.3515646828426817e-01	-1.0800066725004618e-02	3.7902313798440702e-02	3.1095363731247064e-02	-1.6183684337874215e-02	-6.7043779221364130e-01	-4.7353697262737159e-02	-3.7923375573756327e-04	2.5566976366360749e-02	3.4918328183119199e-02	-1.2976485881447059e-02	2.2182169942723470e-01	1.1681824022964116e-01	1.5667435854686148e-03	-6.1019062943168693e-03	-2.0539693502248748e-03	-5.8440801186521313e-03	-4.7652378116699606e-01	2.0222494527476187e-01	-1.5781050754517217e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.2119911005186544e-02	-1.3447990122968059e-01	-1.0653134352257216e-02	3.7780770184007675e-02	3.1058699414737906e-02	-1.5973825535605297e-02	-6.6845976763492765e-01	-4.6524402887496819e-02	5.5094283719816573e-04	2.5356283310441739e-02	3.4753034725631765e-02	-1.2955739140868248e-02	2.2083279188662167e-01	1.1768394693418834e-01	1.5628435794908802e-03	-6.1607786384651978e-03	-2.1240906096055704e-03	-5.8462380718479600e-03	-4.7605817747119772e-01	2.0141086704036337e-01	-1.2930161184215114e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.1663486837239364e-02	-1.3380674887748439e-01	-1.0511082929286724e-02	3.7656644174492264e-02	3.1016734251193660e-02	-1.5771445861238020e-02	-6.6644186932864913e-01	-4.5723108345490024e-02	1.4415190904592009e-03	2.5150351109323416e-02	3.4588123083932387e-02	-1.2933296142806826e-02	2.1984316695883235e-01	1.1849455169227785e-01	1.5587817743736158e-03	-6.2154119843429124e-03	-2.1904859668016824e-03	-5.8469338873206617e-03	-4.7552194753389787e-01	2.0059200933881621e-01	-1.0197802374668486e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.1209118048458021e-02	-1.3313699215693722e-01	-1.0373823697521566e-02	3.7530015363519784e-02	3.0969599546289393e-02	-1.5576336742368701e-02	-6.6438386816708106e-01	-4.4949590207320568e-02	2.2925486873936556e-03	2.4949097815952056e-02	3.4423600881523020e-02	-1.2909175879407849e-02	2.1885294620015813e-01	1.1924966827715422e-01	1.5545624050884723e-03	-6.2658833434177776e-03	-2.2532025716110694e-03	-5.8462027137537575e-03	-4.7491524143710856e-01	1.9976853687844184e-01	-7.5838260985931804e-04	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.0756800829710882e-02	-1.3247061287449241e-01	-1.0241268188616303e-02	3.7400962163749073e-02	3.0917425153558074e-02	-1.5388294188947941e-02	-6.6228560054311381e-01	-4.4203607293757177e-02	3.1041238974696822e-03	2.4752441725530743e-02	3.4259475773158923e-02	-1.2883398205048864e-02	2.1786225005661480e-01	1.1994898851788641e-01	1.5501896646529496e-03	-6.3122699831242189e-03	-2.3122890569137089e-03	-5.8440793419259627e-03	-4.7423828546334190e-01	1.9894061479067868e-01	-5.0879677062988103e-04	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.0306531744405699e-02	-1.3180759368390063e-01	-1.0113328249609034e-02	3.7269561809084702e-02	3.0860339455407160e-02	-1.5207118851716449e-02	-6.6014696897928271e-01	-4.3484901148092898e-02	3.8763754156244980e-03	2.4560301417559303e-02	3.4095755432562366e-02	-1.2855983844413452e-02	2.1687119782296682e-01	1.2059228287090051e-01	1.5456677032859515e-03	-6.3546493813640215e-03	-2.3677954813244050e-03	-5.8405981928828059e-03	-4.7349138185065581e-01	1.9810840853594672e-01	-2.7098466833982098e-04	0
