# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3683319505510214e-01	-1.1920657073808041e-01	-2.6219578110256769e-02	-4.0426180765864872e-01	-6.4378090500622753e-01	-3.4644955151216522e-01	3.6893434735587469e-02	7.1527597875435889e-02	-4.5421783148100497e-01	-2.9314634521150299e-02	2.6867714343081252e-02	4.2621402877609599e-02	4.2370057235027985e-05	-1.7696876174367424e-01	6.2226308441071347e-02	5.6130212056644931e-02	-6.0504499677259786e-03	3.6274072260130234e-02	-1.3180490551800798e-04	1.1437332309449037e-04	-1.5045118205491243e-02	-3.2964857016203220e-01	2.6940254709790917e-01	-8.2050889807681465e-02	2.1162289130791979e-02	4.9229614741093747e-02	4.9659170054346467e-02	4.3103087032116870e-02	3.7458135690947802e-01	4.0701720078042163e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3548030969999827e-01	-1.1848485116401652e-01	-2.5537123961496468e-02	-4.0245282799115484e-01	-6.4125746081446089e-01	-3.4481022199335531e-01	3.7600559301589294e-02	7.1724525603166195e-02	-4.5320570119899739e-01	-2.8316359817811394e-02	2.7136336269708041e-02	4.2720077619746694e-02	-2.1205905027947382e-04	-1.7664250202421011e-01	6.2401827354598031e-02	5.6216489055828024e-02	-7.4163820460211348e-03	3.6301715316610875e-02	-3.9968989128194706e-04	1.4839814279802996e-04	-1.5145917198715586e-02	-3.2986249493401093e-01	2.6902300345295027e-01	-8.2123087667292038e-02	2.1397979090996309e-02	4.9289192146741753e-02	5.0576683245943790e-02	4.3031745277818147e-02	3.7360239339822210e-01	4.0819388860213710e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3414379147484409e-01	-1.1776761396526482e-01	-2.4870074818171359e-02	-4.0064997658137741e-01	-6.3872991968667125e-01	-3.4317590436900930e-01	3.8286590209020303e-02	7.1910417742260924e-02	-4.5219741392864665e-01	-2.7343551563840947e-02	2.7397936143435764e-02	4.2810642926671465e-02	-4.6242684084450692e-04	-1.7630983420376994e-01	6.2568465636417728e-02	5.6294987609941539e-02	-8.7726969135739335e-03	3.6323670555421211e-02	-6.6193733962095097e-04	1.8160889301563051e-04	-1.5242926054173487e-02	-3.3005456406270972e-01	2.6862746820666855e-01	-8.2186436838299043e-02	2.1627438259202769e-02	4.9343042673107136e-02	5.1474816142760699e-02	4.2957713257768065e-02	3.7261266746088084e-01	4.0937173148489627e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3282366186673153e-01	-1.1705489412529382e-01	-2.4218228524204247e-02	-3.9885314385994097e-01	-6.3619851807552052e-01	-3.4154663449133366e-01	3.8951718402193261e-02	7.2085359124567469e-02	-4.5119220934247578e-01	-2.6395898642588629e-02	2.7652477552586440e-02	4.2893254865918176e-02	-7.0866758452180700e-04	-1.7597069897433393e-01	6.2726238956024374e-02	5.6365778027119402e-02	-1.0118667145941968e-02	3.6340055651851499e-02	-9.1855125158450245e-04	2.1400810558842211e-04	-1.5336169439912579e-02	-3.3022442484241965e-01	2.6821603604715277e-01	-8.2240963908551248e-02	2.1850659571678484e-02	4.9391201007979550e-02	5.2353421247507539e-02	4.2881032331223791e-02	3.7161224440422408e-01	4.1055071815344570e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3151993749596069e-01	-1.1634672560612487e-01	-2.3581383651119402e-02	-3.9706222521507528e-01	-6.3366349084106510e-01	-3.3992244826173551e-01	3.9596137759365935e-02	7.2249435375811494e-02	-4.5018932640843440e-01	-2.5473083208876184e-02	2.7899927619579278e-02	4.2968067760152009e-02	-9.5071845349318834e-04	-1.7562504104519616e-01	6.2875166032176730e-02	5.6428932757992482e-02	-1.1453566111088213e-02	3.6350987857794503e-02	-1.1695375570692378e-03	2.4559875557253534e-04	-1.5425673016478032e-02	-3.3037173311082091e-01	2.6778880779930930e-01	-8.2286699269852340e-02	2.2067637716648946e-02	4.9433702857721418e-02	5.3212358933153500e-02	4.2801743735769275e-02	3.7060119203427011e-01	4.1173083748770019e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3023263005843788e-01	-1.1564314128407284e-01	-2.2959339517172925e-02	-3.9527712095090023e-01	-6.3112507125844952e-01	-3.3830338159047607e-01	4.0220045043155010e-02	7.2402732963240429e-02	-4.4918800453548285e-01	-2.4574781027605578e-02	2.8140257007959361e-02	4.3035234195149590e-02	-1.1885195772576328e-03	-1.7527280925100081e-01	6.3015268618814388e-02	5.6484526321378146e-02	-1.2776669062568222e-02	3.6356583933585283e-02	-1.4149041185332364e-03	2.7638425034924255e-04	-1.5511463420058864e-02	-3.3049615378807023e-01	2.6734589034148343e-01	-8.2323677082391897e-02	2.2278369167135055e-02	4.9470584957688267e-02	5.4051497598545210e-02	4.2719888588831079e-02	3.6957958073316860e-01	4.1291207852013754e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2896174627255433e-01	-1.1494417288788786e-01	-2.2351896206338928e-02	-3.9349773624150386e-01	-6.2858349102541677e-01	-3.3668947035703367e-01	4.0823639847303625e-02	7.2545339242106585e-02	-4.4818748473449604e-01	-2.3700661821443255e-02	2.8373439927401645e-02	4.3094905027899984e-02	-1.4220140937173218e-03	-1.7491395665373635e-01	6.3146571490052678e-02	5.6532635229629098e-02	-1.4087254248630192e-02	3.6356960081617977e-02	-1.6546607328971872e-03	3.0636841831979916e-04	-1.5593568244916586e-02	-3.3059736141706086e-01	2.6688739651765253e-01	-8.2351935235039142e-02	2.2482852213192191e-02	4.9501885081963320e-02	5.4870713822155505e-02	4.2635507889368568e-02	3.6854748353490135e-01	4.1409443043324501e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2770728783072766e-01	-1.1424985093942067e-01	-2.1758854587063052e-02	-3.9172398108101059e-01	-6.2603898026958227e-01	-3.3508075037124180e-01	4.1407124539986677e-02	7.2677342500908057e-02	-4.4718701079172579e-01	-2.2850389626895434e-02	2.8599454136692046e-02	4.3147229394816598e-02	-1.6511481960521063e-03	-1.7454844063843575e-01	6.3269102424231574e-02	5.6573337913726533e-02	-1.5384604034486533e-02	3.6352231881808139e-02	-1.8888191316068005e-03	3.3555549720748403e-04	-1.5672016025139672e-02	-3.3067504070346870e-01	2.6641344504540149e-01	-8.2371515301661369e-02	2.2681086993461819e-02	4.9527642052380520e-02	5.5669892513497216e-02	4.2548642519717107e-02	3.6750497619959221e-01	4.1527788255700679e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2646925135596407e-01	-1.1356020469692253e-01	-2.1180016330826314e-02	-3.8995577022969791e-01	-6.2349176755533209e-01	-3.3347725733522748e-01	4.1970704203681791e-02	7.2798832005261896e-02	-4.4618583045188798e-01	-2.2023623157968901e-02	2.8818280944631451e-02	4.3192354720035284e-02	-1.8758711753083400e-03	-1.7417622300230920e-01	6.3382892186982023e-02	5.6606714648206886e-02	-1.6668006034834357e-02	3.6342514228964728e-02	-2.1173929788170739e-03	3.6395012200068070e-04	-1.5746836215732744e-02	-3.3072888705413056e-01	2.6592416041969164e-01	-8.2382462493542974e-02	2.2873075525912445e-02	4.9547895746777211e-02	5.6448927061693958e-02	4.2459333247553251e-02	3.6645213728615578e-01	4.1646242436644041e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2524762836362652e-01	-1.1287526210107006e-01	-2.0615183930510077e-02	-3.8819302315632920e-01	-6.2094207989024897e-01	-3.3187902680619297e-01	4.2514586571707855e-02	7.2909898040310908e-02	-4.4518319660788025e-01	-2.1220016176639284e-02	2.9029905208835513e-02	4.3230426723787012e-02	-2.0961354586150824e-03	-1.7379727003708620e-01	6.3487974513273635e-02	5.6632847476003396e-02	-1.7936754253655558e-02	3.6327921272131247e-02	-2.3403978676675959e-03	3.9155731256494447e-04	-1.5818059173072715e-02	-3.3075860711227850e-01	2.6541967281253298e-01	-8.2384825608048023e-02	2.3058821737661786e-02	4.9562687106435542e-02	5.7207719480691387e-02	4.2367620727959396e-02	3.6538904822303409e-01	4.1764804547917400e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2404240522868587e-01	-1.1219504972382374e-01	-2.0064160718525216e-02	-3.8643566397680273e-01	-6.1839014273095816e-01	-3.3028609416007787e-01	4.3038981961552619e-02	7.3010631951547861e-02	-4.4417836849401116e-01	-2.0439217869296370e-02	2.9234315332381001e-02	4.3261589430835141e-02	-2.3118966429579477e-03	-1.7341155260433222e-01	6.3584386088396644e-02	5.6651820133285229e-02	-1.9190150228188010e-02	3.6308566355950055e-02	-2.5578513146224170e-03	4.1838246095334713e-04	-1.5885716134757481e-02	-3.3076391928807508e-01	2.6490011796868024e-01	-8.2378656973627840e-02	2.3238331493758927e-02	4.9572058142664223e-02	5.7946180550574218e-02	4.2273545505557231e-02	3.6431579337676839e-01	4.1883473565306986e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2285356315865535e-01	-1.1151959272020411e-01	-1.9526750884747889e-02	-3.8468362138927731e-01	-6.1583617998832396e-01	-3.2869849455613714e-01	4.3544103205072619e-02	7.3101126183940018e-02	-4.4317061287951975e-01	-1.9680873228305470e-02	2.9431503258262284e-02	4.3285985178957175e-02	-2.5231135244710907e-03	-1.7301904620354586e-01	6.3672166527826646e-02	5.6663717974370420e-02	-2.0427504173868676e-02	3.6284561964102943e-02	-2.7697727518603749e-03	4.4443131844549584e-04	-1.5949839198865622e-02	-3.3074455428285371e-01	2.6436563709743471e-01	-8.2364012391326333e-02	2.3411612624804509e-02	4.9576051942469869e-02	5.8664229954421339e-02	4.2177148016684707e-02	3.6323246011811761e-01	4.2002248478388751e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2168107817241769e-01	-1.1084891478306237e-01	-1.9002759494233266e-02	-3.8293682860589690e-01	-6.1328041403187483e-01	-3.2711626290246137e-01	4.4030165575681068e-02	7.3181474319232609e-02	-4.4215920525910524e-01	-1.8944623437805029e-02	2.9621464461603221e-02	4.3303754627464407e-02	-2.7297481231840330e-03	-1.7261973103285225e-01	6.3751358355919843e-02	5.6668627896788837e-02	-2.1648136126986461e-02	3.6256019664871825e-02	-2.9761835176866469e-03	4.6970998234702394e-04	-1.6010461302662930e-02	-3.3070025560544758e-01	2.6381637676067110e-01	-8.2340951072900501e-02	2.3578674953284751e-02	4.9574712673267657e-02	5.9361796410132020e-02	4.2078468591586211e-02	3.6213913888545479e-01	4.2121128290299259e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2052492108512186e-01	-1.1018303810092749e-01	-1.8491992504733705e-02	-3.8119522328125266e-01	-6.1072306569339463e-01	-3.2553943382247852e-01	4.4497386712615855e-02	7.3251771111311731e-02	-4.4114343103709630e-01	-1.8230106262835222e-02	2.9804197939580990e-02	4.3315036765745871e-02	-2.9317657031982885e-03	-1.7221359204212236e-01	6.3822006983374591e-02	5.6666638266567738e-02	-2.2851377081703962e-02	3.6223050058864975e-02	-3.1771068449587114e-03	4.9422488257765248e-04	-1.6067616200769391e-02	-3.3063078007894503e-01	2.6325248875717333e-01	-8.2309535575687681e-02	2.3739530318489733e-02	4.9568085586580289e-02	6.0038817796642850e-02	4.1977547456587307e-02	3.6103592324515815e-01	4.2240112017510416e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1938505749931447e-01	-1.0952198331898598e-01	-1.7994256784008091e-02	-3.7945874743772257e-01	-6.0816435426957549e-01	-3.2396804162244441e-01	4.4945986542429359e-02	7.3312112519503828e-02	-4.4012258670188592e-01	-1.7536956440889540e-02	2.9979706199000825e-02	4.3319968921827469e-02	-3.1291347882607791e-03	-1.7180061897839111e-01	6.3884160683397584e-02	5.6657838843808948e-02	-2.4036570118075744e-02	3.6185762728938704e-02	-3.3725678475194543e-03	5.1798276808065523e-04	-1.6121338442818371e-02	-3.3053589833619174e-01	2.6267413000342360e-01	-8.2269831734362781e-02	2.3894192599888283e-02	4.9556217020673587e-02	6.0695241273931763e-02	4.1874424736226830e-02	3.5992290994870801e-01	4.2359198689608375e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1826144780247461e-01	-1.0886576950326048e-01	-1.7509360126961023e-02	-3.7772734738785979e-01	-6.0560449752370304e-01	-3.2240212025997383e-01	4.5376187197780651e-02	7.3362595739687980e-02	-4.3909598098715313e-01	-1.6864806074938933e-02	3.0147995241481325e-02	4.3318686770938843e-02	-3.3218271727384822e-03	-1.7138080642343098e-01	6.3937870566508695e-02	5.6642320708625238e-02	-2.5203071517627979e-02	3.6144266192357215e-02	-3.5625935046272278e-03	5.4099069308249340e-04	-1.6171663350635787e-02	-3.3041539530235048e-01	2.6208146241093222e-01	-8.2221908589739170e-02	2.4042677738829676e-02	4.9539154402076992e-02	6.1331023396219493e-02	4.1769140455315830e-02	3.5880019898620819e-01	4.2478387349076403e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1715404717099290e-01	-1.0821441410802103e-01	-1.7037111272592203e-02	-3.7600097365392621e-01	-6.0304371168622728e-01	-3.2084170331360412e-01	4.5788212933672350e-02	7.3403319233093831e-02	-4.3806293601642721e-01	-1.6213285027002075e-02	3.0309074546184773e-02	4.3311324344074101e-02	-3.5098179279581345e-03	-1.7095415382341858e-01	6.3983190553909997e-02	5.6620176187497998e-02	-2.6350251863062470e-02	3.6098667855206532e-02	-3.7472126433881901e-03	5.6325600323519861e-04	-1.6218626994955410e-02	-3.3026907066280520e-01	2.6147465276023291e-01	-8.2165838314724238e-02	2.4185003758439856e-02	4.9516946245936631e-02	6.1946130217758251e-02	4.1661734540894266e-02	3.5766789363603263e-01	4.2597677051081719e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1606280558083309e-01	-1.0756793294648688e-01	-1.6577319920794076e-02	-3.7427958088477192e-01	-6.0048221145426384e-01	-3.1928682395342406e-01	4.6182290041245327e-02	7.3434382752670432e-02	-4.3702278842753162e-01	-1.5582021311301245e-02	3.0462957050040849e-02	4.3298014036548101e-02	-3.6930854039644591e-03	-1.7052066551057010e-01	6.4020177349353308e-02	5.6591498780119452e-02	-2.7477497118649594e-02	3.6049073969092071e-02	-3.9264559191919783e-03	5.8478632166813918e-04	-1.6262266171702691e-02	-3.3009673931473343e-01	2.6085387257167264e-01	-8.2101696137611271e-02	2.4321190781584508e-02	4.9489642155152037e-02	6.2540537390612952e-02	4.1552246824058885e-02	3.5652610051032679e-01	4.2717066863266133e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1498766782480646e-01	-1.0692634016483271e-01	-1.6129796749007802e-02	-3.7256312777016126e-01	-5.9792020998984030e-01	-3.1773751491279045e-01	4.6558646759238619e-02	7.3455887366894720e-02	-4.3597489047345928e-01	-1.4970641486063887e-02	3.0609659125420574e-02	4.3278886616532973e-02	-3.8716112266678122e-03	-1.7008035071673899e-01	6.4048890409426545e-02	5.6556383086775915e-02	-2.8584209687881591e-02	3.5995589590136788e-02	-4.1003557941655380e-03	6.0558953498408613e-04	-1.6302618377870538e-02	-3.2989823180064298e-01	2.6021929797309212e-01	-8.2029560262819615e-02	2.4451261046769656e-02	4.9457292818242918e-02	6.3114230253836001e-02	4.1440717041630513e-02	3.5537492959606681e-01	4.2836555865540609e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1392857353662583e-01	-1.0628964821952552e-01	-1.5694353428745766e-02	-3.7085157695274473e-01	-5.9535791891696443e-01	-3.1619380846112982e-01	4.6917513183265314e-02	7.3467935480908741e-02	-4.3491861109623275e-01	-1.4378771043018710e-02	3.0749200555190578e-02	4.3254071233573395e-02	-4.0453802904518773e-03	-1.6963322357891755e-01	6.4069391912192297e-02	5.6514924736327847e-02	-2.9669809444962995e-02	3.5938318540289164e-02	-4.2689465136529423e-03	6.2567377922281473e-04	-1.6339721787012998e-02	-3.2967339472220858e-01	2.5957110956455987e-01	-8.1949511789268778e-02	2.4575238921852916e-02	4.9419950005901436e-02	6.3667203913439677e-02	4.1327184837636213e-02	3.5421449429140517e-01	4.2956143149883301e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1288545722172270e-01	-1.0565786785800785e-01	-1.5270802642008504e-02	-3.6914489493777791e-01	-5.9279554831736270e-01	-3.1465573637783989e-01	4.7259121173012529e-02	7.3470630854868907e-02	-4.3385333697040329e-01	-1.3806034793643633e-02	3.0881604505112535e-02	4.3223695427077137e-02	-4.2143807462525634e-03	-1.6917930313664434e-01	6.4081746724099400e-02	5.6467220314840125e-02	-3.0733734736818757e-02	3.5877363370950641e-02	-4.4322640807477739e-03	6.4504742582696304e-04	-1.6373615224374225e-02	-3.2942209113278875e-01	2.5890949228025323e-01	-8.1861634626495455e-02	2.4693150915443204e-02	4.9377666566180235e-02	6.4199463312606925e-02	4.1211689764577494e-02	3.5304491143703171e-01	4.3075827820141592e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1185824829483695e-01	-1.0503100810272169e-01	-1.4858958097609969e-02	-3.6744305200077426e-01	-5.9023330672493102e-01	-3.1312332992730885e-01	4.7583704257496355e-02	7.3464078619390666e-02	-4.3277847351288362e-01	-1.3252057251244538e-02	3.1006897493536689e-02	4.3187885134771592e-02	-4.3786039851754560e-03	-1.6871861332134117e-01	6.4086022365099929e-02	5.6413367294911018e-02	-3.1775443352317231e-02	3.5812825328925324e-02	-4.5903462288997650e-03	6.6371906763519378e-04	-1.6404338141693883e-02	-3.2914420090701346e-01	2.5823463524764084e-01	-8.1766015408695422e-02	2.4805025685870247e-02	4.9330496418272862e-02	6.4711023291561240e-02	4.1094271284456918e-02	3.5186630134228530e-01	4.3195608991837329e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1084687112441571e-01	-1.0440907623847559e-01	-1.4458634547439989e-02	-3.6574602209323198e-01	-5.8767140111880234e-01	-3.1159661983504655e-01	4.7891497538502574e-02	7.3448385287989540e-02	-4.3169344585584019e-01	-1.2716463007939906e-02	3.1125109358331661e-02	4.3146764701128063e-02	-4.5380446177050240e-03	-1.6825118293759614e-01	6.4082288971899645e-02	5.6353463965747704e-02	-3.2794413455484561e-02	3.5744804324690217e-02	-4.7432323926195818e-03	6.8169750493038753e-04	-1.6431930591696838e-02	-3.2883962108589221e-01	2.5754673164408282e-01	-8.1662743406827484e-02	2.4910894047605565e-02	4.9278494544842087e-02	6.5201908636561223e-02	4.0974968769540751e-02	3.5067878780575884e-01	4.3315485791976069e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0985124508371080e-01	-1.0379207780312615e-01	-1.4069647802666667e-02	-3.6405378274657685e-01	-5.8511003691506291e-01	-3.1007563626492579e-01	4.8182737592353315e-02	7.3423658766413574e-02	-4.3059769977961088e-01	-1.2198877105679011e-02	3.1236273221039449e-02	4.3100456885746992e-02	-4.6927004485823086e-03	-1.6777704563649584e-01	6.4070619259274722e-02	5.6287609364034624e-02	-3.3790144479663553e-02	3.5673398902976494e-02	-4.8909636763297534e-03	6.9899173157241500e-04	-1.6456433202300072e-02	-3.2850826619597945e-01	2.5684597855100333e-01	-8.1551910438925360e-02	2.5010788975031315e-02	4.9221716982860791e-02	6.5672154117513662e-02	4.0853821502829513e-02	3.4948249813017257e-01	4.3435457358859253e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0887128460860161e-01	-1.0318001658156321e-01	-1.3691814749921935e-02	-3.6236631497448912e-01	-5.8254941795706261e-01	-3.0856040879755586e-01	4.8457662370108942e-02	7.3390008358774295e-02	-4.2949070260252248e-01	-1.1698925400384433e-02	3.1340425448181081e-02	4.3049082871704086e-02	-4.8425724474247343e-03	-1.6729623988104517e-01	6.4051088479392546e-02	5.6215903205634153e-02	-3.4762157979537633e-02	3.5598706215654433e-02	-5.0335828213822686e-03	7.1561092123741219e-04	-1.6477887150567475e-02	-3.2815006854114270e-01	2.5613257680575380e-01	-8.1433610778781515e-02	2.5104745603447831e-02	4.9160220812924538e-02	6.6121804513690735e-02	4.0730868678216001e-02	3.4827756313126967e-01	4.3555522841900309e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0790689926201132e-01	-1.0257289460295418e-01	-1.3324953367465081e-02	-3.6068360317375320e-01	-5.7998974650431834e-01	-3.0705096640975699e-01	4.8716511096376619e-02	7.3347544770391113e-02	-4.2837194402485734e-01	-1.1216234918424890e-02	3.1437605609722238e-02	4.2992762273855914e-02	-4.9876647151890201e-03	-1.6680880890381766e-01	6.4023774379077109e-02	5.6138445818160812e-02	-3.5709998438266242e-02	3.5520821996901278e-02	-5.1711341713045955e-03	7.3156441379395979e-04	-1.6496334136424394e-02	-3.2776497846561958e-01	2.5540673085133930e-01	-8.1307941063143929e-02	2.5192801227230579e-02	4.9094064147007607e-02	6.6550914627118513e-02	4.0606149400306921e-02	3.4706411714054164e-01	4.3675681401443791e+00
