# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1164893738959870e-01	-2.8675331782742532e-02	-5.3787187102734127e-02	-4.7263403252072768e-02	2.4526903563194112e-02	-1.7653968905513925e-01	-6.9671716306814180e-02	-1.6902164342864109e-02	-1.5330810300249935e-02	-1.2402863763012520e-02	-3.1276034009230869e-01	-1.2345064511381321e-01	-3.9172968095118621e-01	-3.8451853718142814e-01	-4.9458796684057343e-01	5.8511506062530146e-02	-1.5471440112683302e-01	-5.3748615799770375e-02	-8.4235227164704871e-02	-8.4936102400691507e-02	1.7064175118859991e-03	1.3987241873663422e-01	-1.0107958305128896e-01	-2.4295487842486762e-02	6.3029474369872447e-03	1.3602337064756035e-02	5.8490816286094281e-02	2.1429350439769904e-02	-1.9047984567221513e-01	-2.0613685673131982e-03	-4.5799498093102513e-02	-5.7986691692359767e-02	3.9456427747295367e-02	8.0784275150731256e-03	-4.9815389154358333e-02	-1.9718800951822665e-01	3.4186344351663775e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1032549241928547e-01	-2.8319004577948642e-02	-5.3388048656546845e-02	-4.7000370110089000e-02	2.4623305339673950e-02	-1.7549702955963345e-01	-6.9170478225885249e-02	-1.6669312235529216e-02	-1.5087256169495697e-02	-1.2241295792617948e-02	-3.1115624077357762e-01	-1.2259911603587990e-01	-3.8963206789481747e-01	-3.8254277402975917e-01	-4.9242781601432006e-01	5.8251686063859276e-02	-1.5418972269648545e-01	-5.3506485822316541e-02	-8.3852419695856384e-02	-8.4567847958541317e-02	1.6905296922799097e-03	1.3920859246388903e-01	-1.0066390877816038e-01	-2.4077602769078586e-02	6.2849125069785496e-03	1.3471527631238449e-02	5.8210072773734307e-02	2.1370504579344040e-02	-1.8972418762898721e-01	-2.0540204426740573e-03	-4.5519387565068979e-02	-5.7623284540303028e-02	3.9350184040019463e-02	7.9715581776959917e-03	-4.9704145363889021e-02	-1.9642344457918287e-01	3.4334703077790948e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0901427567493658e-01	-2.7970499216377558e-02	-5.2995003438592765e-02	-4.6739497086743007e-02	2.4712838424410414e-02	-1.7446366421339810e-01	-6.8676119465760632e-02	-1.6441949778434915e-02	-1.4849778604279950e-02	-1.2083432652138598e-02	-3.0955991137356720e-01	-1.2175812840701254e-01	-3.8754800357549041e-01	-3.8057758117809048e-01	-4.9026906844962886e-01	5.7992022115500121e-02	-1.5366121864249013e-01	-5.3264711660515864e-02	-8.3470217775236263e-02	-8.4199714696836514e-02	1.6749192855077687e-03	1.3854606041851059e-01	-1.0024763056584202e-01	-2.3863345135884870e-02	6.2665523209527868e-03	1.3343126674289871e-02	5.7930426814441903e-02	2.1310475451690465e-02	-1.8896629458147265e-01	-2.0466149366857741e-03	-4.5241986544005866e-02	-5.7263441870372168e-02	3.9241715737579175e-02	7.8670447212945641e-03	-4.9589481328343538e-02	-1.9565625930730127e-01	3.4473991882206088e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0771525447307543e-01	-2.7629691187442875e-02	-5.2607935765308790e-02	-4.6480751922694560e-02	2.4795636237790547e-02	-1.7343950935100214e-01	-6.8188537526152601e-02	-1.6219980561548695e-02	-1.4618270519517067e-02	-1.1929209664853700e-02	-3.0797138796263329e-01	-1.2092755820810414e-01	-3.8547740957460225e-01	-3.7862292364708522e-01	-4.8811184995422136e-01	5.7732538241111998e-02	-1.5312895476385491e-01	-5.3023306682325876e-02	-8.3088645108207654e-02	-8.3831728471310915e-02	1.6595827829186216e-03	1.3788489688494143e-01	-9.9830790291185842e-02	-2.3652673564017974e-02	6.2478759962537626e-03	1.3217099440616118e-02	5.7651872358673847e-02	2.1249294996951995e-02	-1.8820627563079234e-01	-2.0391541724189646e-03	-4.4967269880422080e-02	-5.6907139605952450e-02	3.9131080746068747e-02	7.7648541010486545e-03	-4.9471469924415243e-02	-1.9488655396900556e-01	3.4604321505915324e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0642839213301245e-01	-2.7296456661188372e-02	-5.2226731879368396e-02	-4.6224103226852088e-02	2.4871831088417840e-02	-1.7242448114230050e-01	-6.7707630991869078e-02	-1.6003309110818150e-02	-1.4392625826692044e-02	-1.1778562810504843e-02	-3.0639070380365480e-01	-1.2010728153253208e-01	-3.8342020747239219e-01	-3.7667876651876564e-01	-4.8595628711304706e-01	5.7473258213385191e-02	-1.5259299845376689e-01	-5.2782284171655980e-02	-8.2707725164443843e-02	-8.3463915120515472e-02	1.6445166614593965e-03	1.3722517411392235e-01	-9.9413429948133319e-02	-2.3445546268836902e-02	6.2288925467485325e-03	1.3093411213719597e-02	5.7374403728517896e-02	2.1186994818453452e-02	-1.8744423940400637e-01	-2.0316402439588118e-03	-4.4695212316257033e-02	-5.6554353091046700e-02	3.9018336438080226e-02	7.6649532087344398e-03	-4.9350183882745979e-02	-1.9411442910307983e-01	3.4725804799305107e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0515364807349104e-01	-2.6970672522964430e-02	-5.1851279947112777e-02	-4.5969520453116773e-02	2.4941554156954565e-02	-1.7141849563426315e-01	-6.7233299535379626e-02	-1.5791840898164669e-02	-1.4172739446038045e-02	-1.1631428728904408e-02	-3.0481788941499027e-01	-1.1929717463183621e-01	-3.8137631886206252e-01	-3.7474507492533315e-01	-4.8380250719650292e-01	5.7214205541377031e-02	-1.5205341866457486e-01	-5.2541657325031590e-02	-8.2327481168311525e-02	-8.3096300454451072e-02	1.6297173858938045e-03	1.3656696231309406e-01	-9.8995591616380468e-02	-2.3241921094293783e-02	6.2096108815840254e-03	1.2972027332824463e-02	5.7098015611612249e-02	2.1123606177477793e-02	-1.8668029400284314e-01	-2.0240752162694656e-03	-4.4425788499757965e-02	-5.6205057113543060e-02	3.8903539640770049e-02	7.5673088912538572e-03	-4.9225695755046060e-02	-1.9333998546158015e-01	3.4838556609392148e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0389097791113064e-01	-2.6652216406855351e-02	-5.1481470054563779e-02	-4.5716973877454867e-02	2.5004935480216216e-02	-1.7042146879161729e-01	-6.6765443919008807e-02	-1.5585482350915071e-02	-1.3958507318174799e-02	-1.1487744723317442e-02	-3.0325297263347178e-01	-1.1849711396050686e-01	-3.7934566536345987e-01	-3.7282181403821507e-01	-4.8165063806834996e-01	5.6955403458369969e-02	-1.5151028587014159e-01	-5.2301439248183208e-02	-8.1947936089654033e-02	-8.2728910243121831e-02	1.6151814109724501e-03	1.3591032964042235e-01	-9.8577317430613265e-02	-2.3041755546717484e-02	6.1900398040340395e-03	1.2852913211186114e-02	5.6822703054613344e-02	2.1059159988360481e-02	-1.8591454695388204e-01	-2.0164611250782236e-03	-4.4158972999994037e-02	-5.5859225928570212e-02	3.8786746624478022e-02	7.4718879687549486e-03	-4.9098077881960682e-02	-1.9256332395114314e-01	3.4942693667231399e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0264033356057951e-01	-2.6340966727868811e-02	-5.1117194202046176e-02	-4.5466434575303687e-02	2.5062103935551937e-02	-1.6943331653630223e-01	-6.6303965996758890e-02	-1.5384140860670532e-02	-1.3749826415199423e-02	-1.1347448763616380e-02	-3.0169597867740316e-01	-1.1770697621986762e-01	-3.7732816863633889e-01	-3.7090894905736760e-01	-4.7950080809349277e-01	5.6696874910265885e-02	-1.5096367202563549e-01	-5.2061642952564553e-02	-8.1569112634974461e-02	-8.2361770205025206e-02	1.6009051835535223e-03	1.3525534220039051e-01	-9.8158649550333085e-02	-2.2845006828010248e-02	6.1701880104351355e-03	1.2736034353781652e-02	5.6548461456235592e-02	2.0993686813898352e-02	-1.8514710516020777e-01	-2.0087999767774349e-03	-4.3894740321003850e-02	-5.5516833281908352e-02	3.8668013091900197e-02	7.3786572523351192e-03	-4.8967402361700593e-02	-1.9178454557476812e-01	3.5038334475628208e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0140166333623910e-01	-2.6036802712903408e-02	-5.0758346297449457e-02	-4.5217874399323905e-02	2.5113187225542261e-02	-1.6845395478573960e-01	-6.5848768715760758e-02	-1.5187724791614773e-02	-1.3546594751220487e-02	-1.1210479489207371e-02	-3.0014693020949124e-01	-1.1692663840101680e-01	-3.7532375039320554e-01	-3.6900644520084425e-01	-4.7735314604579371e-01	5.6438642544533069e-02	-1.5041365052485606e-01	-5.1822281351809621e-02	-8.1191033239017232e-02	-8.1994905995605050e-02	1.5868851446732266e-03	1.3460206404290173e-01	-9.7739630130302485e-02	-2.2651631868234982e-02	6.1500640892095037e-03	1.2621356374377444e-02	5.6275286559885229e-02	2.0927216861067837e-02	-1.8437807485456037e-01	-2.0010937483459497e-03	-4.3633064915572894e-02	-5.5177852433427627e-02	3.8547394167812180e-02	7.2875835613209197e-03	-4.8833741019453279e-02	-1.9100375137414127e-01	3.5125599197302564e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0017491205547078e-01	-2.5739604430501734e-02	-5.0404822148160791e-02	-4.4971265957504565e-02	2.5158311863040513e-02	-1.6748329948991955e-01	-6.5399756117357502e-02	-1.4996143488264762e-02	-1.3348711392331269e-02	-1.1076776211729545e-02	-2.9860584739965979e-01	-1.1615597782681586e-01	-3.7333233241176883e-01	-3.6711426769463751e-01	-4.7520778101608679e-01	5.6180728699714570e-02	-1.4986029615517971e-01	-5.1583367258141673e-02	-8.0813720056743379e-02	-8.1628343195685196e-02	1.5731177315659415e-03	1.3395055716482540e-01	-9.7320301291628816e-02	-2.2461587357572990e-02	6.1296765199735431e-03	1.2508845011975297e-02	5.6003174445912948e-02	2.0859779977048402e-02	-1.8360756155399066e-01	-1.9933443872873552e-03	-4.3373921198640301e-02	-5.4842256180522839e-02	3.8424944389336753e-02	7.1986337401190974e-03	-4.8697165377585720e-02	-1.9022104237257406e-01	3.5204609543645328e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9896002114313194e-01	-2.5449252819409591e-02	-5.0056519451707415e-02	-4.4726582591627810e-02	2.5197603156591603e-02	-1.6652126666730621e-01	-6.4956833337818209e-02	-1.4809307282665343e-02	-1.3156076466013888e-02	-1.0946278917524312e-02	-2.9707274798768651e-01	-1.1539487219289160e-01	-3.7135383654699150e-01	-3.6523238176281120e-01	-4.7306484232054419e-01	5.5923155395511709e-02	-1.4930368505022970e-01	-5.1344913378739830e-02	-8.0437194955700633e-02	-8.1262107299907640e-02	1.5595993796331099e-03	1.3330088151411854e-01	-9.6900705093510509e-02	-2.2274829777632253e-02	6.1090336727297311e-03	1.2398466146634608e-02	5.5732121523505464e-02	2.0791405645544724e-02	-1.8283567001604167e-01	-1.9855538115867012e-03	-4.3117283560332280e-02	-5.4510016881518131e-02	3.8300717696754513e-02	7.1117746746328049e-03	-4.8557746626655039e-02	-1.8943651951861948e-01	3.5275488664203096e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9775692873733985e-01	-2.5165629715943008e-02	-4.9713337785136612e-02	-4.4483798356102056e-02	2.5231185196248899e-02	-1.6556777243956144e-01	-6.4519906608689767e-02	-1.4627127501031234e-02	-1.2968591169970822e-02	-1.0818928269877057e-02	-2.9554764734561756e-01	-1.1464319960764340e-01	-3.6938818474277074e-01	-3.6336075261793260e-01	-4.7092445940955796e-01	5.5665944323448152e-02	-1.4874389464037296e-01	-5.1106932312076261e-02	-8.0061479508783895e-02	-8.0896223705194628e-02	1.5463265243608338e-03	1.3265309499645436e-01	-9.6480883505661821e-02	-2.2091315432088983e-02	6.0881438071409477e-03	1.2290185814673586e-02	5.5462124522244194e-02	2.0722122983404517e-02	-1.8206250419646150e-01	-1.9777239096832951e-03	-4.2863126378621552e-02	-5.4181106479010657e-02	3.8174767424851541e-02	7.0269733082393149e-03	-4.8415555597234504e-02	-1.8865028363043404e-01	3.5338361037024937e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9656556979631207e-01	-2.4888617880193076e-02	-4.9375178593184334e-02	-4.4242887997169036e-02	2.5259180839818634e-02	-1.6462273306510397e-01	-6.4088883256785370e-02	-1.4449516469840901e-02	-1.2786157780381278e-02	-1.0694665611028246e-02	-2.9403055853989585e-01	-1.1390083863123243e-01	-3.6743529904324423e-01	-3.6149934545181095e-01	-4.6878676177727574e-01	5.5409116838120692e-02	-1.4818100360116043e-01	-5.0869436544232004e-02	-7.9686594987379955e-02	-8.0530717699253851e-02	1.5332956031858323e-03	1.3200725348426920e-01	-9.6060878381433873e-02	-2.1911000476647367e-02	6.0670150718845810e-03	1.2183970223250897e-02	5.5193180483352089e-02	2.0651960737525416e-02	-1.8128816720845942e-01	-1.9698565404605590e-03	-4.2611424031612576e-02	-5.3855496523126697e-02	3.8047146294799335e-02	6.9441966573249381e-03	-4.8270662732567443e-02	-1.8786243534094305e-01	3.5393352359996771e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9538587620617562e-01	-2.4618101021064674e-02	-4.9041945175263946e-02	-4.4003826932490275e-02	2.5281711699554493e-02	-1.6368606497149935e-01	-6.3663671703813235e-02	-1.4276387521386873e-02	-1.2608679659578795e-02	-1.0573432963956023e-02	-2.9252149239317399e-01	-1.1316766831353317e-01	-3.6549510160373960e-01	-3.5964812542655200e-01	-4.6665187887194098e-01	5.5152693949041494e-02	-1.4761509179982019e-01	-5.0632438445198852e-02	-7.9312562354897392e-02	-8.0165614449148354e-02	1.5205030573093861e-03	1.3136341082815961e-01	-9.5640731431650930e-02	-2.1733840948302184e-02	6.0456555040852350e-03	1.2079785764331082e-02	5.4925286750652121e-02	2.0580947282045556e-02	-1.8051276128350655e-01	-1.9619535332516306e-03	-4.2362150909453195e-02	-5.3533158194664497e-02	3.7917906406559891e-02	6.8634118263742267e-03	-4.8123138062056585e-02	-1.8707307504387080e-01	3.5440589443288463e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9421777688959146e-01	-2.4353963820180839e-02	-4.8713542671319783e-02	-4.3766591231116210e-02	2.5298898129327403e-02	-1.6275768478669853e-01	-6.3244181465651486e-02	-1.4107654998785826e-02	-1.2436061263149627e-02	-1.0455173033929017e-02	-2.9102045754573524e-01	-1.1244356823103840e-01	-3.6356751470137383e-01	-3.5780705766593912e-01	-4.6451994000716884e-01	5.4896696313071730e-02	-1.4704624023992835e-01	-5.0395950265181039e-02	-7.8939402260671740e-02	-7.9800938989950831e-02	1.5079453334593052e-03	1.3072161887053602e-01	-9.5220484199170383e-02	-2.1559792793892502e-02	6.0240730288240781e-03	1.1977599028038103e-02	5.4658440961265556e-02	2.0509110615812922e-02	-1.7973638773368966e-01	-1.9540166878602647e-03	-4.2115281425872272e-02	-5.3214062328093711e-02	3.7787099231813240e-02	6.7845860226100800e-03	-4.7973051175596776e-02	-1.8628230284069511e-01	3.5480200103029338e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9306119791506976e-01	-2.4096091954655778e-02	-4.8389878046594614e-02	-4.3531157593846154e-02	2.5310859212285219e-02	-1.6183750936912467e-01	-6.2830323151270934e-02	-1.3943234260456319e-02	-1.2268208146450530e-02	-1.0339829209830547e-02	-2.8952746051650879e-01	-1.1172841852270315e-01	-3.6165246074531110e-01	-3.5597610724714135e-01	-4.6239107427429188e-01	5.4641144227452351e-02	-1.4647453100438496e-01	-5.0159984130901121e-02	-7.8567135034246963e-02	-7.9436716213497141e-02	1.4956188855996457e-03	1.3008192746144828e-01	-9.4800178034183155e-02	-2.1388811897934113e-02	6.0022754587225969e-03	1.1877376815401882e-02	5.4392641036068737e-02	2.0436478360127117e-02	-1.7895914691561460e-01	-1.9460477745975274e-03	-4.1870790029345517e-02	-5.2898179434391325e-02	3.7654775607396919e-02	6.7076865701843564e-03	-4.7820471198756466e-02	-1.8549021848857011e-01	3.5512313056323686e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9191606260682884e-01	-2.3844372118757902e-02	-4.8070860075348359e-02	-4.3297503333978624e-02	2.5317712749032485e-02	-1.6092545583663048e-01	-6.2422008461310290e-02	-1.3783041684067259e-02	-1.2105026970548806e-02	-1.0227345565252503e-02	-2.8804250576360302e-01	-1.1102209992471078e-01	-3.5974986228669592e-01	-3.5415523919276232e-01	-4.6026541045589914e-01	5.4386057623422246e-02	-1.4590004719682023e-01	-4.9924552041921602e-02	-7.8195780680021490e-02	-7.9072970857263697e-02	1.4835201765882682e-03	1.2944438447649212e-01	-9.4379854070263711e-02	-2.1220854109722399e-02	5.9802704935998400e-03	1.1779086150504511e-02	5.4127885169937710e-02	2.0363077756748976e-02	-1.7818113819585957e-01	-1.9380485343322470e-03	-4.1628651213890207e-02	-5.2585479723683673e-02	3.7520985729254157e-02	6.6326809239155224e-03	-4.7665466768814675e-02	-1.8469692134928120e-01	3.5537057817717412e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9078229165507668e-01	-2.3598692044473870e-02	-4.7756399323583110e-02	-4.3065606358456125e-02	2.5319575246338429e-02	-1.6002144159432469e-01	-6.2019150186308443e-02	-1.3626994669966483e-02	-1.1946425507582467e-02	-1.0117666859361624e-02	-2.8656559574433632e-01	-1.1032449380415867e-01	-3.5785964202825576e-01	-3.5234441846322534e-01	-4.5814307694068629e-01	5.4131456060426950e-02	-1.4532287288156467e-01	-4.9689665866991868e-02	-7.7825358872261344e-02	-7.8709727493381273e-02	1.4716456797820654e-03	1.2880903583670533e-01	-9.3959553201178145e-02	-2.1055875269696239e-02	5.9580657201999824e-03	1.1682694292031550e-02	5.3864171821800311e-02	2.0288935666170061e-02	-1.7740245991797335e-01	-1.9300206785560377e-03	-4.1388839529492440e-02	-5.2275933127674201e-02	3.7385779146880432e-02	6.5595366825745328e-03	-4.7508106011653943e-02	-1.8390251033926974e-01	3.5554564597212665e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8965980322656101e-01	-2.3358940520997001e-02	-4.7446408130815722e-02	-4.2835445149408367e-02	2.5316561906396990e-02	-1.5912538436129417e-01	-6.1621662204599643e-02	-1.3475011644093192e-02	-1.1792312645546881e-02	-1.0010738537537716e-02	-2.8509673097472021e-01	-1.0963548219165173e-01	-3.5598172283360052e-01	-3.5054360994950584e-01	-4.5602420163973195e-01	5.3877358720909499e-02	-1.4474309302231633e-01	-4.9455337340423670e-02	-7.7455888950466734e-02	-7.8347010517803128e-02	1.4599918805902579e-03	1.2817592553035573e-01	-9.3539316058458596e-02	-2.0893831235056622e-02	5.9356686119898510e-03	1.1588168744237777e-02	5.3601499704522805e-02	2.0214078566139035e-02	-1.7662320937101497e-01	-1.9219658894619532e-03	-4.1151329592166858e-02	-5.1969509321833599e-02	3.7249204758262780e-02	6.4882216017172279e-03	-4.7348456519515400e-02	-1.8310708388077634e-01	3.5564964199929092e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8854851307524925e-01	-2.3125007413147047e-02	-4.7140800590952776e-02	-4.2606998746093722e-02	2.5308786616651157e-02	-1.5823720219622200e-01	-6.1229459479876222e-02	-1.3327012060384195e-02	-1.1642598392508814e-02	-9.9065067317836361e-03	-2.8363591008834244e-01	-1.0895494781279465e-01	-3.5411602773620926e-01	-3.4875277846621405e-01	-4.5390891190430555e-01	5.3623784405680427e-02	-1.4416079341964688e-01	-4.9221578058511850e-02	-7.7087389915091856e-02	-7.7984844139646459e-02	1.4485552779754578e-03	1.2754509563652480e-01	-9.3119182989750748e-02	-2.0734677904633826e-02	5.9130865290231384e-03	1.1495477267334438e-02	5.3339867774652487e-02	2.0138532550436128e-02	-1.7584348275962366e-01	-1.9138858200361706e-03	-4.0916096093654299e-02	-5.1666177747327249e-02	3.7111310805303679e-02	6.4187036060644308e-03	-4.7186585329615428e-02	-1.8231073985414720e-01	3.5568387927504420e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8744833465301530e-01	-2.2896783678742462e-02	-4.6839492532310026e-02	-4.2380246727240001e-02	2.5296361940196372e-02	-1.5735681352192871e-01	-6.0842458058422935e-02	-1.3182916402679330e-02	-1.1497193880252348e-02	-9.8049182609101972e-03	-2.8218312989463396e-01	-1.0828277411858266e-01	-3.5226247994812598e-01	-3.4697188874502266e-01	-4.5179733444530129e-01	5.3370751529853468e-02	-1.4357606064747763e-01	-4.8988399475998659e-02	-7.6719880423608638e-02	-7.7623252370719417e-02	1.4373323859030846e-03	1.2691658635039341e-01	-9.2699194037937888e-02	-2.0578371243000104e-02	5.8903267178703825e-03	1.1404587887307317e-02	5.3079275222039916e-02	2.0062323327891322e-02	-1.7506337517561091e-01	-1.9057820941624634e-03	-4.0683113810758786e-02	-5.1365907632664062e-02	3.6972144869719760e-02	6.3509508014304890e-03	-4.7022558903623168e-02	-1.8151357555133649e-01	3.5564967481313818e-02	0
