# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9465658532775729e-01	-1.0392804093475694e-01	8.1801784741588474e-03	-3.8236568366791662e-01	-5.4472359042913010e-01	-2.5248435381774798e-01	1.7552413648886704e-02	5.0434451375858474e-02	-4.3928189881429547e-01	-9.3453716735921344e-02	-9.2206249691692235e-02	2.9884475720602238e-02	-2.3581194873266900e-02	-1.2015885794411370e-01	5.3609772318787142e-02	3.7545266924639685e-02	5.5555496973718598e-03	-1.4364435966783341e-02	9.2476325309661205e-03	-1.5902918759562990e-03	-1.0544017935734035e-02	-1.8444042162761692e-01	2.3095703075482416e-01	-6.0515686441635838e-02	-7.6347204719167221e-03	1.8874974499325729e-02	1.8117553167421134e-02	2.4125585466666002e-02	2.9310172294178388e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9338332844806860e-01	-1.0327201678023823e-01	8.2602941255740109e-03	-3.8045346113471579e-01	-5.4221244902903598e-01	-2.5121407209152907e-01	1.7636160239287879e-02	5.0616289158460892e-02	-4.3758427914499781e-01	-9.2766074956375746e-02	-9.1561642071665381e-02	2.9937123325556928e-02	-2.3606997153909872e-02	-1.1974994862335203e-01	5.3638297187697630e-02	3.7491164144476695e-02	5.0247581481662551e-03	-1.4206377979044371e-02	9.0669928006980507e-03	-1.5723099031376966e-03	-1.0560342742189676e-02	-1.8399409994825222e-01	2.3005880125184114e-01	-6.0425179101743519e-02	-7.5159832784330574e-03	1.8963765794306336e-02	1.8421273525120987e-02	2.4079166929942740e-02	2.9214550344635121e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9212293671369174e-01	-1.0262254123903622e-01	8.3367543011936360e-03	-3.7855000176406445e-01	-5.3970710977107661e-01	-2.4995000139347709e-01	1.7714765707748638e-02	5.0786422496700089e-02	-4.3588607483018643e-01	-9.2087805396432743e-02	-9.0924197771299869e-02	2.9984262746629999e-02	-2.3629197655482360e-02	-1.1933843064849378e-01	5.3659946492273666e-02	3.7433806925160101e-02	4.5047347061704570e-03	-1.4051147945476272e-02	8.8905126018799779e-03	-1.5546833474990038e-03	-1.0574730887570537e-02	-1.8353980929483832e-01	2.2915794889112670e-01	-6.0329522251189031e-02	-7.3997866036057385e-03	1.9047598298670358e-02	1.8714672913164081e-02	2.4031044646563200e-02	2.9118126913772635e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9087531838688954e-01	-1.0197954417767592e-01	8.4096276661740927e-03	-3.7665529016773924e-01	-5.3720767031003025e-01	-2.4869211311546910e-01	1.7788334187741523e-02	5.0945027481966783e-02	-4.3418720877601652e-01	-9.1418772298822046e-02	-9.0293857717985732e-02	3.0025990702662354e-02	-2.3647844405005818e-02	-1.1892435269854783e-01	5.3674790620202258e-02	3.7373259291786295e-02	3.9955521058600884e-03	-1.3898714488974125e-02	8.7181405277954108e-03	-1.5374067781206784e-03	-1.0587219774036673e-02	-1.8307760965660169e-01	2.2825459162522824e-01	-6.0228817585175252e-02	-7.2860981251839816e-03	1.9126542429089417e-02	1.8997840844558873e-02	2.3981252215687521e-02	2.9020918929015294e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8964037998220051e-01	-1.0134295591837884e-01	8.4789822405746829e-03	-3.7476931138936798e-01	-5.3471422739053553e-01	-2.4744037953899414e-01	1.7856968657505346e-02	5.1092280516836522e-02	-4.3248761023366894e-01	-9.0758840369780158e-02	-8.9670562929683076e-02	3.0062403545216186e-02	-2.3662986044280462e-02	-1.1850776471201498e-01	5.3682901846991087e-02	3.7309585091792545e-02	3.4972760759082399e-03	-1.3749045990597241e-02	8.5498247877578513e-03	-1.5204747700391771e-03	-1.0597846547158193e-02	-1.8260756489125818e-01	2.2734884713182366e-01	-6.0123166542364652e-02	-7.1748854843238083e-03	1.9200669015075653e-02	1.9270869831225817e-02	2.3929823174047231e-02	2.8922943492014913e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8841802634196889e-01	-1.0071270723767481e-01	8.5448853938484108e-03	-3.7289205087222305e-01	-5.3222687683179459e-01	-2.4619477380301630e-01	1.7920770935096354e-02	5.1228358252888788e-02	-4.3078721488108079e-01	-9.0107874862882659e-02	-8.9054254478287936e-02	3.0093597234190937e-02	-2.3674671791373079e-02	-1.1808871783240955e-01	5.3684354275546672e-02	3.7242847970128563e-02	3.0099652828969497e-03	-1.3602110605255967e-02	8.3855132416711924e-03	-1.5038819076867546e-03	-1.0606648087047083e-02	-1.8212974267807971e-01	2.2644083275986879e-01	-6.0012670263258794e-02	-7.0661162945151439e-03	1.9270049258103113e-02	1.9533855279839130e-02	2.3876790984383330e-02	2.8824217867129037e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8720816071187574e-01	-1.0008872936544833e-01	8.6074038395487044e-03	-3.7102349442753479e-01	-5.2974571351162814e-01	-2.4495526987203620e-01	1.7979841673814060e-02	5.1353437528173597e-02	-4.2908596489190809e-01	-8.9465741659998016e-02	-8.8444873455159681e-02	3.0119667313674801e-02	-2.3682951402295909e-02	-1.1766726435331225e-01	5.3679223774713035e-02	3.7173111345051787e-02	2.5336712863996132e-03	-1.3457876277525097e-02	8.2251534341242181e-03	-1.4876227882377360e-03	-1.0613660999787751e-02	-1.8164421446641107e-01	2.2553066547681508e-01	-5.9897429549616306e-02	-6.9597581504757004e-03	1.9334754691077663e-02	1.9786895386707363e-02	2.3822189024017303e-02	2.8724759469875227e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8601068481639496e-01	-9.9470953984415231e-02	8.6666036302583439e-03	-3.6916362820333881e-01	-5.2727083134994990e-01	-2.4372184250440088e-01	1.8034280358009327e-02	5.1467695304412080e-02	-4.2738380899170575e-01	-8.8832307349290679e-02	-8.7842360938840860e-02	3.0140708888057519e-02	-2.3687875132919835e-02	-1.1724345766303509e-01	5.3667587916846164e-02	3.7100438384555970e-02	2.0684385054804463e-03	-1.3316310757543390e-02	8.0686926279958035e-03	-1.4716920248571777e-03	-1.0618921609170176e-02	-1.8115105541970342e-01	2.2461846181692832e-01	-5.9777544824919614e-02	-6.8557786370146432e-03	1.9394857138194735e-02	2.0030091031826295e-02	2.3766050573564117e-02	2.8624585855375523e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8482549893408506e-01	-9.8859313229985230e-02	8.7225501527428660e-03	-3.6731243865389474e-01	-5.2480232329171717e-01	-2.4249446722086709e-01	1.8084185299284072e-02	5.1571308604025375e-02	-4.2568070250127577e-01	-8.8207439300200571e-02	-8.7246657965020263e-02	3.0156816598431096e-02	-2.3689493701157690e-02	-1.1681735218899725e-01	5.3649525914493408e-02	3.7024891983433179e-02	1.6143041966785714e-03	-1.3177381616990363e-02	7.9160778375491469e-03	-1.4560842498492273e-03	-1.0622465948724734e-02	-1.8065034435512650e-01	2.2370433783073837e-01	-5.9653116095906150e-02	-6.7541453378682790e-03	1.9450428675214765e-02	2.0263545672238162e-02	2.3708408805797981e-02	2.8523714706805264e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8365250197265684e-01	-9.8253739690505756e-02	8.7753081233355595e-03	-3.6546991250968752e-01	-5.2234028128940280e-01	-2.4127312027346437e-01	1.8129653633088501e-02	5.1664454447080128e-02	-4.2397660736725312e-01	-8.7591005735349739e-02	-8.6657705498755955e-02	3.0168084599302904e-02	-2.3687858249456475e-02	-1.1638900334188347e-01	5.3625118556252266e-02	3.6946534740975014e-02	1.1712984434511689e-03	-1.3041056265103155e-02	7.7672558609940762e-03	-1.4407941177020029e-03	-1.0624329754062438e-02	-1.8014216367884717e-01	2.2278840903564487e-01	-5.9524242915171943e-02	-6.6548258445093779e-03	1.9501541590193006e-02	2.0487365234827245e-02	2.3649296774678492e-02	2.8422163823860247e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8249159154372271e-01	-9.7654166407848839e-02	8.8249415835533248e-03	-3.6363603674803840e-01	-5.1988479628506457e-01	-2.4005777861467481e-01	1.8170781315723573e-02	5.1747309788242747e-02	-4.2227149217995613e-01	-8.6982875799314574e-02	-8.6075444408990967e-02	3.0174606535645236e-02	-2.3683020307637949e-02	-1.1595846745968445e-01	5.3594448141885118e-02	3.6865428939316748e-02	7.3944415707310248e-04	-1.2907301964716487e-02	7.6221733124969045e-03	-1.4258163080262424e-03	-1.0624548455520629e-02	-1.7962659931706351e-01	2.2187079036770782e-01	-5.9391024344857879e-02	-6.5577877649296151e-03	1.9548268344693347e-02	2.0701658008685717e-02	2.3588747404547271e-02	2.8319951111256120e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8134266403715071e-01	-9.7060526878321479e-02	8.8715138959521139e-03	-3.6181079856433812e-01	-5.1743595819204913e-01	-2.3884841986696384e-01	1.8207663121750796e-02	5.1820051453823908e-02	-4.2056533217861691e-01	-8.6382919624234680e-02	-8.5499815445366542e-02	3.0176475520307729e-02	-2.3675031756116655e-02	-1.1552580175169933e-01	5.3557598416762914e-02	3.6781636522425200e-02	3.1875708891238394e-04	-1.2776085848295956e-02	7.4807766536210867e-03	-1.4111455283855477e-03	-1.0623157171114660e-02	-1.7910374064290024e-01	2.2095159613464033e-01	-5.9253558921423394e-02	-6.4629987323983557e-03	1.9590681535518333e-02	2.0906534537175912e-02	2.3526793479502692e-02	2.8217094567273088e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8020561469497554e-01	-9.6472755053881060e-02	8.9150877402208693e-03	-3.5999418534392780e-01	-5.1499385587640545e-01	-2.3764502229267190e-01	1.8240392641817860e-02	5.1882856079005710e-02	-4.1885810924411643e-01	-8.5791008392216261e-02	-8.4930759217346899e-02	3.0173784111811004e-02	-2.3663944789536786e-02	-1.1509106424257001e-01	5.3514654505718309e-02	3.6695219075733490e-02	-9.0754146002341489e-05	-1.2647374933950142e-02	7.3430122241789578e-03	-1.3967765170161764e-03	-1.0620190699795260e-02	-1.7857368039927934e-01	2.2003093997003173e-01	-5.9111944621517740e-02	-6.3704264141937065e-03	1.9628853856983437e-02	2.1102107509820417e-02	2.3463467632961879e-02	2.8113612272359434e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7908033768475562e-01	-9.5890785343620402e-02	8.9557251095180920e-03	-3.5818618463463903e-01	-5.1255857713804232e-01	-2.3644756476431064e-01	1.8269062280899698e-02	5.1935900045330177e-02	-4.1714981187937122e-01	-8.5207014394512018e-02	-8.4368216175652072e-02	3.0166624292548391e-02	-2.3649811880854080e-02	-1.1465431371644823e-01	5.3465702846383127e-02	3.6606237806422789e-02	-4.8908803424831072e-04	-1.2521136141387463e-02	7.2088262724800609e-03	-1.3827040454347612e-03	-1.0615683515012837e-02	-1.7803651461788772e-01	2.1910893478881407e-01	-5.8966278828950516e-02	-6.2800385203085557e-03	1.9662858063764940e-02	2.1288491654143728e-02	2.3398802337417961e-02	2.8009522377806473e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7796672617233381e-01	-9.5314552615508918e-02	8.9934873070547372e-03	-3.5638678412000135e-01	-5.1013020869170866e-01	-2.3525602673527238e-01	1.8293763256958848e-02	5.1979359418536146e-02	-4.1544043517759915e-01	-8.4630811087458221e-02	-8.3812126595987149e-02	3.0155087447415699e-02	-2.3632685745897750e-02	-1.1421560966135544e-01	5.3410831122091780e-02	3.6514753524353571e-02	-8.7625011827663585e-04	-1.2397336307803574e-02	7.0781649849607697e-03	-1.3689229209324046e-03	-1.0609669758587259e-02	-1.7749234253438517e-01	2.1818569274399333e-01	-5.8816658302763787e-02	-6.1918028121279904e-03	1.9692766934349310e-02	2.1465803627592022e-02	2.3332829894398385e-02	2.7904843094507820e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7686467239393405e-01	-9.4743992198363658e-02	9.0284349429237097e-03	-3.5459597159314665e-01	-5.0770883614783213e-01	-2.3407038821097365e-01	1.8314585600028181e-02	5.2013409886820086e-02	-4.1372998077864981e-01	-8.4062273145163638e-02	-8.3262430565061482e-02	3.0139264342886111e-02	-2.3612619308442231e-02	-1.1377501221381491e-01	5.3350128194428192e-02	3.6420826623643821e-02	-1.2522529398527682e-03	-1.2275942203678118e-02	6.9509745151794134e-03	-1.3554279889545619e-03	-1.0602183234880927e-02	-1.7694126649998695e-01	2.1726132518465874e-01	-5.8663179146411344e-02	-6.1056871110768234e-03	1.9718653235106132e-02	2.1634161909652255e-02	2.3265582424634675e-02	2.7799592681814511e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7577406772749829e-01	-9.4179039884021570e-02	9.0606279311788232e-03	-3.5281373493140117e-01	-5.0529454399328122e-01	-2.3289062972046493e-01	1.8331618151713094e-02	5.2038226699604978e-02	-4.1201845681369303e-01	-8.3501276508952990e-02	-8.2719067968866605e-02	3.0119245106556152e-02	-2.3589665665813081e-02	-1.1333258210383879e-01	5.3283684035497533e-02	3.6324517064896020e-02	-1.6171159729058216e-03	-1.2156920548452053e-02	6.8272010121672617e-03	-1.3422141353652752e-03	-1.0593257405276828e-02	-1.7638339188958288e-01	2.1633594261528535e-01	-5.8505936778041182e-02	-6.0216593072346027e-03	1.9740589685014753e-02	2.1793686694291554e-02	2.3197091858447472e-02	2.7693789436498722e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7469480276324986e-01	-9.3619631929701269e-02	9.0901254871645302e-03	-3.5104006207159338e-01	-5.0288741557209393e-01	-2.3171673228851436e-01	1.8344948565116783e-02	5.2053984606887295e-02	-4.1030587783852490e-01	-8.2947698433568889e-02	-8.2181978483192017e-02	3.0095119207173785e-02	-2.3563878055060130e-02	-1.1288838060032209e-01	5.3211589660000030e-02	3.6225884358070386e-02	-1.9708655460165996e-03	-1.2040238026074745e-02	6.7067906481207322e-03	-1.3292762885959073e-03	-1.0582925382957242e-02	-1.7581882700655266e-01	2.1540965465633913e-01	-5.8345025901884146e-02	-5.9396873679145564e-03	1.9758648921061508e-02	2.1944499782834474e-02	2.3127389926355497e-02	2.7587451681836628e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7362676737336497e-01	-9.3065705060520476e-02	9.1169861250979777e-03	-3.4927494098607770e-01	-5.0048753306623350e-01	-2.3054867740818719e-01	1.8354663305186189e-02	5.2060857799239559e-02	-4.0859226475581484e-01	-8.2401417530154147e-02	-8.1651101566337758e-02	3.0066975435173126e-02	-2.3535309819716799e-02	-1.1244246945693294e-01	5.3133937057190876e-02	3.6124987546002296e-02	-2.3135347548251155e-03	-1.1925861300394554e-02	6.5896896454255118e-03	-1.3166094216782358e-03	-1.0571219927982068e-02	-1.7524768298444637e-01	2.1448257000619808e-01	-5.8180540480745307e-02	-5.8597393462041965e-03	1.9772903464334388e-02	2.2086724477393439e-02	2.3056508149914074e-02	2.7480597756822073e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7256985078075029e-01	-9.2517196472156324e-02	9.1412676559030522e-03	-3.4751835965947714e-01	-4.9809497747642434e-01	-2.2938644701394029e-01	1.8360847649475671e-02	5.2059019848540361e-02	-4.0687764472663085e-01	-8.1862313806035869e-02	-8.1126376453988028e-02	3.0034901883726740e-02	-2.3504014377176110e-02	-1.1199491085854253e-01	5.3050819122804065e-02	3.6021885188564903e-02	-2.6451633646505674e-03	-1.1813757030379204e-02	6.4758443030037242e-03	-1.3042085541614971e-03	-1.0558173442665185e-02	-1.7467007368571064e-01	2.1355479640439309e-01	-5.8012573709592355e-02	-5.7817833894617237e-03	1.9783425686832477e-02	2.2220485474965284e-02	2.2984477832787932e-02	2.7373246005521579e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7152394162681556e-01	-9.1974043833621427e-02	9.1630271852992211e-03	-3.4577030606616593e-01	-4.9570982860310114e-01	-2.2823002345524540e-01	1.8363585689328582e-02	5.2048643649499717e-02	-4.0516205107161785e-01	-8.1330268701343550e-02	-8.0607742156193138e-02	2.9998985930335606e-02	-2.3470045186699220e-02	-1.1154576736827995e-01	5.2962329591019965e-02	3.5916635347468848e-02	-2.9657977036590365e-03	-1.1703891885141584e-02	6.3652010219737674e-03	-1.2920687539143116e-03	-1.0543817967245078e-02	-1.7408611559764883e-01	2.1262644059618049e-01	-5.7841217990243006e-02	-5.7057877477644080e-03	1.9790287779010918e-02	2.2345908762304550e-02	2.2911330052065877e-02	2.7265414766581036e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7048892803824500e-01	-9.1436185290141844e-02	9.1823211121423581e-03	-3.4403076814848027e-01	-4.9333216502754179e-01	-2.2707938947075448e-01	1.8362960331471750e-02	5.2029901362043426e-02	-4.0344552316219467e-01	-8.0805165122501466e-02	-8.0095137456413681e-02	2.9959314218966169e-02	-2.3433455718083463e-02	-1.1109510187524679e-01	5.2868562966557522e-02	3.5809295571700921e-02	-3.2754905469035952e-03	-1.1596232558761427e-02	6.2577063306177719e-03	-1.2801851388122541e-03	-1.0528185175847851e-02	-1.7349592772579683e-01	2.1169760829844436e-01	-5.7666564907139055e-02	-5.6317207823043487e-03	1.9793561718077994e-02	2.2463121511677262e-02	2.2837095649820185e-02	2.7157122362893454e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6946469769265785e-01	-9.0903559466105288e-02	9.1992051270217198e-03	-3.4229973379567391e-01	-4.9096206409321708e-01	-2.2593452816302370e-01	1.8359053300020370e-02	5.2002964354626674e-02	-4.0172810630219963e-01	-8.0286887472634558e-02	-7.9588500912562227e-02	2.9915972642753891e-02	-2.3394299421004603e-02	-1.1064297754297453e-01	5.2769614456969004e-02	3.5699922883595622e-02	-3.5743009916226654e-03	-1.1490745784880586e-02	6.1533069086484263e-03	-1.2685528783115186e-03	-1.0511306372738824e-02	-1.7289963148492513e-01	2.1076840416693954e-01	-5.7488705204205306e-02	-5.5595509737250285e-03	1.9793319237061693e-02	2.2572251977603781e-02	2.2761805224917286e-02	2.7048387091438070e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6845113788316662e-01	-9.0376105468075910e-02	9.2137342111082050e-03	-3.4057719082361287e-01	-4.8859960188740820e-01	-2.2479542297380578e-01	1.8351945138887684e-02	5.1968003148531117e-02	-4.0000985160040697e-01	-7.9775321678950198e-02	-7.9087770859986417e-02	2.9869046327279665e-02	-2.3352629695055117e-02	-1.1018945775865412e-01	5.2665579905215566e-02	3.5588573765534634e-02	-3.8622943241745154e-03	-1.1387398351059379e-02	6.0519496107711637e-03	-1.2571671949104276e-03	-1.0493212488859619e-02	-1.7229735058785650e-01	2.0983893176486826e-01	-5.7307728762783609e-02	-5.4892469303943125e-03	1.9789631794660516e-02	2.2673429394686168e-02	2.2685489125082305e-02	2.6939227213298877e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6744813558173505e-01	-8.9853762887841526e-02	9.2259626352565356e-03	-3.3886312695521487e-01	-4.8624485322313127e-01	-2.2366205765992281e-01	1.8341715214595010e-02	5.1925187363209613e-02	-3.9829081583435771e-01	-7.9270355217141486e-02	-7.8592885416320132e-02	2.9818619614435247e-02	-2.3308499860491095e-02	-1.0973460608321044e-01	5.2556555722601032e-02	3.5475304147271194e-02	-4.1395418790130811e-03	-1.1286157112876803e-02	5.9535814895365999e-03	-1.2460233654998185e-03	-1.0473934078646451e-02	-1.7168921093231707e-01	2.0890929353279813e-01	-5.7123724580634090e-02	-5.4207773966053257e-03	1.9782570545891366e-02	2.2766783876620789e-02	2.2608177439222676e-02	2.6829660943871730e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6645557750134982e-01	-8.9336471805489398e-02	9.2359439593604174e-03	-3.3715752980163655e-01	-4.8389789162142988e-01	-2.2253441626972936e-01	1.8328441719477988e-02	5.1874685662728057e-02	-3.9657106130597158e-01	-7.8771877132882931e-02	-7.8103782488137846e-02	2.9764776046883424e-02	-2.3261963129708886e-02	-1.0927848620224873e-01	5.2442638822141528e-02	3.5360169393874520e-02	-4.4061208901240313e-03	-1.1186989007765411e-02	5.8581498174803889e-03	-1.2351167226043328e-03	-1.0453501317126900e-02	-1.7107534048601933e-01	2.0797959075991401e-01	-5.6936780751995757e-02	-5.3541112607017318e-03	1.9772206313548587e-02	2.2852446316487328e-02	2.2529899990014070e-02	2.6719706443267732e-01	0
