# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1803896720211522e-01	-2.9113875743995482e-01	-1.5665926024445784e-01	-1.0552888808823709e-01	-4.8064242780462313e-02	-2.3816124036490252e-01	-1.0115389381513773e-01	-2.7572518058226397e-02	4.2696518174939302e-02	9.5686796530688303e-02	-3.3829047145345753e-01	-1.4179488186162151e-01	-7.3587285871233055e-01	-7.0449886436715958e-01	-7.8219756780358662e-01	1.3630023942322025e-01	-1.2008843518935461e-01	-1.2563223836221513e-01	-1.8030977863978578e-01	-1.9409063256436301e-01	5.2103473572011067e-04	1.8029759655797195e-01	-2.2688148941674507e-01	-9.0345864143608332e-02	5.5761376202567983e-03	4.1543595529707482e-02	1.2744675807184758e-01	2.2382164483998875e-02	-3.2559158300925195e-01	1.0785583588476114e-03	-1.3937766241829794e-01	-8.0085421240126464e-02	4.6750643594016601e-02	1.1401959721592343e-02	-3.5117373283591317e-02	-3.5438636406141677e-01	-9.5149862603907450e-03	3.5513551130225016e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1703269219309638e-01	-2.8867194166536947e-01	-1.5381046500221163e-01	-1.0434612109427940e-01	-4.6240759783299362e-02	-2.3585738572329654e-01	-9.9887151374920269e-02	-2.6109114710254087e-02	4.3305242808899393e-02	9.5355383267714269e-02	-3.3686006215392489e-01	-1.3966976457885621e-01	-7.3200471924686727e-01	-7.0097040970833269e-01	-7.7991269908464167e-01	1.3674366806641033e-01	-1.1949303021485427e-01	-1.2572199803222744e-01	-1.7998481891093493e-01	-1.9432759804864300e-01	4.4024190378730526e-04	1.8036416557440507e-01	-2.2673924572908322e-01	-8.9380323729204736e-02	5.7217894505196100e-03	4.0848445745801848e-02	1.2720554114087487e-01	2.2731502524906400e-02	-3.2558261855410331e-01	1.0952207025219942e-03	-1.3847953927322018e-01	-7.8991095571140105e-02	4.7461322834137523e-02	1.0682600524916642e-02	-3.5592268894013998e-02	-3.5463593216578104e-01	-8.1836706270096808e-03	3.5637463167635763e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1601845181878152e-01	-2.8622305887502941e-01	-1.5100180168839483e-01	-1.0318002766521112e-01	-4.4442258695108483e-02	-2.3355725228619661e-01	-9.8633320645102815e-02	-2.4666285876001125e-02	4.3906154149288730e-02	9.5031161229548758e-02	-3.3540706130815279e-01	-1.3755606997348804e-01	-7.2814716008593183e-01	-6.9745990680596515e-01	-7.7763031854809905e-01	1.3718600784565624e-01	-1.1889186748971517e-01	-1.2580760013976844e-01	-1.7965461297756544e-01	-1.9455994021201758e-01	3.5968123330898556e-04	1.8042579696569713e-01	-2.2659032588217068e-01	-8.8414445892573759e-02	5.8662181970833361e-03	4.0153825853741845e-02	1.2696465074190899e-01	2.3075642827538722e-02	-3.2556565332132559e-01	1.1114400965241749e-03	-1.3757799689334271e-01	-7.7902162442590267e-02	4.8163038809257819e-02	9.9661122290917656e-03	-3.6062999811339501e-02	-3.5487331874236616e-01	-6.8502424707855038e-03	3.5761726026600678e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1499645015155381e-01	-2.8379226187301232e-01	-1.4823289122848896e-01	-1.0203042450338085e-01	-4.2668577494741865e-02	-2.3126126088546148e-01	-9.7392326432511805e-02	-2.3243973606415485e-02	4.4499279134854498e-02	9.4714151271274707e-02	-3.3393181391573712e-01	-1.3545402986432276e-01	-7.2430047960108312e-01	-6.9396739628065374e-01	-7.7535072339026112e-01	1.3762717439897720e-01	-1.1828502247652123e-01	-1.2588903821841893e-01	-1.7931919388143941e-01	-1.9478764322383799e-01	2.7936483201729869e-04	1.8048238919857235e-01	-2.2643471282773353e-01	-8.7448462610914351e-02	6.0093944970510509e-03	3.9459878713874894e-02	1.2672407210836961e-01	2.3414550065895410e-02	-3.2554063774986669e-01	1.1272115081916929e-03	-1.3667321882035363e-01	-7.6818758859807823e-02	4.8855720388412086e-02	9.2526342897819355e-03	-3.6529516211572043e-02	-3.5509842570670214e-01	-5.5149373380954216e-03	3.5886333849412813e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1396689295212199e-01	-2.8137969445045213e-01	-1.4550335270593770e-01	-1.0089712692698907e-01	-4.0919552681435774e-02	-2.2896982645332986e-01	-9.6164094970510483e-02	-2.1842114379199019e-02	4.5084641451945309e-02	9.4404364978933841e-02	-3.3243467612719313e-01	-1.3336387144860684e-01	-7.2046496756902534e-01	-6.9049290940495001e-01	-7.7307419386867771e-01	1.3806708144709565e-01	-1.1767257281598195e-01	-1.2596630550969859e-01	-1.7897859483756656e-01	-1.9501069043723568e-01	1.9930493735506835e-04	1.8053384380758095e-01	-2.2627238986394754e-01	-8.6482604686005368e-02	6.1512896957469686e-03	3.8766747230084206e-02	1.2648378967123161e-01	2.3748191333884831e-02	-3.2550752083488715e-01	1.1425304094227987e-03	-1.3576538922710027e-01	-7.5741019606245630e-02	4.9539299209699066e-02	8.5423050750194473e-03	-3.6991768594352055e-02	-3.5531115744815472e-01	-4.1779939436518551e-03	3.6011280880561478e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1292998750842366e-01	-2.7898549154738972e-01	-1.4281280367337082e-01	-9.9779949049636399e-02	-3.9195019389481799e-02	-2.2668335794982308e-01	-9.4948553856472453e-02	-2.0460639324046709e-02	4.5662261715384893e-02	9.4101804909046849e-02	-3.3091601497669620e-01	-1.3128581731801220e-01	-7.1664090526996382e-01	-6.8703646842005095e-01	-7.7080099345238362e-01	1.3850564079434449e-01	-1.1705459833801947e-01	-1.2603939494672270e-01	-1.7863284925924056e-01	-1.9522906433968309e-01	1.1951391249097706e-04	1.8058006539701915e-01	-2.2610334066813473e-01	-8.5517101630081277e-02	6.2918758544990789e-03	3.8074574256332774e-02	1.2624378702644987e-01	2.4076536128922625e-02	-3.2546625018690473e-01	1.1573927721392134e-03	-1.3485469285172955e-01	-7.4669077198375178e-02	5.0213709676468259e-02	7.8352618085935476e-03	-3.7449707781992886e-02	-3.5551142084097254e-01	-2.8396541513593821e-03	3.6136561465594124e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1188594247463824e-01	-2.7660977941179249e-01	-1.4016086045126533e-01	-9.8678703953996402e-02	-3.7494811499236419e-02	-2.2440225829528793e-01	-9.3745631988669392e-02	-1.9099474442718221e-02	4.6232157645873136e-02	9.3806464827833155e-02	-3.2937620810794638e-01	-1.2922008547561839e-01	-7.1282856558807450e-01	-6.8359808684929235e-01	-7.6853136898389907e-01	1.3894276233127420e-01	-1.1643118107161876e-01	-1.2610829913939034e-01	-1.7828199078395948e-01	-1.9544274650486401e-01	4.0004241839034738e-05	1.8062096164099789e-01	-2.2592754933062098e-01	-8.4552181553169972e-02	6.4311257577928183e-03	3.7383502504079805e-02	1.2600404690518391e-01	2.4399556333924433e-02	-3.2541677209461156e-01	1.1717950632104100e-03	-1.3394131493099884e-01	-7.3603061842744164e-02	5.0878888953325076e-02	7.1316405133595891e-03	-3.7903284920038180e-02	-3.5569912525466835e-01	-1.5001629501960670e-03	3.6262170049951097e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1083496771047986e-01	-2.7425267575579915e-01	-1.3754713841427624e-01	-9.7593203859646732e-02	-3.5818761744464370e-02	-2.2212692430789219e-01	-9.2555259502729276e-02	-1.7758540823863730e-02	4.6794344243890090e-02	9.3518329950001922e-02	-3.2781564349349618e-01	-1.2716688935368972e-01	-7.0902821311393027e-01	-6.8017776980829125e-01	-7.6626555085274495e-01	1.3937835403901533e-01	-1.1580240525340939e-01	-1.2617301036115405e-01	-1.7792605330013586e-01	-1.9565171754599564e-01	-3.9211473909988795e-05	1.8065644328171337e-01	-2.2574500038971004e-01	-8.3588071051934026e-02	6.5690129198042822e-03	3.6693674450643400e-02	1.2576455114689941e-01	2.4717226197748538e-02	-3.2535903159129614e-01	1.1857342388387330e-03	-1.3302544113272374e-01	-7.2543101395199330e-02	5.1534776961941170e-02	6.4315759545321566e-03	-3.8352451479327553e-02	-3.5587418256380471e-01	-1.5976842498797490e-04	3.6388101177776622e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0977727412088052e-01	-2.7191428990929251e-01	-1.3497125226547341e-01	-9.6523260285108242e-02	-3.4166701816011509e-02	-2.1985774664586413e-01	-9.1377367707805635e-02	-1.6437754852559876e-02	4.7348833960086954e-02	9.3237377176988198e-02	-3.2623471914788021e-01	-1.2512643783209906e-01	-7.0524010424874728e-01	-6.7677551431155047e-01	-7.6400375318014824e-01	1.3981232199546625e-01	-1.1516835733492944e-01	-1.2623352053741813e-01	-1.7756507097449667e-01	-1.9585595707070311e-01	-1.1812052323534164e-04	1.8068642412595817e-01	-2.2555567886771721e-01	-8.2624995100055762e-02	6.7055115903149626e-03	3.6005232248570725e-02	1.2552528067540844e-01	2.5029522314139702e-02	-3.2529297252478540e-01	1.1992077384373116e-03	-1.3210725748734156e-01	-7.1489321322266916e-02	5.2181316376658016e-02	5.7352015830255719e-03	-3.8797159259566220e-02	-3.5603650715724217e-01	1.1812782780329851e-03	3.6514349490707714e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0871307349620875e-01	-2.6959472297085602e-01	-1.3243281629872308e-01	-9.5468684204132570e-02	-3.2538462461817505e-02	-2.1759510975427818e-01	-9.0211889022599176e-02	-1.5137028414510001e-02	4.7895636862138352e-02	9.2963575334530271e-02	-3.2463384283488483e-01	-1.2309893525722990e-01	-7.0146448731030187e-01	-6.7339130957538595e-01	-7.6174617401469968e-01	1.4024457038336124e-01	-1.1452912598853711e-01	-1.2628982123561922e-01	-1.7719907828008399e-01	-1.9605544363756261e-01	-1.9671008970017134e-04	1.8071082103992761e-01	-2.2535957030801013e-01	-8.1663176940206583e-02	6.8405967600158376e-03	3.5318317636072398e-02	1.2528621547790308e-01	2.5336423599230225e-02	-3.2521853763081043e-01	1.2122134780180257e-03	-1.3118695031857480e-01	-7.0441844664685102e-02	5.2818452619868436e-02	5.0426494789127902e-03	-3.9237360394382220e-02	-3.5618601594690358e-01	2.5227229910048370e-03	3.6640909726644093e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0764257835317016e-01	-2.6729406795623561e-01	-1.2993144464947076e-01	-9.4429286196299353e-02	-3.0933873583264319e-02	-2.1533939181620676e-01	-8.9058756911361905e-02	-1.3856269094879753e-02	4.8434760798058744e-02	9.2696885409486590e-02	-3.2301343176927644e-01	-1.2108458146121033e-01	-6.9770160264039349e-01	-6.7002513731703672e-01	-7.5949299553867133e-01	1.4067500150028489e-01	-1.1388480211192116e-01	-1.2634190365701936e-01	-1.7682811002475771e-01	-1.9625015471443835e-01	-2.7496725832329373e-04	1.8072955394234522e-01	-2.2515666081299929e-01	-8.0702837977633848e-02	6.9742441652063296e-03	3.4633071848581824e-02	1.2504733458702932e-01	2.5637911267653083e-02	-3.2513566860971543e-01	1.2247498430989355e-03	-1.3026470617317731e-01	-6.9400792003074169e-02	5.3446133857161064e-02	4.3540502950651415e-03	-3.9673007357866476e-02	-3.5632262837612416e-01	3.8643085696424256e-03	3.6767776718500884e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0656600177650045e-01	-2.6501240994438890e-01	-1.2746675153415327e-01	-9.3404876591978395e-02	-2.9352764327885725e-02	-2.1309096470801989e-01	-8.7917905820004957e-02	-1.2595380371752892e-02	4.8966211555970418e-02	9.2437260785806954e-02	-3.2137391231332169e-01	-1.1908357178134700e-01	-6.9395168271370278e-01	-6.6667697204982446e-01	-7.5724438428473484e-01	1.4110351577069466e-01	-1.1323547883117149e-01	-1.2638975863027177e-01	-1.7645220138010090e-01	-1.9644006663871066e-01	-3.5287902239230931e-04	1.8074254579596280e-01	-2.2494693708301877e-01	-7.9744197675414658e-02	7.1064302918939790e-03	3.3949635531490795e-02	1.2480861606603939e-01	2.5933968807322089e-02	-3.2504430620639541e-01	1.2368156811602012e-03	-1.2934071174975864e-01	-6.8366281425725983e-02	5.4064310992211470e-02	3.6695332010410787e-03	-4.0104052972567535e-02	-3.5644626642764332e-01	5.2057749439757307e-03	3.6894945392946252e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0548355726162330e-01	-2.6274982622121817e-01	-1.2503835147851144e-01	-9.2395265611719304e-02	-2.7794963178454798e-02	-2.1085019395868282e-01	-8.6789271112438698e-02	-1.1354261804196053e-02	4.9489993020323642e-02	9.2184647479575610e-02	-3.1971571966840834e-01	-1.1709609707961209e-01	-6.9021495224792262e-01	-6.6334678137423875e-01	-7.5500049136279779e-01	1.4153001176001503e-01	-1.1258125150235596e-01	-1.2643337660678095e-01	-1.7607138791063179e-01	-1.9662515457952814e-01	-4.3043229070924662e-04	1.8074972259746280e-01	-2.2473038645603116e-01	-7.8787473451405271e-02	7.2371323793045221e-03	3.3268148654106676e-02	1.2457003699705826e-01	2.6224581952937417e-02	-3.2494439029336480e-01	1.2484102936672189e-03	-1.2841515382667376e-01	-6.7338428498491948e-02	5.4672937661398663e-02	2.9892258272927116e-03	-4.0530450418931885e-02	-3.5655685463129277e-01	6.5468591747001210e-03	3.7022410769126513e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0439545855837419e-01	-2.6050638642108370e-01	-1.2264585953503643e-01	-9.1400263500143214e-02	-2.6260298038470242e-02	-2.0861743871283875e-01	-8.5672789007239361e-02	-1.0132809214940386e-02	5.0006107324572995e-02	9.1938984373063429e-02	-3.1803929756208565e-01	-1.1512234376208497e-01	-6.8649162831504240e-01	-6.6003452626484649e-01	-7.5276145269671157e-01	1.4195438619086032e-01	-1.1192221771156616e-01	-1.2647274765789471e-01	-1.7568570560322458e-01	-1.9680539250217549e-01	-5.0761389524741707e-04	1.8075101336580607e-01	-2.2450699694809673e-01	-7.7832880576934008e-02	7.3663284228067645e-03	3.2588750424886542e-02	1.2433157347247560e-01	2.6509738658270381e-02	-3.2483585995683772e-01	1.2595334276731130e-03	-1.2748821918898659e-01	-6.6317346236743915e-02	5.5271970228130358e-02	2.3132542097556055e-03	-4.0952153246157884e-02	-3.5665432007144909e-01	7.8872955152225043e-03	3.7150167957380127e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0330191951595525e-01	-2.5828215266623006e-01	-1.2028889148981309e-01	-9.0419680654394888e-02	-2.4748596314071225e-02	-2.0639305169753466e-01	-8.4568396514771604e-02	-8.9309148676795305e-03	5.0514555000309769e-02	9.1700203447716608e-02	-3.1634509793082316e-01	-1.1316249379822239e-01	-6.8278192045364572e-01	-6.5674016135290902e-01	-7.5052738927055851e-01	1.4237653396145006e-01	-1.1125847727337643e-01	-1.2650786147396947e-01	-1.7529519089663625e-01	-1.9698075313468180e-01	-5.8441059921106580e-04	1.8074635012905321e-01	-2.2427675729453192e-01	-7.6880632077272706e-02	7.4939971762635624e-03	3.1911579207983799e-02	1.2409320058949495e-01	2.6789429067289074e-02	-3.2471865358570740e-01	1.2701852670329063e-03	-1.2656009455450615e-01	-6.5303145079375943e-02	5.5861367776853021e-02	1.6417427348895857e-03	-4.1369115384444363e-02	-3.5673859239430195e-01	9.2268154794641136e-03	3.7278212157942807e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0220315392924185e-01	-2.5607717970419552e-01	-1.1796706405901922e-01	-8.9453327747247804e-02	-2.3259684992418962e-02	-2.0417737919238688e-01	-8.3476031374842857e-02	-7.7484676390252106e-03	5.1015335122862812e-02	9.1468230016036364e-02	-3.1463358059879470e-01	-1.1121672473984887e-01	-6.7908603078210816e-01	-6.5346363520463246e-01	-7.4829840738427678e-01	1.4279634816627801e-01	-1.1059013222766953e-01	-1.2653870736532308e-01	-1.7489988071104340e-01	-1.9715120793676755e-01	-6.6080910547380335e-04	1.8073566790969561e-01	-2.2403965699170411e-01	-7.5930938633928705e-02	7.6201181538171261e-03	3.1236772441152024e-02	1.2385489244783256e-01	2.7063645484176359e-02	-3.2459270896329340e-01	1.2803664232368314e-03	-1.2563096649890640e-01	-6.4295932864818689e-02	5.6441092106726966e-02	9.7481408523698453e-04	-4.1781291158603552e-02	-3.5680960381499460e-01	1.0565147915487896e-02	3.7406538659645419e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0109937538659243e-01	-2.5389151504333046e-01	-1.1567999507531418e-01	-8.8501015844924466e-02	-2.1793390716570868e-02	-2.0197076100305603e-01	-8.2395631995006408e-02	-6.5853531851272663e-03	5.1508445453377211e-02	9.1242982952290802e-02	-3.1290521295297313e-01	-1.0928520973980480e-01	-6.7540415411258403e-01	-6.5020489059494424e-01	-7.4607459891834249e-01	1.4321372011908656e-01	-1.0991728683478014e-01	-1.2656527426510750e-01	-1.7449981247748700e-01	-1.9731672707124256e-01	-7.3679606538444619e-04	1.8071890470853902e-01	-2.2379568633936303e-01	-7.4984008488798770e-02	7.7446716311149761e-03	3.0564466555046854e-02	1.2361662215057574e-01	2.7332382342303316e-02	-3.2445796336173138e-01	1.2900779258943275e-03	-1.2470102137994589e-01	-6.3295814809027309e-02	5.7011107724942230e-02	3.1258918556434758e-04	-4.2188635303005616e-02	-3.5686728912469828e-01	1.1902019084991318e-02	3.7535142838606315e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9999079711927484e-01	-2.5172519908653718e-01	-1.1342730366440250e-01	-8.7562556519729468e-02	-2.0349539856894826e-02	-1.9977353043784288e-01	-8.1327137389581555e-02	-5.4414541030146247e-03	5.1993882577381564e-02	9.1024374922027071e-02	-3.1116046961483007e-01	-1.0736811757012062e-01	-6.7173647806566206e-01	-6.4696386477675238e-01	-7.4385604160724961e-01	1.4362853937821357e-01	-1.0924004756890561e-01	-1.2658755073411887e-01	-1.7409502416713243e-01	-1.9747727937795440e-01	-8.1235808791630206e-04	1.8069600148715520e-01	-2.2354483648346643e-01	-7.4040047350223348e-02	7.8676386459910833e-03	2.9894796893955945e-02	1.2337836180818408e-01	2.7595636172211988e-02	-3.2431435363886646e-01	1.2993212128798988e-03	-1.2377044526080556e-01	-6.2302893485404839e-02	5.7571381839657959e-02	-3.4481285034538162e-04	-4.2591102977828962e-02	-3.5691158569766690e-01	1.3237152748710070e-02	3.7664020156919849e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9887763185267530e-01	-2.4957826526332183e-01	-1.1120861041199588e-01	-8.6637761957566131e-02	-1.8927958579070953e-02	-1.9758601428727846e-01	-8.0270487119495706e-02	-4.3166500866881332e-03	5.2471642039855597e-02	9.0812312610327850e-02	-3.0939983210891614e-01	-1.0546561263969073e-01	-6.6808318318558313e-01	-6.4374048974556886e-01	-7.4164279932151733e-01	1.4404069377436071e-01	-1.0855852310972847e-01	-1.2660552496756075e-01	-1.7368555432023516e-01	-1.9763283235039092e-01	-8.8748174914483945e-04	1.8066690214895131e-01	-2.2328709945939720e-01	-7.3099258300987166e-02	7.9890009986075088e-03	2.9227897638000225e-02	1.2314008254563122e-01	2.7853405568665914e-02	-3.2416181633751334e-01	1.3080981201724397e-03	-1.2283942383257034e-01	-6.1317268806619134e-02	5.8121884352529157e-02	-9.9727477218880425e-04	-4.2988649786569758e-02	-3.5694243349833132e-01	1.4570270257755792e-02	3.7793166161342486e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9776009165939987e-01	-2.4745074016028615e-01	-1.0902353752144922e-01	-8.5726445060437459e-02	-1.7528472908713059e-02	-1.9540853280653842e-01	-7.9225621233012689e-02	-3.2108180780294378e-03	5.2941718476819777e-02	9.0606696948795279e-02	-3.0762378852860162e-01	-1.0357785501134163e-01	-6.6444444305590566e-01	-6.4053469249948525e-01	-7.3943492235795572e-01	1.4445006944083869e-01	-1.0787282433220283e-01	-1.2661918480377507e-01	-1.7327144207473097e-01	-1.9778335211503348e-01	-9.6215360203125654e-04	1.8063155351887952e-01	-2.2302246823551045e-01	-7.2161841708303934e-02	8.1087412510703442e-03	2.8563901726827223e-02	1.2290175451264919e-01	2.8105691156825287e-02	-3.2400028778693185e-01	1.3164108713964512e-03	-1.2190814233588416e-01	-6.0339038008274046e-02	5.8662587850812131e-02	-1.6446812448583305e-03	-4.3381231794781976e-02	-3.5695977508847870e-01	1.5901090650909225e-02	3.7922576481978134e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9663838781442115e-01	-2.4534264365014807e-01	-1.0687170896231683e-01	-8.4828419544012185e-02	-1.6150908792674241e-02	-1.9324139970056489e-01	-7.8192480207427500e-02	-2.1238324125766690e-03	5.3404105743454854e-02	9.0407423341216639e-02	-3.0583283319924126e-01	-1.0170500041825530e-01	-6.6082042441553523e-01	-6.3734639529441539e-01	-7.3723244773793040e-01	1.4485655084634505e-01	-1.0718306429445218e-01	-1.2662851773494277e-01	-1.7285272719433512e-01	-1.9792880341355906e-01	-1.0363601864930084e-03	1.8058990532182256e-01	-2.2275093675692409e-01	-7.1227995135832611e-02	8.2268427265299957e-03	2.7902940784839587e-02	1.2266334689705734e-01	2.8352495557604246e-02	-3.2382970420636586e-01	1.3242620670954038e-03	-1.2097678548181738e-01	-5.9368295634382277e-02	5.9193467599011090e-02	-2.2869188993186063e-03	-4.3768805550005015e-02	-3.5696355563457111e-01	1.7229330757874251e-02	3.8052246830963639e+00
