# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6645035116278675e-01	-1.2321093004968622e-01	6.3701494824274993e-03	-3.8010821885554998e-02	4.6061955628829525e-02	-3.1542213402857421e-02	-1.3203604418418670e-02	4.1567657258120096e-02	7.4110817688268854e-02	8.7572759255326885e-02	-9.0385629659459621e-02	2.3348082977115783e-02	-3.5534727466324911e-01	-3.6326324001819649e-01	-5.0822970585755556e-01	1.5720557544143721e-01	-2.0765461330072024e-02	-1.0733014035343325e-01	-1.1611564081669547e-01	-1.7803547450935006e-01	-9.4934620052207989e-03	1.4111885254003798e-01	-1.7044732054120834e-01	-3.0630520443231564e-03	1.2622307502349014e-02	-1.5632505564113233e-02	9.5235449882899309e-02	3.1538814810369326e-02	-2.5223242967323978e-01	1.0292633575874734e-03	-4.6046069726067083e-02	1.4955872935658122e-02	7.1886676444317441e-02	-4.2779705574575035e-02	-5.1441438912293677e-02	-3.0313326697801074e-01	1.1416685617800089e-01	5.3493703874462604e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6567400923581677e-01	-1.2254072429711399e-01	6.4791061298100404e-03	-3.7790461097319802e-02	4.5955636152657575e-02	-3.1184872967588578e-02	-1.3081635034439647e-02	4.1439684208114939e-02	7.3806583018491356e-02	8.7246453195791926e-02	-8.9646912969805509e-02	2.3419214072222787e-02	-3.5349439025870089e-01	-3.6144518698520772e-01	-5.0595416674438809e-01	1.5665846318531582e-01	-2.0504036229213481e-02	-1.0687158849306883e-01	-1.1553635952447670e-01	-1.7734020295627806e-01	-9.4620062251961103e-03	1.4051487332783605e-01	-1.6965981323509827e-01	-2.9576337479728459e-03	1.2576806698291502e-02	-1.5647049450348543e-02	9.4822842609382799e-02	3.1406943869848200e-02	-2.5112926490703180e-01	1.0220144905230663e-03	-4.5718223488965572e-02	1.4975715029384867e-02	7.1600290348372564e-02	-4.2653379009195573e-02	-5.1253495880617554e-02	-3.0182698424680171e-01	1.1392159349808931e-01	5.3637659467711165e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6489915789151249e-01	-1.2187625756216532e-01	6.5813955080366113e-03	-3.7572523527265471e-02	4.5844405868862646e-02	-3.0837818833283345e-02	-1.2962712213277577e-02	4.1308751108330009e-02	7.3500921597171531e-02	8.6917127426005228e-02	-8.8923625358441338e-02	2.3481892772446004e-02	-3.5165367812744935e-01	-3.5963596002286502e-01	-5.0367839820865057e-01	1.5610402552121347e-01	-2.0250227558910434e-02	-1.0641183619973620e-01	-1.1495965678104043e-01	-1.7664010257209126e-01	-9.4300072798160356e-03	1.3990945627132478e-01	-1.6887315879654191e-01	-2.8566725210847415e-03	1.2530754733313351e-02	-1.5657547293650251e-02	9.4409479748634215e-02	3.1274545370820986e-02	-2.5002451261965319e-01	1.0148838296715598e-03	-4.5396102754549424e-02	1.4991345363464026e-02	7.1312043228426616e-02	-4.2523850995662742e-02	-5.1063466603998513e-02	-3.0051788418830272e-01	1.1366378352492310e-01	5.3781651200683509e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6412582515864405e-01	-1.2121745146493160e-01	6.6771617090893975e-03	-3.7356971793695848e-02	4.5728391926903429e-02	-3.0500864811744927e-02	-1.2846776095804258e-02	4.1174950356504571e-02	7.3193898600822857e-02	8.6584857103816221e-02	-8.8215554670209501e-02	2.3536298999389842e-02	-3.4982505922682788e-01	-3.5783554676940044e-01	-5.0140260386348368e-01	1.5554244225177666e-01	-2.0003940193353532e-02	-1.0595095986852172e-01	-1.1438555042225894e-01	-1.7593532511660956e-01	-9.3974807036023150e-03	1.3930269007676926e-01	-1.6808743301917148e-01	-2.7600741265766068e-03	1.2484169482418107e-02	-1.5664084278547208e-02	9.3995419082819442e-02	3.1141649465317136e-02	-2.4891832717649165e-01	1.0078703141458108e-03	-4.5079621362528285e-02	1.5002858550412711e-02	7.1022014448645365e-02	-4.2391208199364774e-02	-5.0871416253416027e-02	-2.9920616800929423e-01	1.1339369324225626e-01	5.3925678744330838e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6335403992225853e-01	-1.2056422937621400e-01	6.7665473503912459e-03	-3.7143769163025295e-02	4.5607720150932202e-02	-3.0173825460465632e-02	-1.2733767495460246e-02	4.1038372812175886e-02	7.2885578630298625e-02	8.6249718660822913e-02	-8.7522486204941713e-02	2.3582611595416275e-02	-3.4800845470835140e-01	-3.5604393496775688e-01	-4.9912698822078000e-01	1.5497389452644847e-01	-1.9765076502593744e-02	-1.0548903523444567e-01	-1.1381405704678642e-01	-1.7522602306691359e-01	-9.3644419183201207e-03	1.3869466309859937e-01	-1.6730271021269133e-01	-2.6677452675843484e-03	1.2437068635288042e-02	-1.5666745297995971e-02	9.3580718121513404e-02	3.1008285757837723e-02	-2.4781086149714404e-01	1.0009728289381709e-03	-4.4768693084561197e-02	1.5010348407568383e-02	7.0730282253501697e-02	-4.2255536567526578e-02	-5.0677409610538286e-02	-2.9789203519015145e-01	1.1311159050232089e-01	5.4069741774887419e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6258383187471231e-01	-1.1991651638212891e-01	6.8496935609591234e-03	-3.6932879539607652e-02	4.5482515018291710e-02	-2.9856516160641760e-02	-1.2623627906288501e-02	4.0899107804650815e-02	7.2576025686552470e-02	8.5911789690800822e-02	-8.6844202950171312e-02	2.3621008257911698e-02	-3.4620378592821421e-01	-3.5426111243309610e-01	-4.9685175648303714e-01	1.5439856467959767e-01	-1.9533536493918556e-02	-1.0502613733867230e-01	-1.1324519204580212e-01	-1.7451234949163111e-01	-9.3309062269403432e-03	1.3808546329873631e-01	-1.6651906320090532e-01	-2.5795936111682035e-03	1.2389469692469327e-02	-1.5665614910120012e-02	9.3165434064874805e-02	3.0874483308510395e-02	-2.4670226699539405e-01	9.9419020822196142e-04	-4.4463231683333583e-02	1.5013907931246122e-02	7.0436923760627504e-02	-4.2116921301370666e-02	-5.0481511039267145e-02	-2.9657568341077689e-01	1.1281774381331176e-01	5.4213839973758109e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6181523146572060e-01	-1.1927423924832391e-01	6.9267399676651549e-03	-3.6724267455637991e-02	4.5352899638921508e-02	-2.9548753193107919e-02	-1.2516299510301837e-02	4.0757243141460148e-02	7.2265303147506524e-02	8.5571148840151740e-02	-8.6180485810023758e-02	2.3651665475610845e-02	-3.4441097445742280e-01	-3.5248706702143795e-01	-4.9457711433939261e-01	1.5381663606990187e-01	-1.9309217953352165e-02	-1.0456234049631022e-01	-1.1267896963303471e-01	-1.7379445792649326e-01	-9.2968888078506645e-03	1.3747517820619412e-01	-1.6573656332103900e-01	-2.4955278103777853e-03	1.2341389961728941e-02	-1.5660777296270492e-02	9.2749623768180939e-02	3.0740270636415771e-02	-2.4559269352184884e-01	9.8752123856153977e-04	-4.4163150969768812e-02	1.5013629271979061e-02	7.0142014954514678e-02	-4.1975446829472872e-02	-5.0283784458211710e-02	-2.9525730847907800e-01	1.1251242213119253e-01	5.4357973027409896e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6104826985162074e-01	-1.1863732638389578e-01	6.9978246816770973e-03	-3.6517898061123238e-02	4.5218995735694566e-02	-2.9250353812149014e-02	-1.2411725184190845e-02	4.0612865117291029e-02	7.1953473746020111e-02	8.5227875700489203e-02	-8.5531113830058625e-02	2.3674758467024479e-02	-3.4262994209153885e-01	-3.5072178659939124e-01	-4.9230326776609412e-01	1.5322829292123971e-01	-1.9092016586993957e-02	-1.0409771826580269e-01	-1.1211540287500042e-01	-1.7307250225136181e-01	-9.2624047093145083e-03	1.3686389487703085e-01	-1.6495528042430888e-01	-2.4154575247202488e-03	1.2292846554587032e-02	-1.5652316220442924e-02	9.2333343707751578e-02	3.0605675723081080e-02	-2.4448228930926266e-01	9.8096466205517324e-04	-4.3868364858332148e-02	1.5009603710852399e-02	6.9845630681037954e-02	-4.1831196782321702e-02	-5.0084293314095328e-02	-2.9393710426204639e-01	1.1219589465604400e-01	5.4502140627265128e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6028297884395826e-01	-1.1800570780505841e-01	7.0630842851146271e-03	-3.6313737113931460e-02	4.5080923625696483e-02	-2.8961136317140482e-02	-1.2309848505387957e-02	4.0466058523365177e-02	7.1640599548949649e-02	8.4882050703426096e-02	-8.4895864417868339e-02	2.3690461120983868e-02	-3.4086061086006647e-01	-3.4896525901501135e-01	-4.9003042283152809e-01	1.5263372016532969e-01	-1.8881826161958919e-02	-1.0363234341989228e-01	-1.1155450372140759e-01	-1.7234663656890251e-01	-9.2274688441747379e-03	1.3625169985472788e-01	-1.6417528287768685e-01	-2.3392934390723086e-03	1.2243856383019072e-02	-1.5640314990044462e-02	9.1916649948233772e-02	3.0470726016129546e-02	-2.4337120092049974e-01	9.7451917939403942e-04	-4.3578787420460154e-02	1.5001921636921217e-02	6.9547844642793399e-02	-4.1684253968063051e-02	-4.9883100556115473e-02	-2.9261526261945714e-01	1.1186843063308657e-01	5.4646342469597888e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5951939085757819e-01	-1.1737931509865668e-01	7.1226538179992747e-03	-3.6111750969909560e-02	4.4938802202473774e-02	-2.8680920121983602e-02	-1.2210613757497846e-02	4.0316906657266227e-02	7.1326741937295338e-02	8.4533755017668952e-02	-8.4274513559224190e-02	2.3698945939336736e-02	-3.3910290303549168e-01	-3.4721747206976478e-01	-4.8775878550599505e-01	1.5203310328636080e-01	-1.8678538646649971e-02	-1.0316628791815291e-01	-1.1099628303566755e-01	-1.7161701508508834e-01	-9.1920959848025459e-03	1.3563867913106331e-01	-1.6339663756681322e-01	-2.2669472810728122e-03	1.2194436156334979e-02	-1.5624856418029916e-02	9.1499598111275990e-02	3.0335448433082862e-02	-2.4225957319915983e-01	9.6818345283615980e-04	-4.3294332936086879e-02	1.4990672525723021e-02	6.9248729395226805e-02	-4.1534700349438347e-02	-4.9680268611244589e-02	-2.9129197334024309e-01	1.1153029915856637e-01	5.4790578255432525e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5875753885836028e-01	-1.1675808138557101e-01	7.1766667655381771e-03	-3.5911906573080729e-02	4.4792748919254478e-02	-2.8409525822302193e-02	-1.2113965935120182e-02	4.0165491333196371e-02	7.1011961587418723e-02	8.4183070448494976e-02	-8.3666836029619426e-02	2.3700383981820592e-02	-3.3735674114196046e-01	-3.4547841349160924e-01	-4.8548856147643937e-01	1.5142662816781982e-01	-1.8482044350132218e-02	-1.0269962288108403e-01	-1.1044075062545014e-01	-1.7088379199168799e-01	-9.1563007582906274e-03	1.3502491810755982e-01	-1.6261940990002216e-01	-2.1983318370433691e-03	1.2144602378230311e-02	-1.5606022786410600e-02	9.1082243345572259e-02	3.0199869365312045e-02	-2.4114754922282863e-01	9.6195610910910319e-04	-4.3014915943284902e-02	1.4975944918873938e-02	6.8948356343537229e-02	-4.1382617021899958e-02	-4.9475859360511243e-02	-2.8996742408155518e-01	1.1118176899065220e-01	5.4934847690444979e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5799745631074183e-01	-1.1614194128408910e-01	7.2252550457946778e-03	-3.5714171445918805e-02	4.4642879773160768e-02	-2.8146775260362709e-02	-1.2019850748061953e-02	4.0011892892641551e-02	7.0696318453322277e-02	8.3830079339661773e-02	-8.3072605601017618e-02	2.3694944813115015e-02	-3.3562204796363787e-01	-3.4374807090918713e-01	-4.8321995596617118e-01	1.5081448094175021e-01	-1.8292232060368074e-02	-1.0223241856573463e-01	-1.0988791527324540e-01	-1.7014712135090526e-01	-9.1200976418862479e-03	1.3441050155756915e-01	-1.6184366381341256e-01	-2.1333609664793175e-03	1.2094371344012547e-02	-1.5583895811139750e-02	9.0664640298273591e-02	3.0064014682124735e-02	-2.4003527025893501e-01	9.5583574222097331e-04	-4.2740451286024675e-02	1.4957826404749585e-02	6.8646795740337607e-02	-4.1228084192898667e-02	-4.9269934116234426e-02	-2.8864180031053660e-01	1.1082310836544396e-01	5.5079150484865940e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5723917712516974e-01	-1.1553083087330941e-01	7.2685489977921021e-03	-3.5518513679702254e-02	4.4489309290419395e-02	-2.7892491587707607e-02	-1.1928214624973047e-02	3.9856190215434531e-02	7.0379871749981032e-02	8.3474864477840666e-02	-8.2491595243682145e-02	2.3682796452104176e-02	-3.3389874655272483e-01	-3.4202643182712622e-01	-4.8095317355983069e-01	1.5019684784062112e-01	-1.8108989181091873e-02	-1.0176474434285146e-01	-1.0933778476686827e-01	-1.6940715698231146e-01	-9.0835009586647322e-03	1.3379551358905517e-01	-1.6106946177693779e-01	-2.0719496151483502e-03	1.2043759137999698e-02	-1.5558556608378944e-02	9.0246843087761874e-02	2.9927909734986036e-02	-2.3892287572320092e-01	9.4982091619944214e-04	-4.2470854160059197e-02	1.4936403600244881e-02	6.8344116684054199e-02	-4.1071181162334262e-02	-4.9062553600245147e-02	-2.8731528524883321e-01	1.1045458481825710e-01	5.5223486353387035e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5648273560561876e-01	-1.1492468765662266e-01	7.3066773700965204e-03	-3.5324901924951746e-02	4.4332150512579410e-02	-2.7646499325458172e-02	-1.1839004716406780e-02	3.9698460731203505e-02	7.0062679937708705e-02	8.3117508999610457e-02	-8.1923577322934441e-02	2.3664105323346396e-02	-3.3218676023716842e-01	-3.4031348360244601e-01	-4.7868841803360085e-01	1.4957391505201334e-01	-1.7932201867112731e-02	-1.0129666867552471e-01	-1.0879036592987011e-01	-1.6866405235220869e-01	-9.0465248734392205e-03	1.3318003760814945e-01	-1.6029686480145020e-01	-2.0140138268464605e-03	1.1992781631094133e-02	-1.5530085662143495e-02	8.9828905277768309e-02	2.9791579361869588e-02	-2.3781050314064703e-01	9.4391016773849254e-04	-4.2206040156947455e-02	1.4911762133603131e-02	6.8040387118045983e-02	-4.0911986304157488e-02	-4.8853777923072550e-02	-2.8598805981984593e-01	1.1007646501024419e-01	5.5367855015068317e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5572816639728462e-01	-1.1432345052534437e-01	7.3397673099263663e-03	-3.5133305381949073e-02	4.4171514983736219e-02	-2.7408624422285598e-02	-1.1752168897330287e-02	3.9538780431183244e-02	6.9744800707541521e-02	8.2758096301060180e-02	-8.1368323790720301e-02	2.3639036210761539e-02	-3.3048601262805144e-01	-3.3860921342204142e-01	-4.7642589219081405e-01	1.4894586857630154e-01	-1.7761755157831412e-02	-1.0082825909930408e-01	-1.0824566465180142e-01	-1.6791796046556146e-01	-9.0091833889046694e-03	1.3256415628352922e-01	-1.5952593244666380e-01	-1.9594707538524241e-03	1.1941454478525997e-02	-1.5498562793326705e-02	8.9410879852834399e-02	2.9655047891726460e-02	-2.3669828810912694e-01	9.3810200877478440e-04	-4.1945925306230335e-02	1.4883986628309847e-02	6.7735673830418758e-02	-4.0750577049107950e-02	-4.8643666564103481e-02	-2.8466030259872060e-01	1.0968901456046230e-01	5.5512256193249101e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5497550443462887e-01	-1.1372705972254166e-01	7.3679443528128869e-03	-3.4943693791344467e-02	4.4007512738776240e-02	-2.7178694310032326e-02	-1.1667655769093177e-02	3.9377223880376545e-02	6.9426290967633433e-02	8.2396709950060473e-02	-8.0825606371892983e-02	2.3607752213537399e-02	-3.2879642762668781e-01	-3.3691360828129024e-01	-4.7416579770306089e-01	1.4831289408748141e-01	-1.7597533108790440e-02	-1.0035958220376424e-01	-1.0770368591829109e-01	-1.6716903376059600e-01	-8.9714903420128351e-03	1.3194795151167224e-01	-1.5875672282998576e-01	-1.9082386661217737e-03	1.1889793117769954e-02	-1.5464067130096425e-02	8.8992819195090181e-02	2.9518339149070861e-02	-2.3558636426535481e-01	9.3239492896904656e-04	-4.1690426115778889e-02	1.4853160688041257e-02	6.7430042454529007e-02	-4.0587029868578962e-02	-4.8432278352733137e-02	-2.8333218976511004e-01	1.0929249788347356e-01	5.5656689615459829e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5422478488981819e-01	-1.1313545680710524e-01	7.3913324128655079e-03	-3.4756037424854995e-02	4.3840252292629896e-02	-2.6956537956967293e-02	-1.1585414660880153e-02	3.9213864230047975e-02	6.9107206830631679e-02	8.2033433601214456e-02	-8.0295196745090391e-02	2.3570414704259014e-02	-3.2711792943141293e-01	-3.3522665496368698e-01	-4.7190833495679396e-01	1.4767517679732520e-01	-1.7439418921062867e-02	-9.9890703615490392e-02	-1.0716443384089304e-01	-1.6641742400620163e-01	-8.9334594005758151e-03	1.3133150438305860e-01	-1.5798929263616884e-01	-1.8602369592678415e-03	1.1837812766634124e-02	-1.5426677079664275e-02	8.8574775062335756e-02	2.9381476458673388e-02	-2.3447486325339717e-01	9.2678739811860578e-04	-4.1439459610328591e-02	1.4819366882654013e-02	6.7123557470137818e-02	-4.0421420259592000e-02	-4.8219671450459675e-02	-2.8200389505866241e-01	1.0888717803251086e-01	5.5801155013336841e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5347604312174420e-01	-1.1254858461811966e-01	7.4100537736662741e-03	-3.4570307076049848e-02	4.3669840630545013e-02	-2.6741985918669928e-02	-1.1505395630652235e-02	3.9048773230538472e-02	6.8787603602031663e-02	8.1668350913542520e-02	-7.9776866718145670e-02	2.3527183289241412e-02	-3.2545044254410271e-01	-3.3354834002159406e-01	-4.6965370290557540e-01	1.4703290132298627e-01	-1.7287295068315948e-02	-9.9421687982451032e-02	-1.0662791168667074e-01	-1.6566328220221366e-01	-8.8951040600929107e-03	1.3071489514934892e-01	-1.5722369712774001e-01	-1.8153861613707974e-03	1.1785528421513841e-02	-1.5386470301411921e-02	8.8156798567412112e-02	2.9244482650360514e-02	-2.3336391469557757e-01	9.2127786847659139e-04	-4.1192943368229269e-02	1.4782686735209100e-02	6.6816282205218278e-02	-4.0253822730864301e-02	-4.8005903333974149e-02	-2.8067558973726575e-01	1.0847331654829992e-01	5.5945652122538485e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5272931462568828e-01	-1.1196638723957913e-01	7.4242290798212322e-03	-3.4386474051232463e-02	4.3496383199366682e-02	-2.6534870386552549e-02	-1.1427549465607319e-02	3.8882021244375731e-02	6.8467535769476520e-02	8.1301545470902140e-02	-7.9270388397952474e-02	2.3478215771074295e-02	-3.2379389177639584e-01	-3.3187864975798997e-01	-4.6740209892792317e-01	1.4638625155819510e-01	-1.7141043421381737e-02	-9.8952598959727828e-02	-1.0609412190747478e-01	-1.6490675848268246e-01	-8.8564376408006417e-03	1.3009820319159468e-01	-1.5645999015616091e-01	-1.7736079386569581e-03	1.1732954855816739e-02	-1.5343523681369929e-02	8.7738940158835238e-02	2.9107380063907482e-02	-2.3225364616576513e-01	9.1586477700295944e-04	-4.0950795556424356e-02	1.4743200710010916e-02	6.6508278838371432e-02	-4.0084310789954142e-02	-4.7791030779181183e-02	-2.7934744253801053e-01	1.0805117331353677e-01	5.6090180682663906e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5198463498373427e-01	-1.1138880996548368e-01	7.4339773292048123e-03	-3.4204510160418783e-02	4.3319983899826775e-02	-2.6335025233999779e-02	-1.1351827682160961e-02	3.8713677259672286e-02	6.8147056992994753e-02	8.0933100705176772e-02	-7.8775534354732377e-02	2.3423668113356454e-02	-3.2214820225565632e-01	-3.3021757020930648e-01	-4.6515371869086586e-01	1.4573541054817044e-01	-1.7000545370193118e-02	-9.8483499196574259e-02	-1.0556306616888646e-01	-1.6414800202219590e-01	-8.8174732849382563e-03	1.2948150698952357e-01	-1.5569822417368018e-01	-1.7348251000935174e-03	1.1680106618552439e-02	-1.5297913308033694e-02	8.7321249602671125e-02	2.8970190554026158e-02	-2.3114418316498958e-01	9.1054654752387328e-04	-4.0712934963699050e-02	1.4700988201653239e-02	6.6199608401854959e-02	-3.9912956931464405e-02	-4.7575109846199740e-02	-2.7801961964086680e-01	1.0762100641307611e-01	5.6234740437173292e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5124203981606019e-01	-1.1081579926535659e-01	7.4394158659176982e-03	-3.4024387708413449e-02	4.3140745079834904e-02	-2.6142286060152297e-02	-1.1278182525476107e-02	3.8543808903786760e-02	6.7826220096149775e-02	8.0563099822240525e-02	-7.8292077780651836e-02	2.3363694407608292e-02	-3.2051329943066886e-01	-3.2856508712925164e-01	-4.6290875601917025e-01	1.4508056036833836e-01	-1.6865681942932750e-02	-9.8014450324763594e-02	-1.0503474537878960e-01	-1.6338716094534239e-01	-8.7782239542271660e-03	1.2886488409194632e-01	-1.5493845024582348e-01	-1.6989616009377186e-03	1.1626998033086901e-02	-1.5249714449517547e-02	8.6903775965637697e-02	2.8832935495437233e-02	-2.3003564909935786e-01	9.0532159281769896e-04	-4.0479281032203177e-02	1.4656127525053705e-02	6.5890330785184748e-02	-3.9739832626288482e-02	-4.7358195865291032e-02	-2.7669228463505624e-01	1.0718307199983931e-01	5.6379331133309849e+00
