# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4397289913732687e-01	-2.0599765879096052e-01	-1.2741715004134649e-01	-1.8371782622602154e-02	-1.5343774093915989e-02	-1.3019418820127746e-01	-6.8492684323953945e-01	-4.5370452657359679e-03	1.5791749782274406e-02	-4.4461188081999392e-02	-3.7607399393960177e-02	-7.3768020977420063e-03	2.0024556254829587e-01	1.3774880244495483e-01	5.4281512933585085e-03	-2.8506715742019420e-02	-7.6371276372309942e-03	-1.8753108260810766e-02	-5.5234274758875423e-01	9.8880054675693843e-02	2.0594435605527997e-02	3.1962695732361635e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4282130175031288e-01	-2.0494861802812764e-01	-1.2658233580468234e-01	-1.8094635035287826e-02	-1.5004932461371702e-02	-1.2941689111767948e-01	-6.8284560012044437e-01	-3.5937629064667987e-03	1.6195229759154856e-02	-4.4374926482939774e-02	-3.7434751565809381e-02	-7.3666027711624445e-03	1.9950879599606899e-01	1.3856564278865702e-01	5.4015646554300160e-03	-2.8409641059369092e-02	-7.7060166975863528e-03	-1.8699293389380488e-02	-5.5190113932251561e-01	9.8563414119150275e-02	2.0793471727437111e-02	3.2043304022822414e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4167257370411080e-01	-2.0390539877300173e-01	-1.2575906184925686e-01	-1.7826178764760246e-02	-1.4678111711782516e-02	-1.2864864450358807e-01	-6.8073203710562957e-01	-2.6860201460439694e-03	1.6581049294900181e-02	-4.4283764025585898e-02	-3.7262200286085984e-02	-7.3555231646248694e-03	1.9876527610953187e-01	1.3933258416421035e-01	5.3750677330056430e-03	-2.8311274166706642e-02	-7.7707329485983889e-03	-1.8644168176836094e-02	-5.5138476466923092e-01	9.8241715751065176e-02	2.0981538692032460e-02	3.2124129020352474e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4052675526946651e-01	-2.0286797401072595e-01	-1.2494719696607386e-01	-1.7566260114141505e-02	-1.4363097616115312e-02	-1.2788930744864566e-01	-6.7858604785734500e-01	-1.8136807078847266e-03	1.6949225649726271e-02	-4.4187800454687572e-02	-3.7089771427232909e-02	-7.3435712349980368e-03	1.9801518762694392e-01	1.4004936520509015e-01	5.3486627118744905e-03	-2.8211646218006432e-02	-7.8313179486210350e-03	-1.8587762902076560e-02	-5.5079383780859448e-01	9.7915046443883783e-02	2.1158666380319376e-02	3.2205169068552029e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3938388715003256e-01	-2.0183631707755392e-01	-1.2414660862663930e-01	-1.7314725836402943e-02	-1.4059676325078469e-02	-1.2713874054238758e-01	-6.7640757028307463e-01	-9.7658128266632418e-04	1.7299791796333234e-02	-4.4087135872460527e-02	-3.6917489980645153e-02	-7.3307553758692528e-03	1.9725871629335220e-01	1.4071578237459834e-01	5.3223516622163090e-03	-2.8110788509870571e-02	-7.8878152513314707e-03	-1.8530107839790099e-02	-5.5012864057791155e-01	9.7583495643936147e-02	2.1324893548269986e-02	3.2286422524371483e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3824401042253343e-01	-2.0081040164882893e-01	-1.2335716306559723e-01	-1.7071423196280293e-02	-1.3767634474449592e-02	-1.2639680594538122e-01	-6.7419658685570338e-01	-1.7453196286298283e-04	1.7632796297710390e-02	-4.3981870667901206e-02	-3.6745380075753599e-02	-7.3170844237694151e-03	1.9649604871101461e-01	1.4133169022340084e-01	5.2961365419847495e-03	-2.8008732465386540e-02	-7.9402703511369209e-03	-1.8471233246900223e-02	-5.4938952203048197e-01	9.7247155253314899e-02	2.1480267759911905e-02	3.2367887758033156e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3710716647795316e-01	-1.9979020172691361e-01	-1.2257872536474322e-01	-1.6836200031215987e-02	-1.3486759288229270e-02	-1.2566336745545836e-01	-6.7195312479890190e-01	5.9268327476720637e-04	1.7948303150853748e-02	-4.3872105446979066e-02	-3.6573464999123943e-02	-7.3025676626108059e-03	1.9572737219151706e-01	1.4189700148841830e-01	5.2700192002598737e-03	-2.7905509617563190e-02	-7.9887306256778545e-03	-1.8411169348979420e-02	-5.4857689783609764e-01	9.6906119509964167e-02	2.1624845300515953e-02	3.2449563152952416e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3597339696383113e-01	-1.9877569162911310e-01	-1.2181115953826439e-01	-1.6608904811265996e-02	-1.3216838679535561e-02	-1.2493829056893435e-01	-6.6967725613766516e-01	1.3253060401194892e-03	1.8246391596916944e-02	-4.3757940963798390e-02	-3.6401767213573279e-02	-7.2872148263298450e-03	1.9495287460974201e-01	1.4241168703319221e-01	5.2440013805649579e-03	-2.7801151592394772e-02	-8.0332452755563517e-03	-1.8349946326650567e-02	-5.4769124952568726e-01	9.6560484866200322e-02	2.1758691070152256e-02	3.2531447105657891e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3484274372768388e-01	-1.9776684597556887e-01	-1.2105432861902544e-01	-1.6389386697887472e-02	-1.2957661349129014e-02	-1.2422144253672646e-01	-6.6736909761464824e-01	2.0236029558144599e-03	1.8527155898472134e-02	-4.3639478052808114e-02	-3.6230308377254598e-02	-7.2710360997382626e-03	1.9417274425985279e-01	1.4287577563063308e-01	5.2180847241460448e-03	-2.7695690091591695e-02	-8.0738652614242047e-03	-1.8287594301996234e-02	-5.4673312358290982e-01	9.6210349865894995e-02	2.1881878457981029e-02	3.2613538025711226e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3371524876160771e-01	-1.9676363967714927e-01	-1.2030809474573730e-01	-1.6177495601543950e-02	-1.2709016881491054e-02	-1.2351269241531486e-01	-6.6502881047360329e-01	2.6878650401082147e-03	1.8790705084699686e-02	-4.3516817562133756e-02	-3.6059109362695234e-02	-7.2540421175939750e-03	1.9338716971343684e-01	1.4328935358985836e-01	5.1922707732110687e-03	-2.7589156875025788e-02	-8.1106432385804408e-03	-1.8224143324993395e-02	-5.4570313038614149e-01	9.5855815020549545e-02	2.1994489197725977e-02	3.2695834335626093e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3259095414811584e-01	-1.9576604792335534e-01	-1.1957231925084011e-01	-1.5973082238059363e-02	-1.2470695838374206e-02	-1.2281191111251506e-01	-6.6265660011186067e-01	3.3184070486384915e-03	1.9037162665455912e-02	-4.3390060288114277e-02	-3.5888190275770129e-02	-7.2362439619128079e-03	1.9259633967996134e-01	1.4365256422955899e-01	5.1665609741255248e-03	-2.7481583742941539e-02	-8.1436334892340291e-03	-1.8159623359998735e-02	-5.4460194300497100e-01	9.5496982684494525e-02	2.2096613204861532e-02	3.2778334470786690e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3146990200722459e-01	-1.9477404617023492e-01	-1.1884686274892405e-01	-1.5775998183656843e-02	-1.2242489849748264e-02	-1.2211897142806082e-01	-6.6025271560444243e-01	3.9155667770954285e-03	1.9266666315310446e-02	-4.3259306911098576e-02	-3.5717570474578249e-02	-7.2176531575499810e-03	1.9180044286967513e-01	1.4396560720108248e-01	5.1409566805635720e-03	-2.7373002517968328e-02	-8.1728918525954611e-03	-1.8094064272299190e-02	-5.4343029585596458e-01	9.5133956929442154e-02	2.2188348396127211e-02	3.2861036879365693e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3035213444484412e-01	-1.9378761012832874e-01	-1.1813158522551605e-01	-1.5586095928632639e-02	-1.2024191702079587e-02	-1.2143374808901285e-01	-6.5781744910300755e-01	4.4797043270276265e-03	1.9479367528754257e-02	-4.3124657932583466e-02	-3.5547268588201425e-02	-7.1982816660924155e-03	1.9099966785909350e-01	1.4422873766512986e-01	5.1154591566114722e-03	-2.7263445026985730e-02	-8.1984756529726744e-03	-1.8027495814752791e-02	-5.4218898322303755e-01	9.4766843418628358e-02	2.2269800492053297e-02	3.2943940022241804e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2923769350251028e-01	-1.9280671575067346e-01	-1.1742634612606760e-01	-1.5403228929598363e-02	-1.1815595423882590e-02	-1.2075611778004471e-01	-6.5535113511341903e-01	5.0112013371435768e-03	1.9675431247910095e-02	-4.2986213613742622e-02	-3.5377302535340473e-02	-7.1781418781063687e-03	1.9019420295919554e-01	1.4444226532665305e-01	5.0900695798208892e-03	-2.7152943082888216e-02	-8.2204436260489584e-03	-1.7959947614538761e-02	-5.4087885764836063e-01	9.4395749280773183e-02	2.2341082803258517e-02	3.3027042372916737e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2812662110846171e-01	-1.9183133922084866e-01	-1.1673100444495685e-01	-1.5227251660257242e-02	-1.1616496368498952e-02	-1.2008595916866552e-01	-6.5285414965623911e-01	5.5104601826051472e-03	1.9855035464174182e-02	-4.2844073915404381e-02	-3.5207689542784408e-02	-7.1572466037966263e-03	1.8938423608644123e-01	1.4460655333314301e-01	5.0647890442119033e-03	-2.7041528466286411e-02	-8.2388558435289253e-03	-1.7891449160034441e-02	-5.3950082820024403e-01	9.4020782984095483e-02	2.2402316001341724e-02	3.3110342417431946e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2701895903012795e-01	-1.9086145694111628e-01	-1.1604541881435737e-01	-1.5058019660649236e-02	-1.1426691294045253e-02	-1.1942315292548336e-01	-6.5032690931503778e-01	5.9779031448223283e-03	2.0018370795325664e-02	-4.2698338439537256e-02	-3.5038446163721669e-02	-7.1356090621389132e-03	1.8856995463674617e-01	1.4472201704214818e-01	5.0396185632217748e-03	-2.6929232907199480e-02	-8.2537736363447727e-03	-1.7822029787845035e-02	-5.3805585862491800e-01	9.3642054210600151e-02	2.2453627875252197e-02	3.3193838654284873e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2591474882802870e-01	-1.8989704552064113e-01	-1.1536944759278886e-01	-1.4895389584845816e-02	-1.1245978440506118e-02	-1.1876758173961642e-01	-6.4776987017781162e-01	6.4139715544533592e-03	2.0165640039719011e-02	-4.2549106372289362e-02	-3.4869588295857346e-02	-7.1132428685553662e-03	1.8775154536249647e-01	1.4478912266436891e-01	5.0145590726000337e-03	-2.6816088066770789e-02	-8.2652595166161046e-03	-1.7751718670000534e-02	-5.3654496538959073e-01	9.3259673730867826e-02	2.2495153074079517e-02	3.3277529594345014e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2481403181110698e-01	-1.8893808176382043e-01	-1.1470294895318950e-01	-1.4739219247030613e-02	-1.1074157603930927e-02	-1.1811913032938087e-01	-6.4518352667730117e-01	6.8191249102966577e-03	2.0297057709266358e-02	-4.2396476428617512e-02	-3.4701131199328203e-02	-7.0901620212071451e-03	1.8692919425272014e-01	1.4480838578921093e-01	4.9896114332472668e-03	-2.6702125519057280e-02	-8.2733770985621794e-03	-1.7680544801343324e-02	-5.3496921562452282e-01	9.2873753279570967e-02	2.2527032837247978e-02	3.3361413760769589e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2371684899353841e-01	-1.8798454265873785e-01	-1.1404578097035062e-01	-1.4589367665957732e-02	-1.0911030207710306e-02	-1.1747768544841204e-01	-6.4256841033633216e-01	7.1938399768618003e-03	2.0412849542969652e-02	-4.2240546798566592e-02	-3.4533089514400955e-02	-7.0663808859860013e-03	1.8610308641650591e-01	1.4478036980010353e-01	4.9647764339969813e-03	-2.6587376732930296e-02	-8.2781910185684895e-03	-1.7608536987124085e-02	-5.3332972497222375e-01	9.2484405431927777e-02	2.2549414713148180e-02	3.3445489688919032e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2262324105300516e-01	-1.8703640536575900e-01	-1.1339780170755236e-01	-1.4445695107736474e-02	-1.0756399370919443e-02	-1.1684313588738390e-01	-6.3992508842471152e-01	7.5386098634147780e-03	2.0513252002829142e-02	-4.2081415095210323e-02	-3.4365477278941424e-02	-7.0419141802909721e-03	1.8527340596974751e-01	1.4470568418731636e-01	4.9400547943387598e-03	-2.6471873054130228e-02	-8.2797668546061732e-03	-1.7535723830826331e-02	-5.3162765535213075e-01	9.2091743481308372e-02	2.2562452267268190e-02	3.3529755926272231e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2153324829047416e-01	-1.8609364720628133e-01	-1.1275886930224602e-01	-1.4308063126928373e-02	-1.0610069973701607e-02	-1.1621537247150694e-01	-6.3725416253445388e-01	7.8539430873788823e-03	2.0598511754002437e-02	-4.1919178304307581e-02	-3.4198307945638433e-02	-7.0167769556798857e-03	1.8444033592530604e-01	1.4458498276631893e-01	4.9154471670829975e-03	-2.6355645687512454e-02	-8.2781710452087733e-03	-1.7462133722235960e-02	-5.2986421264940764e-01	9.1695881318200292e-02	2.2566304780922301e-02	3.3614211032341621e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2044691059147536e-01	-1.8515624565165420e-01	-1.1212884205063291e-01	-1.4176334605930808e-02	-1.0471848719700905e-02	-1.1559428805400407e-01	-6.3455626708038115e-01	8.1403626248941416e-03	2.0668885131109878e-02	-4.1753932735688434e-02	-3.4031594398973943e-02	-6.9909845794893797e-03	1.8360405808664923e-01	1.4441896181002800e-01	4.8909541409655009e-03	-2.6238725679521780e-02	-8.2734708082061962e-03	-1.7387794825776619e-02	-5.2804064433662623e-01	9.1296933310728204e-02	2.2561136941689753e-02	3.3698853578588150e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1936426738889656e-01	-1.8422417831229032e-01	-1.1150757849100301e-01	-1.4050373792626010e-02	-1.0341544195527082e-02	-1.1497977750577425e-01	-6.3183206773336464e-01	8.3984049514201648e-03	2.0724637592620696e-02	-4.1585773976399704e-02	-3.3865348971928409e-02	-6.9645527155222445e-03	1.8276475294504319e-01	1.4420835810351970e-01	4.8665762431915191e-03	-2.6121143900935263e-02	-8.2657340594153479e-03	-1.7312735069125985e-02	-5.2615823703727205e-01	9.0895014186921017e-02	2.2547118526699165e-02	3.3783682148336038e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1828535762730258e-01	-1.8329742292697845e-01	-1.1089493748567573e-01	-1.3930046336286734e-02	-1.0218966927265202e-02	-1.1437173770144653e-01	-6.2908225979356114e-01	8.6286190751934944e-03	2.0766043165249517e-02	-4.1414796845631201e-02	-3.3699583462411635e-02	-6.9374973038982650e-03	1.8192259958034560e-01	1.4395394692992342e-01	4.8423139419192856e-03	-2.6002931029903864e-02	-8.2550293314840786e-03	-1.7236982132130256e-02	-5.2421831404004038e-01	9.0490238918919247e-02	2.2524424079894436e-02	3.3868695336687584e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1721021972877672e-01	-1.8237595735241538e-01	-1.1029077830142972e-01	-1.3815219321720217e-02	-1.0103929434035083e-02	-1.1377006750206663e-01	-6.2630756651116670e-01	8.8315655663343054e-03	2.0793383880311236e-02	-4.1241095351435580e-02	-3.3534309149410517e-02	-6.9098345401727556e-03	1.8107777556545743e-01	1.4365653999635364e-01	4.8181676486815182e-03	-2.5884117535329716e-02	-8.2414256930816374e-03	-1.7160563436033272e-02	-5.2222223277293967e-01	9.0082722609287569e-02	2.2493232584427508e-02	3.3953891750437788e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1613889156029520e-01	-1.8145975955296850e-01	-1.0969496068828503e-01	-1.3705761301647858e-02	-9.9962462786150740e-03	-1.1317466773464087e-01	-6.2350873736221590e-01	9.0078155843771150e-03	2.0806949203954306e-02	-4.1064762649257354e-02	-3.3369536808846141e-02	-6.8815808538213175e-03	1.8023045687447026e-01	1.4331698330877402e-01	4.7941377207465696e-03	-2.5764733660606803e-02	-8.2249926686246821e-03	-1.7083506133035095e-02	-5.2017138224617832e-01	8.9672580379603489e-02	2.2453727131313512e-02	3.4039270007989049e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1507141040262737e-01	-1.8054880759069225e-01	-1.0910734495651191e-01	-1.3601542327315431e-02	-9.8957341151469664e-03	-1.1258544116876035e-01	-6.2068654628697695e-01	9.1579499069030269e-03	2.0807035463188055e-02	-4.0885891002279948e-02	-3.3205276729135418e-02	-6.8527528861955190e-03	1.7938081779454890e-01	1.4293615500468848e-01	4.7702244634166991e-03	-2.5644809407761437e-02	-8.2058001587211084e-03	-1.7005837096193417e-02	-5.1806718047272493e-01	8.9259927261494551e-02	2.2406094585475805e-02	3.4124828739265736e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1400781292075566e-01	-1.7964307961559492e-01	-1.0852779205177288e-01	-1.3502433977331163e-02	-9.8022117339469656e-03	-1.1200229249057406e-01	-6.1784178989843830e-01	9.2825579618926440e-03	2.0793945269571880e-02	-4.0704571743592190e-02	-3.3041538726446967e-02	-6.8233674680488136e-03	1.7852903084157351e-01	1.4251496315249473e-01	4.7464281322659781e-03	-2.5524374522009549e-02	-8.1839183615109983e-03	-1.6927582909681858e-02	-5.1591107187529428e-01	8.8844878090241802e-02	2.2350525250288508e-02	3.4210566585628994e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1294813513582378e-01	-1.7874255385618881e-01	-1.0795616362826317e-01	-1.3408309384735575e-02	-9.7155001034463506e-03	-1.1142512827431178e-01	-6.1497528566831094e-01	9.3822368663739001e-03	2.0767986942412539e-02	-4.0520895240183784e-02	-3.2878332159652322e-02	-6.7934415967349001e-03	1.7767526667956843e-01	1.4205434352623547e-01	4.7227489353159390e-03	-2.5403458476769582e-02	-8.1594176950741341e-03	-1.6848769859417918e-02	-5.1370452468836747e-01	8.8427547401130777e-02	2.2287212531705920e-02	3.4296482199791281e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1189241239858525e-01	-1.7784720861031603e-01	-1.0739232211978003e-01	-1.3319043262312215e-02	-9.6354224092997168e-03	-1.1085385695162939e-01	-6.1208787009782861e-01	9.4575904737941897e-03	2.0729473933254527e-02	-4.0334950858760994e-02	-3.2715665944960295e-02	-6.7629924131764451e-03	1.7681969404392126e-01	1.4155525736432006e-01	4.6991870351499477e-03	-2.5282090459144615e-02	-8.1323687210674116e-03	-1.6769423924070385e-02	-5.1144902836359685e-01	8.8008049328641494e-02	2.2216352603035987e-02	3.4382574245731270e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1084067936436426e-01	-1.7695702223628146e-01	-1.0683613080860915e-01	-1.3234511926140976e-02	-9.5618040906862139e-03	-1.1028838877899375e-01	-6.0918039688048553e-01	9.5092284324794375e-03	2.0678724253391071e-02	-4.0146826933381369e-02	-3.2553548570244444e-02	-6.7320371787017198e-03	1.7596247966841067e-01	1.4101868912060489e-01	4.6757425509671878e-03	-2.5160299355902672e-02	-8.1028420697494188e-03	-1.6689570766457818e-02	-5.0914609098672503e-01	8.7586497508621144e-02	2.2138144071384980e-02	3.4468841398608729e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0979296996949157e-01	-1.7607197314427694e-01	-1.0628745389215576e-01	-1.3154593317409957e-02	-9.4944728738492953e-03	-1.0972863580335071e-01	-6.0625373506359714e-01	9.5377652574240562e-03	2.0616059906069968e-02	-3.9956610734899714e-02	-3.2391988109038830e-02	-6.7005932518424127e-03	1.7510378821603592e-01	1.4044564421594016e-01	4.6524155605756224e-03	-2.5038113739969833e-02	-8.0709083665377428e-03	-1.6609235725346706e-02	-5.0679723671382548e-01	8.7163004983535658e-02	2.2052787646761079e-02	3.4555282344679399e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0874931740922958e-01	-1.7519203978813741e-01	-1.0574615654724383e-01	-1.3079167022504763e-02	-9.4332588029152464e-03	-1.0917451182630088e-01	-6.0330876721541027e-01	9.5438194175498162e-03	2.0541806324985926e-02	-3.9764388442212494e-02	-3.2230992234228664e-02	-6.6686780651851012e-03	1.7424378221363918e-01	1.3983714679806677e-01	4.6292061023254444e-03	-2.4915561857461049e-02	-8.0366381602367670e-03	-1.6528443807656744e-02	-5.0440400323437817e-01	8.6737684110903837e-02	2.1960485814785533e-02	3.4641895781210272e+00
