# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.8386280758341115e-02	-9.6968339952403920e-02	-1.5311571540090163e-02	-3.3417596376888981e-01	-5.5016270399788159e-01	-3.0462796019973343e-01	5.7613182515737008e-02	6.6276556831038475e-02	-4.1245466750959892e-01	2.8881225148460463e-03	5.7208778553419597e-02	4.6344307048272256e-02	-3.5808861246084270e-03	-1.6433301282578353e-01	6.5330793681691285e-02	6.4250121292409534e-02	-6.1671532924547065e-02	5.2387888712345509e-02	-1.7450445399469848e-02	3.5038057064410116e-03	-2.1970440939207365e-02	-3.3489802737854973e-01	2.4897618472777852e-01	-8.5241313314731199e-02	3.4878959555449417e-02	4.8930151294300929e-02	8.3180696318254491e-02	3.8197571382293051e-02	3.3268924479053180e-01	4.4159729255168489e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.7725490815661075e-02	-9.6397412423157289e-02	-1.5035437473728128e-02	-3.3260966508873335e-01	-5.4761570429044548e-01	-3.0310673643789604e-01	5.7678744100709271e-02	6.6114905733690124e-02	-4.1112509873626341e-01	3.0992555543454380e-03	5.7004755430322331e-02	4.6167968176738940e-02	-3.6767230528308363e-03	-1.6374811738747180e-01	6.5162494809458502e-02	6.4052014040880845e-02	-6.2159934151226323e-02	5.2175672760641827e-02	-1.7449548630757563e-02	3.4994149313351281e-03	-2.1906534419039034e-02	-3.3406796734103422e-01	2.4810354091529721e-01	-8.4998810832537741e-02	3.4828811930917636e-02	4.8777723700936290e-02	8.3289958948949666e-02	3.8041329512828549e-02	3.3134823651219114e-01	4.4277206666806848e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.7079271966063942e-02	-9.5832739214192525e-02	-1.4769725437476098e-02	-3.3104654226997604e-01	-5.4507171893294282e-01	-3.0159264430028637e-01	5.7728190952334245e-02	6.5946744198744869e-02	-4.0977435777374654e-01	3.2981893653675105e-03	5.6798094607711354e-02	4.5989755484385900e-02	-3.7673767558337942e-03	-1.6315616370172531e-01	6.4988115522133613e-02	6.3849285766935091e-02	-6.2615494600393853e-02	5.1961980603329058e-02	-1.7444917162756975e-02	3.4944426968030961e-03	-2.1840889001847618e-02	-3.3320747345808704e-01	2.4721867854474786e-01	-8.4749449944232433e-02	3.4773636292399650e-02	4.8622061370161673e-02	8.3376857258635848e-02	3.7884292656574760e-02	3.2999997059659841e-01	4.4394742550230477e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.6447458538008495e-02	-9.5274285020582772e-02	-1.4514228083132292e-02	-3.2948664404949418e-01	-5.4253094695461546e-01	-3.0008569546656899e-01	5.7761846067839816e-02	6.5772189018124261e-02	-4.0840244449545410e-01	3.4852724306370046e-03	5.6588863678105832e-02	4.5809752589629736e-02	-3.8529033018601753e-03	-1.6255727352195523e-01	6.4807776058856764e-02	6.3642057873054339e-02	-6.3038285023359980e-02	5.1746893897194002e-02	-1.7436614138969405e-02	3.4889029613992856e-03	-2.1773545691698239e-02	-3.3231688788733305e-01	2.4632190650606656e-01	-8.4493372727801788e-02	3.4713509451962943e-02	4.8463228500182684e-02	8.3441660066177800e-02	3.7726491762019407e-02	3.2864464863739196e-01	4.4512336416859810e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.5829880060742164e-02	-9.4722011815916995e-02	-1.4268739627729163e-02	-3.2793002165122032e-01	-5.3999358541330933e-01	-2.9858590044065930e-01	5.7780032493768549e-02	6.5591358922326523e-02	-4.0700939400099723e-01	3.6608458233680276e-03	5.6377130757433655e-02	4.5628040973645777e-02	-3.9333616839694729e-03	-1.6195157383783015e-01	6.4621597933736050e-02	6.3430451200994123e-02	-6.3428411344406868e-02	5.1530492044698034e-02	-1.7424703613377227e-02	3.4828095959057682e-03	-2.1704545517098113e-02	-3.3139657571572684e-01	2.4541353532634005e-01	-8.4230722873100794e-02	3.4648510203296373e-02	4.8301290310347224e-02	8.3484647814848337e-02	3.7567957696858736e-02	3.2728247667848448e-01	4.4629987784271563e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.5226361461802685e-02	-9.4175878935580298e-02	-1.4033055895169646e-02	-3.2637672863072142e-01	-5.3745982934810954e-01	-2.9709326856301732e-01	5.7783073145964453e-02	6.5404374491261311e-02	-4.0559527605808049e-01	3.8252431175583314e-03	5.6162964409158647e-02	4.5444700010230044e-02	-4.0088136993786687e-03	-1.6133919667037452e-01	6.4429703843466204e-02	6.3214585973394188e-02	-6.3786014086421372e-02	5.1312852215395714e-02	-1.7409250492487954e-02	3.4761763743063512e-03	-2.1633929508174287e-02	-3.3044692436178907e-01	2.4449387692740127e-01	-8.3961645532148396e-02	3.4578719242435628e-02	4.8136312987950750e-02	8.3506112197891141e-02	3.7408721240323448e-02	3.2591366502657843e-01	4.4747696176096152e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.4636723271151853e-02	-9.3635843163530852e-02	-1.3806974357325055e-02	-3.2482682072084496e-01	-5.3492987173113216e-01	-2.9560780802379610e-01	5.7771290631250333e-02	6.5211358060707797e-02	-4.0416019446647095e-01	3.9787903178516663e-03	5.5946433570238499e-02	4.5259806996545082e-02	-4.0793238264903876e-03	-1.6072027885985937e-01	6.4232217573294101e-02	6.2994581737216809e-02	-6.4111267719349288e-02	5.1094049369829156e-02	-1.7390320476406967e-02	3.4690169652886213e-03	-2.1561738673931460e-02	-3.2946834293330457e-01	2.4356324438470228e-01	-8.3686287170443796e-02	3.4504219085053633e-02	4.7968363633118544e-02	8.3506355764481469e-02	3.7248813074895859e-02	3.2453842805401178e-01	4.4865461121917241e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.4060781831406144e-02	-9.3101858822304040e-02	-1.3590294174577652e-02	-3.2328035567869479e-01	-5.3240390341862909e-01	-2.9412952587677177e-01	5.7745007071071573e-02	6.5012433624693583e-02	-4.0270428634730182e-01	4.1218058085248227e-03	5.5727607478963818e-02	4.5073437184712004e-02	-4.1449590999255888e-03	-1.6009496184711094e-01	6.4029263901506400e-02	6.2770557309024283e-02	-6.4404379934695097e-02	5.0874156285766921e-02	-1.7367979999073014e-02	3.4613449242745127e-03	-2.1488013979601400e-02	-3.2846126154274841e-01	2.4262195168780673e-01	-8.3404795419560931e-02	3.4425093980541700e-02	4.7797510201912224e-02	8.3485691507246426e-02	3.7088263777458094e-02	3.2315698399255777e-01	4.4983282157173363e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.3498349513485217e-02	-9.2573877865933171e-02	-1.3382816235739342e-02	-3.2173739313413646e-01	-5.2988211310160449e-01	-2.9265842805404474e-01	5.7704543927334227e-02	6.4807726734104343e-02	-4.0122772136126666e-01	4.2546003210478080e-03	5.5506555604728003e-02	4.4885663814197334e-02	-4.2057889838790019e-03	-1.5946339144895905e-01	6.3820968502627473e-02	6.2542630722102879e-02	-6.4665590849617177e-02	5.0653243586638613e-02	-1.7342296167808920e-02	3.4531736859629903e-03	-2.1412796324153924e-02	-3.2742613058290060e-01	2.4167031350286508e-01	-8.3117318931234391e-02	3.4341429823130751e-02	4.7623821447818133e-02	8.3444442432579424e-02	3.6927103809912876e-02	3.2176955471881652e-01	4.5101158823061267e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.2949234937045207e-02	-9.2051849975488084e-02	-1.3184343197289753e-02	-3.2019799443999625e-01	-5.2736468725608443e-01	-2.9119451938142771e-01	5.7650221830677202e-02	6.4597364391821316e-02	-3.9973070085942253e-01	4.3774769196751103e-03	5.5283347579761388e-02	4.4696558144943131e-02	-4.2618852441059394e-03	-1.5882571762850012e-01	6.3607457849513022e-02	6.2310919175438614e-02	-6.4895172144316143e-02	5.0431379772023825e-02	-1.7313336702323795e-02	3.4445165573869234e-03	-2.1336126517973474e-02	-3.2636341996521229e-01	2.4070864493737185e-01	-8.2824007233096741e-02	3.4253314060299467e-02	4.7447366861772311e-02	8.3382941115028475e-02	3.6765363509309021e-02	3.2037636553185589e-01	4.5219090666441142e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.2413243195058541e-02	-9.1535722656927346e-02	-1.2994679521907877e-02	-3.1866222252425008e-01	-5.2485181009322035e-01	-2.8973780359449325e-01	5.7582360411454855e-02	6.4381474944730191e-02	-3.9821345697066696e-01	4.4907310043975348e-03	5.5058053132860205e-02	4.4506189491191346e-02	-4.3133218188532284e-03	-1.5818209426088595e-01	6.3388859114549598e-02	6.2075538984553966e-02	-6.5093426136765983e-02	5.0208631250050338e-02	-1.7281169873319475e-02	3.4353867114669083e-03	-2.1258045260755122e-02	-3.2527361832365909e-01	2.3973726130760825e-01	-8.2525010586376055e-02	3.4160835598738559e-02	4.7268216610893039e-02	8.3301529237108984e-02	3.6603073077521892e-02	3.1897764492380759e-01	4.5337077239743966e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.1890176081873369e-02	-9.1025441340959148e-02	-1.2813631516230845e-02	-3.1713014174427684e-01	-5.2234366350940853e-01	-2.8828828335522488e-01	5.7501278133586943e-02	6.4160187972921986e-02	-3.9667625163000947e-01	4.5946503305762231e-03	5.4830742025146380e-02	4.4314625255938725e-02	-4.3601746890444635e-03	-1.5753267889533482e-01	6.3165300070155528e-02	6.1836605534201672e-02	-6.5260684798885360e-02	4.9985062371551321e-02	-1.7245864440839094e-02	3.4257971810541057e-03	-2.1178593119644332e-02	-3.2415723218685438e-01	2.3875647790900270e-01	-8.2220479845626027e-02	3.4064084708132492e-02	4.7086441476081813e-02	8.3200557115930010e-02	3.6440262570526481e-02	3.1757362434412684e-01	4.5455118100880130e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.1379832324132211e-02	-9.0520949484607760e-02	-1.2641007367771549e-02	-3.1560181774343082e-01	-5.1984042703657696e-01	-2.8684596026921916e-01	5.7407292131557527e-02	6.3933634176449761e-02	-3.9511937555203541e-01	4.6895150445497615e-03	5.4601483987878015e-02	4.4121930965974998e-02	-4.4025217480176231e-03	-1.5687763251404910e-01	6.2936908988799944e-02	6.1594233232923033e-02	-6.5397308718530833e-02	4.9760735465840686e-02	-1.7207489592501599e-02	3.4157608534524596e-03	-2.1097810507661414e-02	-3.2301478512138576e-01	2.3776660978981443e-01	-8.1910566320757661e-02	3.3963152923047073e-02	4.6902112788675773e-02	8.3080383218086723e-02	3.6276961887314496e-02	3.1616453795827282e-01	4.5573212813150290e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.0882007813861420e-02	-9.0022188674179882e-02	-1.2476617180955911e-02	-3.1407731731010402e-01	-5.1734227779282393e-01	-2.8541083490339680e-01	5.7300718050762020e-02	6.3701945259959258e-02	-3.9354314715406957e-01	4.7755977343733966e-03	5.4370348662319525e-02	4.3928170307428689e-02	-4.4404426711164369e-03	-1.5621711928875684e-01	6.2703814542751285e-02	6.1348535469467148e-02	-6.5503686011798970e-02	4.9535710877956225e-02	-1.7166114881768404e-02	3.4052904654022537e-03	-2.1015737662434704e-02	-3.2184681684930955e-01	2.3676797152841964e-01	-8.1595421641532356e-02	3.3858132943194293e-02	4.6715302366313355e-02	8.2941373664248003e-02	3.6113200758492288e-02	3.1475062240152912e-01	4.5691360945157724e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.0396495843145224e-02	-8.9529098729339326e-02	-1.2320273012227946e-02	-3.1255670823940329e-01	-5.1484939043356726e-01	-2.8398290680418492e-01	5.7181869891360433e-02	6.3465253815586931e-02	-3.9194791143360763e-01	4.8531634949615437e-03	5.4137405541705937e-02	4.3733405161774069e-02	-4.4740187854214819e-03	-1.5555130633552236e-01	6.2466145703771458e-02	6.1099624571067233e-02	-6.5580231190192712e-02	4.9310047007230171e-02	-1.7121810166369308e-02	3.3943985985138885e-03	-2.0932414625290358e-02	-3.2065388234288839e-01	2.3576087701447773e-01	-8.1275197624660372e-02	3.3749118532367867e-02	4.6526082448201923e-02	8.2783901724981582e-02	3.5949008734618017e-02	3.1333211652877241e-01	4.5809562070722274e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.9923087339729309e-02	-8.9041617807989901e-02	-1.2171788904155824e-02	-3.1104005919761774e-01	-5.1236193710337075e-01	-2.8256217451609117e-01	5.7051059855867274e-02	6.3223693204444556e-02	-3.9033403880479173e-01	4.9224700067218739e-03	5.3902723915283911e-02	4.3537695642230874e-02	-4.5033329399155435e-03	-1.5488036346852666e-01	6.2224031642971030e-02	6.0847611763574602e-02	-6.5627383987382812e-02	4.9083800347040026e-02	-1.7074645547033664e-02	3.3830976751414231e-03	-2.0847881220707461e-02	-3.1943655089962653e-01	2.3474563923428476e-01	-8.0950046143676735e-02	3.3636204416328350e-02	4.6334525629951315e-02	8.2608347309272398e-02	3.5784415174316825e-02	3.1190926116092360e-01	4.5927815768796325e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.9461571102909653e-02	-8.8559682511677437e-02	-1.2030980918459765e-02	-3.0952743958962781e-01	-5.0988008738860413e-01	-2.8114863560066788e-01	5.6908598200668931e-02	6.2977397437071633e-02	-3.8870192389858971e-01	4.9837676268698625e-03	5.3666372814458713e-02	4.3341100130486927e-02	-4.5284693763391866e-03	-1.5420446295346982e-01	6.1977601631045307e-02	6.0592607133437761e-02	-6.5645608150239787e-02	4.8857025525599909e-02	-1.7024691306656799e-02	3.3713999546739382e-03	-2.0762177036197930e-02	-3.1819540520071427e-01	2.3372257006063132e-01	-8.0620119001749008e-02	3.3519486179934367e-02	4.6140704798161396e-02	8.2415096447275418e-02	3.5619449232225507e-02	3.1048229882886580e-01	4.6046121623381913e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.9011734039163664e-02	-8.8083227991234123e-02	-1.1897667167974045e-02	-3.0801891942937476e-01	-5.0740400827109400e-01	-2.7974228665577855e-01	5.6754793091581220e-02	6.2726501053197214e-02	-3.8705198433159482e-01	5.0372994924862847e-03	5.3428420961029767e-02	4.3143675313692093e-02	-4.5495136010205040e-03	-1.5352377926121857e-01	6.1726984939103065e-02	6.0334719591525629e-02	-6.5635390198996668e-02	4.8629775347657583e-02	-1.6972017850024616e-02	3.3593175302319587e-03	-2.0675341402606642e-02	-3.1693104035601299e-01	2.3269198004734212e-01	-8.0285567807544977e-02	3.3399060163797192e-02	4.5944693064927246e-02	8.2204540768813478e-02	3.5454139846814378e-02	3.0905147351561590e-01	4.6164479223449604e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.8573361396882887e-02	-8.7612188052383286e-02	-1.1771667847398429e-02	-3.0651456921351328e-01	-5.0493386408291563e-01	-2.7834312333516553e-01	5.6589950463654351e-02	6.2471139001167617e-02	-3.8538465944806966e-01	5.0833016345007429e-03	5.3188936717519515e-02	4.2945476221651492e-02	-4.5665522579232528e-03	-1.5283848882234530e-01	6.1472310740300906e-02	6.0074056838779623e-02	-6.5597238161171953e-02	4.8402100836955425e-02	-1.6916695644223094e-02	3.3468623257560228e-03	-2.0587413374899190e-02	-3.1564406293863506e-01	2.3165417822883191e-01	-7.9946543854276034e-02	3.3275023360746440e-02	4.5746563702441290e-02	8.1977076979095023e-02	3.5288515728133643e-02	3.0761703039748239e-01	4.6282888162859228e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.8146236999680365e-02	-8.7146495261052365e-02	-1.1652805262879682e-02	-3.0501445979838687e-01	-5.0246981646246658e-01	-2.7695114036823154e-01	5.6414373885356882e-02	6.2211446517384174e-02	-3.8370040904021219e-01	5.1220031016009056e-03	5.2947988039587349e-02	4.2746556264153503e-02	-4.5796730031623916e-03	-1.5214876978313677e-01	6.1213708012495129e-02	5.9810725333687746e-02	-6.5531680284185295e-02	4.8174051279329444e-02	-1.6858795159857318e-02	3.3340460934647305e-03	-2.0498431713422690e-02	-3.1433509001225335e-01	2.3060947192486855e-01	-7.9603198002074271e-02	3.3147473312387696e-02	4.5546390077860266e-02	8.1733106333175945e-02	3.5122605345530571e-02	3.0617921558499700e-01	4.6401348040281603e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.7730143477687854e-02	-8.6686081048118147e-02	-1.1540903860275949e-02	-3.0351866228039032e-01	-5.0001202431196257e-01	-2.7556633158004046e-01	5.6228364427267981e-02	6.1947559006092411e-02	-3.8199971205117689e-01	5.1536260932563251e-03	5.2705642430515731e-02	4.2546967268380295e-02	-4.5889643812194805e-03	-1.5145480176367315e-01	6.0951305442110797e-02	5.9544830261565027e-02	-6.5439263731201860e-02	4.7945674266315540e-02	-1.6798386813183665e-02	3.3208804116710991e-03	-2.0408434865704744e-02	-3.1300474815411994e-01	2.2955816655079248e-01	-7.9255680563754677e-02	3.3016508006021676e-02	4.5344245588601839e-02	8.1473034110597364e-02	3.4956436915384484e-02	3.0473827586434915e-01	4.6519858459121979e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.7324862496362922e-02	-8.6230875813356145e-02	-1.1435790252160672e-02	-3.0202724787984020e-01	-4.9756064375648262e-01	-2.7418868991145368e-01	5.6032220535371137e-02	6.1679611919849317e-02	-3.8028306526563388e-01	5.1783861008826062e-03	5.2461966897753370e-02	4.2346759516322975e-02	-4.5945157030823991e-03	-1.5075676561851314e-01	6.0685231329431134e-02	5.9276475505627382e-02	-6.5320553264946207e-02	4.7717015739138412e-02	-1.6735540909268824e-02	3.3073766829375723e-03	-2.0317460948781584e-02	-3.1165367247678166e-01	2.2850056543334180e-01	-7.8904141194096070e-02	3.2882225772192471e-02	4.5140203598229976e-02	8.1197269091632343e-02	3.4790038388904931e-02	3.0329445844003611e-01	4.6638419027445206e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.6930174982241214e-02	-8.5780809028352986e-02	-1.1337293243393642e-02	-3.0054028782843190e-01	-4.9511582810468990e-01	-2.7281820743940272e-01	5.5826237909150721e-02	6.1407740640998541e-02	-3.7855098199236686e-01	5.1964920563034745e-03	5.2217027911504142e-02	4.2145981782155867e-02	-4.5964169265120649e-03	-1.5005484320053253e-01	6.0415613495493757e-02	5.9005763619839502e-02	-6.5176129923976187e-02	4.7488120032965014e-02	-1.6670327586285293e-02	3.2935461325528021e-03	-2.0225547732101279e-02	-3.1028250565141008e-01	2.2743696963239027e-01	-7.8548728782720817e-02	3.2744725183131512e-02	4.4934337373092360e-02	8.0906223036545405e-02	3.4623437440036590e-02	3.0184801067946010e-01	4.6757029357901727e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.6545861345237364e-02	-8.5335809338149465e-02	-1.1245243855356711e-02	-2.9905785326036294e-01	-4.9267772781133862e-01	-2.7145487539722718e-01	5.5610709384460576e-02	6.1132080364454888e-02	-3.7680399074339327e-01	5.2081464865880401e-03	5.1970891365328488e-02	4.1944681369498062e-02	-4.5947585386406859e-03	-1.4934921712839982e-01	6.0142579190784168e-02	5.8732795803524640e-02	-6.5006589695882064e-02	4.7259029921307635e-02	-1.6602816761022949e-02	3.2793998073144585e-03	-2.0132732621009029e-02	-3.0889189693554858e-01	2.2636767776862921e-01	-7.8189591350651108e-02	3.2604104952336170e-02	4.4726720019850758e-02	8.0600310169200953e-02	3.4456661453513421e-02	3.0039917986012898e-01	4.6875689067655637e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.6171701696963209e-02	-8.4895804661417162e-02	-1.1159475348686674e-02	-2.9758001510714771e-01	-4.9024649044168211e-01	-2.7009868419507610e-01	5.5385924821342428e-02	6.0852765982100758e-02	-3.7504263391389531e-01	5.2135456744216149e-03	5.1723622538748619e-02	4.1742904148518806e-02	-4.5896314410813089e-03	-1.4864007055818021e-01	5.9866255005894910e-02	5.8457671877709345e-02	-6.4812542191663561e-02	4.7029786660467039e-02	-1.6533078075725769e-02	3.2649485745993765e-03	-2.0039052640840202e-02	-3.0748250120799248e-01	2.2529298585744881e-01	-7.7826875950572971e-02	3.2460463835531472e-02	4.4517424424052744e-02	8.0279946666323584e-02	3.4289737513103394e-02	2.9894821292013668e-01	4.6994397778313406e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.5807476064726630e-02	-8.4460722288961981e-02	-1.1079823244554164e-02	-2.9610684399624587e-01	-4.8782226063787204e-01	-2.6874962344030762e-01	5.5152170996834907e-02	6.0569931969080018e-02	-3.7326746646715092e-01	5.2128798231646624e-03	5.1475286061818601e-02	4.1540694592812871e-02	-4.5811268377218039e-03	-1.4792758695948943e-01	5.9586766784323980e-02	5.8180490263187654e-02	-6.4594609325472160e-02	4.6800430033910156e-02	-1.6461180846324676e-02	3.2502031217086034e-03	-1.9944544421637504e-02	-3.0605497801344500e-01	2.2421318714913510e-01	-7.7460728570929657e-02	3.2313900533243956e-02	4.4306523189883311e-02	7.9945550153653344e-02	3.4122692390083025e-02	2.9749535621253143e-01	4.7113155115854664e+00
