# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2057564332381502e-01	-7.8597873149848868e-02	-4.0131266663948693e-02	-3.5615693725488479e-02	2.5837445167039300e-02	-1.2147400772982964e-01	-4.6751642986955069e-02	1.2015449839848591e-02	1.6125409595572480e-02	3.6041196127920477e-02	-2.3416962484422080e-01	-6.3435043203392980e-02	-4.0022665339465324e-01	-4.0184269544437828e-01	-5.1776114792873984e-01	1.0317904657865704e-01	-1.0206904536757655e-01	-8.4177095973945001e-02	-1.0540803395720778e-01	-1.4088372815855513e-01	1.5593948387397222e-03	1.3896573420344199e-01	-1.3582436610386855e-01	-3.0049448128709137e-02	8.1393547342133877e-03	5.9481837806287814e-03	7.6295657097933262e-02	2.5601235304280032e-02	-2.2726908360040604e-01	-1.0215201488438894e-03	-5.2590184053550593e-02	-4.6679631005963375e-02	4.9209401820840978e-02	2.0592169639494976e-04	-5.3053268531338064e-02	-2.3523499327009409e-01	5.1031558887231536e-02	5.4542503529497575e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1932804786587917e-01	-7.8017436453941519e-02	-3.9719951283974930e-02	-3.5397136283679978e-02	2.5932164309860721e-02	-1.2058848925373854e-01	-4.6379243822160923e-02	1.2109562563328711e-02	1.6215205517168103e-02	3.5990076902325786e-02	-2.3273969108652348e-01	-6.2800880010119214e-02	-3.9807970490489558e-01	-3.9980951320907210e-01	-5.1556860192731335e-01	1.0288380151994179e-01	-1.0157204485411431e-01	-8.3867891957605689e-02	-1.0492843707501986e-01	-1.4042884804836517e-01	1.5419114142287600e-03	1.3838676701657165e-01	-1.3525698393791985e-01	-2.9766672153438176e-02	8.1224592997734598e-03	5.8133323864660953e-03	7.5965350846839516e-02	2.5536257611644173e-02	-2.2639362930536272e-01	-1.0183348856855191e-03	-5.2234956571562748e-02	-4.6330725928926814e-02	4.9089609899250701e-02	8.7032563626531694e-05	-5.2956328753114637e-02	-2.3434842987584029e-01	5.1194824329549832e-02	5.4691707888488876e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1808949815329254e-01	-7.7445100040779910e-02	-3.9316659503263324e-02	-3.5180888106982958e-02	2.6020113842644604e-02	-1.1971433663551545e-01	-4.6012658828108122e-02	1.2198782129518321e-02	1.6299709261951546e-02	3.5935797475622054e-02	-2.3132156113711674e-01	-6.2178098822638334e-02	-3.9594656375161763e-01	-3.9778636677036810e-01	-5.1337598824640918e-01	1.0258442244174266e-01	-1.0107657104685699e-01	-8.3557151196635732e-02	-1.0444956755162330e-01	-1.3996992086004076e-01	1.5247707468095007e-03	1.3780709088505935e-01	-1.3468895950967075e-01	-2.9488702477200562e-02	8.1049682132842762e-03	5.6819365457061472e-03	7.5635267462997771e-02	2.5469735974669991e-02	-2.2551492493801900e-01	-1.0151115518539113e-03	-5.1883779531436788e-02	-4.5986422067978629e-02	4.8966744521104048e-02	-2.8150617586246584e-05	-5.2855277570870884e-02	-2.3345815354987304e-01	5.1346856311777503e-02	5.4841106855129524e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1685997323591136e-01	-7.6880747029499416e-02	-3.8921256558935025e-02	-3.4966911703246908e-02	2.6101419668542951e-02	-1.1885143792484552e-01	-4.5651794492954784e-02	1.2283202774907197e-02	1.6379020587616252e-02	3.5878408582244163e-02	-2.2991525182360686e-01	-6.1566560962373916e-02	-3.9382715272319618e-01	-3.9577323007287635e-01	-5.1118342960545315e-01	1.0228097105620332e-01	-1.0058265822172757e-01	-8.3244917670707949e-02	-1.0397145966752724e-01	-1.3950701192413376e-01	1.5079684310906850e-03	1.3722677451673809e-01	-1.3412035723850174e-01	-2.9215485316561939e-02	8.0868945800663099e-03	5.5539491070041441e-03	7.5305421016105129e-02	2.5401709765745205e-02	-2.2463310038256026e-01	-1.0118510460264722e-03	-5.1536616441855726e-02	-4.5646675537100542e-02	4.8840879065112988e-02	-1.3967889319038446e-04	-5.2750190692510128e-02	-2.3256428758071795e-01	5.1487777880553316e-02	5.4990698740630251e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1563944970081697e-01	-7.6324261436209476e-02	-3.8533609157574207e-02	-3.4755170378449718e-02	2.6176206823617282e-02	-1.1799968006598385e-01	-4.5296558328133785e-02	1.2362917911324956e-02	1.6453238538738327e-02	3.5817961372311476e-02	-2.2852077422391506e-01	-6.0966127092670089e-02	-3.9172139449889781e-01	-3.9377007737851177e-01	-5.0899105091856955e-01	1.0197351060564530e-01	-1.0009033957514933e-01	-8.2931235682716500e-02	-1.0349414720063975e-01	-1.3904018824591000e-01	1.4915000353949027e-03	1.3664588599164440e-01	-1.3355124119372538e-01	-2.8946966266478323e-02	8.0682514360284827e-03	5.4293226815678173e-03	7.4975825957250428e-02	2.5332217987089751e-02	-2.2374828534333105e-01	-1.0085542689348677e-03	-5.1193430325580554e-02	-4.5311441905279262e-02	4.8712086403238777e-02	-2.4760364452740670e-04	-5.2641144072163040e-02	-2.3166695569981691e-01	5.1617715252984496e-02	5.5140481875545548e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1442790175755150e-01	-7.5775528199910180e-02	-3.8153585474096544e-02	-3.4545628220040744e-02	2.6244599459420370e-02	-1.1715894897425916e-01	-4.4946858875370990e-02	1.2438020111947305e-02	1.6522461425894315e-02	3.5754507380684697e-02	-2.2713813379318265e-01	-6.0376657290402390e-02	-3.8962921166648889e-01	-3.9177688324338061e-01	-5.0679897917445738e-01	1.0166210580509487e-01	-9.9599647226938343e-02	-8.2616149830008201e-02	-1.0301766341761016e-01	-1.3856951845580542e-01	1.4753611051366404e-03	1.3606449274330101e-01	-1.3298167505989161e-01	-2.8683090349769815e-02	8.0490517436569847e-03	5.3080096743446485e-03	7.4646497098774578e-02	2.5261299262865366e-02	-2.2286060927560541e-01	-1.0052221227865310e-03	-5.0854183752602082e-02	-4.4980676228063010e-02	4.8580438880257516e-02	-3.5197655185667298e-04	-5.2528213866369480e-02	-2.3076628201189767e-01	5.1736797679580261e-02	5.5290454609515338e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1322530132276732e-01	-7.5234433206994605e-02	-3.7781055150482482e-02	-3.4338250080488540e-02	2.6306720825592107e-02	-1.1632912961185719e-01	-4.4602605713022131e-02	1.2508601097840839e-02	1.6586786805395281e-02	3.5688098495873857e-02	-2.2576733049344611e-01	-5.9798011117085367e-02	-3.8755052673933343e-01	-3.8979362249487348e-01	-5.0460734331476653e-01	1.0134682278362156e-01	-9.9110612224149366e-02	-8.2299704975488594e-02	-1.0254204106578570e-01	-1.3809507275781863e-01	1.4595471661226092e-03	1.3548266154080285e-01	-1.3241172210321114e-01	-2.8423802065751281e-02	8.0293083881212979e-03	5.1899623146419334e-03	7.4317449594031498e-02	2.5188991831687695e-02	-2.2197020131773973e-01	-1.0018555106975809e-03	-5.0518838872782544e-02	-4.4654333079033756e-02	4.8446008294028391e-02	-4.5284955848524645e-04	-5.2411476390797226e-02	-2.2986239092547128e-01	5.1845157306357338e-02	5.5440615311010282e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1203161810424839e-01	-7.4700863314370286e-02	-3.7415889294378522e-02	-3.4133001561040044e-02	2.6362693252504364e-02	-1.1551010606282594e-01	-4.4263709461736377e-02	1.2574751725056069e-02	1.6646311459654090e-02	3.5618786928848498e-02	-2.2440835892585836e-01	-5.9230047689425039e-02	-3.8548526217298384e-01	-3.8782027020899540e-01	-5.0241627411123790e-01	1.0102772902459285e-01	-9.8623264545847994e-02	-8.1981946218654678e-02	-1.0206731236577665e-01	-1.3761692287594951e-01	1.4440537277735951e-03	1.3490045847169130e-01	-1.3184144513911897e-01	-2.8169045437982449e-02	8.0090341734958721e-03	5.0751326861587500e-03	7.3988698917081097e-02	2.5115333539536700e-02	-2.2107719022476527e-01	-9.9845533613669973e-04	-5.0187357447961337e-02	-4.4332366581162137e-02	4.8308865876468633e-02	-5.5027483552903399e-04	-5.2291008077537678e-02	-2.2895540708355236e-01	5.1942929036337078e-02	5.5590962367080152e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1084681968419089e-01	-7.4174706371212498e-02	-3.7057960477551354e-02	-3.3929848995693984e-02	2.6412638133994856e-02	-1.1470176160724845e-01	-4.3930081789450529e-02	1.2636561972271350e-02	1.6701131378195368e-02	3.5546625181798748e-02	-2.2306120846524294e-01	-5.8672625749241231e-02	-3.8343334038128041e-01	-3.8585680168796660e-01	-5.0022590404185296e-01	1.0070489330496168e-01	-9.8137633108797820e-02	-8.1662918866602888e-02	-1.0159350900462319e-01	-1.3713514199880372e-01	1.4288762862655169e-03	1.3431794892561028e-01	-1.3127090650099824e-01	-2.7918764061107031e-02	7.9882418190983483e-03	4.9634727564156168e-03	7.3660260842353317e-02	2.5040361833059216e-02	-2.2018170430346604e-01	-9.9502250237959119e-04	-4.9859700883506358e-02	-4.4014730438008777e-02	4.8169082275236565e-02	-6.4430474732454508e-04	-5.2166885433019825e-02	-2.2804545529470027e-01	5.2030250390640007e-02	5.5741494183105500e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0967087160171471e-01	-7.3655851239384618e-02	-3.6707142734196133e-02	-3.3728759435391088e-02	2.6456675910226730e-02	-1.1390397879454338e-01	-4.3601635415723254e-02	1.2694120928997842e-02	1.6751341739320112e-02	3.5471666016899231e-02	-2.2172586339676517e-01	-5.8125603732698601e-02	-3.8139468375197139e-01	-3.8390319243812138e-01	-4.9803636716621885e-01	1.0037838563369218e-01	-9.7653745774033934e-02	-8.1342668405062088e-02	-1.0112066212954957e-01	-1.3664980472247470e-01	1.4140103275890397e-03	1.3373519757872676e-01	-1.3070016801008483e-01	-2.7672901146749605e-02	7.9669439559438438e-03	4.8549344055659090e-03	7.3332151424316774e-02	2.4964113753260311e-02	-2.1928387134899549e-01	-9.9155791197576087e-04	-4.9535830259287296e-02	-4.3701377964738664e-02	4.8026727536124095e-02	-7.3499181751339926e-04	-5.2039184996571550e-02	-2.2713266046447314e-01	5.2107261369379397e-02	5.5892209182552612e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0850373743449219e-01	-7.3144187812541381e-02	-3.6363311559079896e-02	-3.3529700632424393e-02	2.6494926050708072e-02	-1.1311663951581666e-01	-4.3278284115412936e-02	1.2747516784346052e-02	1.6797036892439703e-02	3.5393962425118358e-02	-2.2040230305448685e-01	-5.7588839838781422e-02	-3.7936921466186452e-01	-3.8195941814813555e-01	-4.9584779900044690e-01	1.0004827718944266e-01	-9.7171629354304859e-02	-8.1021240469499933e-02	-1.0064880234230650e-01	-1.3616098699183857e-01	1.3994513305262614e-03	1.3315226837891209e-01	-1.3012929094655984e-01	-2.7431399568443718e-02	7.9451531233164958e-03	4.7494694545746645e-03	7.3004386977188154e-02	2.4886625929576862e-02	-2.1838381858307174e-01	-9.8806246622698199e-04	-4.9215706360052847e-02	-4.3392262118918744e-02	4.7881871086160502e-02	-8.2238869581595961e-04	-5.1907983299670966e-02	-2.2621714752738067e-01	5.2174104312562156e-02	5.6043105806731548e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0734537887946902e-01	-7.2639607033945688e-02	-3.6026343905528634e-02	-3.3332641025072253e-02	2.6527507037508041e-02	-1.1233962507525044e-01	-4.2959942721713336e-02	1.2796836816358733e-02	1.6838310341081970e-02	3.5313567595126792e-02	-2.1909050196160396e-01	-5.7062192096953297e-02	-3.7735685549152387e-01	-3.8002545466760973e-01	-4.9366033639173973e-01	9.9714640257607901e-02	-9.6691309622353755e-02	-8.0698680816346624e-02	-1.0017795969408061e-01	-1.3566876604037223e-01	1.3851947695444138e-03	1.3256922453166572e-01	-1.2955833602184741e-01	-2.7194201905565769e-02	7.9228817654564323e-03	4.6470296927525771e-03	7.2676984054710125e-02	2.4807934574328557e-02	-2.1748167259378942e-01	-9.8453706467881781e-04	-4.8899289705197087e-02	-4.3087335531062483e-02	4.7734581717424764e-02	-9.0654812551240057e-04	-5.1773356825914399e-02	-2.2529904137943210e-01	5.2230923761187105e-02	5.6194182514557491e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0619575583260363e-01	-7.2142000913028900e-02	-3.5696118183234989e-02	-3.3137549722457027e-02	2.6554536348702910e-02	-1.1157281626045343e-01	-4.2646527128553997e-02	1.2842167381914646e-02	1.6875254726581874e-02	3.5230534882344192e-02	-2.1779042997212952e-01	-5.6545518433938916e-02	-3.7535752863952326e-01	-3.7810127798603149e-01	-4.9147411739292074e-01	9.9377548166840565e-02	-9.6212811320010097e-02	-8.0375035294386526e-02	-9.9708163680965203e-02	-1.3517322032863310e-01	1.3712361176047478e-03	1.3198612848677488e-01	-1.2898736335212249e-01	-2.6961250486252787e-02	7.9001422283635509e-03	4.5475669046323650e-03	7.2349959430036928e-02	2.4728075477540797e-02	-2.1657755927709044e-01	-9.8098260462520996e-04	-4.8586540577894188e-02	-4.2786550534893900e-02	4.7584927571567737e-02	-9.8752291164734703e-04	-5.1635381971736186e-02	-2.2437846681135706e-01	5.2277866318737286e-02	5.6345437782315155e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0505482646754586e-01	-7.1651262540711885e-02	-3.5372514255895736e-02	-3.2944396489630157e-02	2.6576130442085413e-02	-1.1081609341174135e-01	-4.2337954292373844e-02	1.2883593907202798e-02	1.6907961812462107e-02	3.5144917778170373e-02	-2.1650205241382178e-01	-5.6038676739571414e-02	-3.7337115653626274e-01	-3.7618686421214048e-01	-4.8928928113711689e-01	9.9037075225153440e-02	-9.5736158168077998e-02	-8.0050349816355906e-02	-9.9239443239981448e-02	-1.3467442948151942e-01	1.3575708488869284e-03	1.3140304192569374e-01	-1.2841643243303541e-01	-2.6732487429283372e-02	7.8769467567173426e-03	4.4510328961793700e-03	7.2023330075750583e-02	2.4647084002132946e-02	-2.1567160377991743e-01	-9.7739998062472346e-04	-4.8277419053593035e-02	-4.2489859197299196e-02	4.7432976125040521e-02	-1.0653658899715851e-03	-5.1494135007906526e-02	-2.2345554844258725e-01	5.2315080513248409e-02	5.6496870103426442e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0392254731323001e-01	-7.1167286103527322e-02	-3.5055413438655661e-02	-3.2753151732886475e-02	2.6592404739168095e-02	-1.1006933649029707e-01	-4.2034142233284923e-02	1.2921200878769386e-02	1.6936522469507307e-02	3.5056769879446850e-02	-2.1522533023212795e-01	-5.5541524931653229e-02	-3.7139766165736920e-01	-3.7428218955372156e-01	-4.8710596771282294e-01	9.8693296655720172e-02	-9.5261372876969300e-02	-7.9724670330789546e-02	-9.8771826745636448e-02	-1.3417247422444709e-01	1.3441944414284317e-03	1.3082002574963700e-01	-1.2784560211565099e-01	-2.6507854684905942e-02	7.8533074909124360e-03	4.3573795203246495e-03	7.1697113144043714e-02	2.4564995079466741e-02	-2.1476393044508518e-01	-9.7379008403245481e-04	-4.7971885027853357e-02	-4.2197213347938120e-02	4.7278794175027353e-02	-1.1401298966340584e-03	-5.1349692041838049e-02	-2.2253041065607498e-01	5.2342716660141606e-02	5.6648477988221080e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0279887333032545e-01	-7.0689966896562942e-02	-3.4744698495369306e-02	-3.2563786485309720e-02	2.6603473609513040e-02	-1.0933242514517859e-01	-4.1735010035633492e-02	1.2955071835138743e-02	1.6961026661539969e-02	3.4966144858185964e-02	-2.1396022013494043e-01	-5.5053921019772585e-02	-3.6943696653667973e-01	-3.7238723029784371e-01	-4.8492431803953068e-01	9.8346288532470350e-02	-9.4788477158071482e-02	-7.9398042794163695e-02	-9.8305342007001403e-02	-1.3366743631856598e-01	1.3311023796784365e-03	1.3023714006836837e-01	-1.2727493058360886e-01	-2.6287294074597716e-02	7.8292364642096220e-03	4.2665587018140176e-03	7.1371325947090974e-02	2.4481843205248321e-02	-2.1385466275789014e-01	-9.7015380254429130e-04	-4.7669898243516709e-02	-4.1908564608485396e-02	4.7122447826079134e-02	-1.2118677386367923e-03	-5.1202128980724411e-02	-2.2160317753403017e-01	5.2360926725988466e-02	5.6800259963710431e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0168375798647142e-01	-7.0219201335259607e-02	-3.4440253635659571e-02	-3.2376272392549650e-02	2.6609450355414139e-02	-1.0860523877911944e-01	-4.1440477847975762e-02	1.2985289359004420e-02	1.6981563431895552e-02	3.4873096431607992e-02	-2.1270667473794996e-01	-5.4575723168026405e-02	-3.6748899377882710e-01	-3.7050196279155945e-01	-4.8274447374413609e-01	9.7996127715596709e-02	-9.4317491735807668e-02	-7.9070513143364607e-02	-9.7840016265305224e-02	-1.3315939849515229e-01	1.3182901569661221e-03	1.2965444418967842e-01	-1.2670447533149395e-01	-2.6070747329742235e-02	7.8047456000024688e-03	4.1785224613661619e-03	7.1045985937640069e-02	2.4397662435777127e-02	-2.1294392329448161e-01	-9.6649201975413160e-04	-4.7371418317199196e-02	-4.1623864421477433e-02	4.6964002477442014e-02	-1.2806321650615691e-03	-5.1051521495534019e-02	-2.2067397279464213e-01	5.2369864193382361e-02	5.6952214573364355e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0057715333028792e-01	-6.9754886966091834e-02	-3.4141964511775216e-02	-3.2190581698831884e-02	2.6610447196965085e-02	-1.0788765661310143e-01	-4.1150466882476033e-02	1.3011935069994665e-02	1.6998220890603946e-02	3.4777678332529267e-02	-2.1146464271038840e-01	-5.4106789756599161e-02	-3.6555366607143469e-01	-3.6862636342309724e-01	-4.8056657703832656e-01	9.7642891787069933e-02	-9.3848436360357793e-02	-7.8742127268525572e-02	-9.7375876192021191e-02	-1.3264844438930007e-01	1.3057532778840714e-03	1.2907199660953828e-01	-1.2613429314442043e-01	-2.5858156129213508e-02	7.7798467091982721e-03	4.0932229391332084e-03	7.0721110689847003e-02	2.4312486384536158e-02	-2.1203183367201381e-01	-9.6280561472801649e-04	-4.7076404765098598e-02	-4.1343064078736766e-02	4.6803522811080370e-02	-1.3464758390791002e-03	-5.0897944985887712e-02	-2.1974291972986690e-01	5.2369683927082841e-02	5.7104340376891098e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9947901006409047e-01	-6.9296922476158096e-02	-3.3849718215243609e-02	-3.2006687233203261e-02	2.6606575257533766e-02	-1.0717955774964319e-01	-4.0864899413748768e-02	1.3035089618004604e-02	1.7011086202275205e-02	3.4679944280129896e-02	-2.1023406892096197e-01	-5.3646979442157038e-02	-3.6363090619692895e-01	-3.6676040860354353e-01	-4.7839077059709667e-01	9.7286658986264166e-02	-9.3381329821015505e-02	-7.8412930986267754e-02	-9.6912947887438761e-02	-1.3213465847304615e-01	1.2934872605864598e-03	1.2848985500291332e-01	-1.2556444007880990e-01	-2.5649462135861480e-02	7.7545514877136873e-03	4.0106124174601031e-03	7.0396717880376686e-02	2.4226348219116210e-02	-2.1111851450058763e-01	-9.5909546158911294e-04	-4.6784817028109202e-02	-4.1066114749351290e-02	4.6641072780383062e-02	-1.4094513107470576e-03	-5.0741474545830112e-02	-2.1881014114433586e-01	5.2360542041580325e-02	5.7256635950020121e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9838927761529623e-01	-6.8845207701721908e-02	-3.3563403273302088e-02	-3.1824562396010211e-02	2.6597944549672018e-02	-1.0648082123479287e-01	-4.0583698777153156e-02	1.3054832677096216e-02	1.7020245574689442e-02	3.4579947951144566e-02	-2.0901489458377046e-01	-5.3196151217005196e-02	-3.6172063704398272e-01	-3.6490407474904013e-01	-4.7621719743860624e-01	9.6927508145798438e-02	-9.2916189960128195e-02	-7.8082970013376607e-02	-9.6451256879702713e-02	-1.3161812598805309e-01	1.2814876390018089e-03	1.2790807621523512e-01	-1.2499497144436517e-01	-2.5444607031888795e-02	7.7288715140838371e-03	3.9306433429377903e-03	7.0072825269796815e-02	2.4139280658467165e-02	-2.1020408533700052e-01	-9.5536242911938615e-04	-4.6496614496237140e-02	-4.0792967507183246e-02	4.6476715599550203e-02	-1.4696109906045429e-03	-5.0582184930521523e-02	-2.1787575929545719e-01	5.2342595770241078e-02	5.7409099884288048e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9730790420645325e-01	-6.8399643635716142e-02	-3.3282909645121109e-02	-3.1644181145613695e-02	2.6584663961484917e-02	-1.0579132611878024e-01	-4.0306789366559660e-02	1.3071242939960320e-02	1.7025784248089783e-02	3.4477742951504020e-02	-2.0780705740401567e-01	-5.2754164466972418e-02	-3.5982278161859366e-01	-3.6305733826351400e-01	-4.7404600080552828e-01	9.6565518627679758e-02	-9.2453033687614386e-02	-7.7752289940946476e-02	-9.5990828124304706e-02	-1.3109893287797914e-01	1.2697499649623157e-03	1.2732671625450548e-01	-1.2442594178721990e-01	-2.5243532553116694e-02	7.7028182471848327e-03	3.8532683477489689e-03	6.9749450684281997e-02	2.4051315970470506e-02	-2.0928866464030751e-01	-9.5160738037433710e-04	-4.6211756532312805e-02	-4.0523573357886880e-02	4.6310513733653760e-02	-1.5270071240674537e-03	-5.0420150523865358e-02	-2.1693989583476930e-01	5.2316003336171993e-02	5.7561730786827479e+00
