# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0656236532463596e-01	-8.2920134705720183e-02	-2.0465016494895945e-03	-3.2262479160865065e-01	-5.0711503241717970e-01	-2.4964442153893546e-01	4.1106739792468559e-02	7.0904384406903873e-02	-3.8431134234543557e-01	-1.7356206452727282e-02	-3.8644526335675951e-03	3.4288578030062085e-02	-1.1025596044272005e-02	-1.4517441107091306e-01	5.7857388494128914e-02	4.3962716380270869e-02	-2.6305728781381890e-02	1.4660032412350343e-02	2.1193239594057152e-03	-1.2418394820004658e-03	-1.2037955899694492e-02	-2.7462499224963055e-01	2.2586976816838908e-01	-6.9227646603485835e-02	1.3269362964801744e-02	4.1966854851866096e-02	5.2131396787595305e-02	3.4765057816141198e-02	3.0428338794039750e-01	4.8931217329028369e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0586857446388757e-01	-8.2472612668453196e-02	-1.9444262398809378e-03	-3.2103639499413261e-01	-5.0468810441264633e-01	-2.4840398491657381e-01	4.1046481294282462e-02	7.0689713776658503e-02	-3.8278718966026831e-01	-1.7135098366362653e-02	-3.7220725071593157e-03	3.4188876497343493e-02	-1.1037140843267261e-02	-1.4457143766134598e-01	5.7688681768743706e-02	4.3811653641152512e-02	-2.6609784170410822e-02	1.4622116131134049e-02	2.0409110571630775e-03	-1.2299442427542164e-03	-1.2020554401534588e-02	-2.7368821728164566e-01	2.2491357304041135e-01	-6.8975522779922929e-02	1.3277416915792779e-02	4.1830562409264124e-02	5.2119127738845500e-02	3.4624056501355527e-02	3.0295205414420590e-01	4.9059771520486946e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0518576474031990e-01	-8.2028799391964863e-02	-1.8473348550473595e-03	-3.1945454928110162e-01	-5.0226761144119891e-01	-2.4716915172040402e-01	4.0979470211669838e-02	7.0469384793502107e-02	-3.8125336014049621e-01	-1.6921935616545120e-02	-3.5860751273023971e-03	3.4086144905360355e-02	-1.1045519277245836e-02	-1.4396559759819300e-01	5.7515117949628290e-02	4.3657990866556140e-02	-2.6893470288333290e-02	1.4582616748369895e-02	1.9660956138610013e-03	-1.2183855592305176e-03	-1.2001177211663843e-02	-2.7273610741633231e-01	2.2395369074037833e-01	-6.8720090468858380e-02	1.3281954031946682e-02	4.1691409681434560e-02	5.2095385902425996e-02	3.4482148583546077e-02	3.0161813384642427e-01	4.9188431389203453e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0451377626083748e-01	-8.1588663497711753e-02	-1.7551164585569796e-03	-3.1787926844106618e-01	-4.9985367668058317e-01	-2.4593993011448628e-01	4.0905872729787310e-02	7.0243545159167073e-02	-3.7970999111220183e-01	-1.6716513202152634e-02	-3.4563580605980813e-03	3.3980470176002156e-02	-1.1050789905201358e-02	-1.4335700426951925e-01	5.7336809799031135e-02	4.3501805877357871e-02	-2.7156972773167802e-02	1.4541582050136455e-02	1.8948100113015266e-03	-1.2071564742199118e-03	-1.1979871068292541e-02	-2.7176897635421965e-01	2.2299030466980033e-01	-6.8461452060687863e-02	1.3283041058649903e-02	4.1549473900324367e-02	5.2060382563104947e-02	3.4339370902382899e-02	3.0028181399612675e-01	4.9317196090544408e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0385244882891757e-01	-8.1152173343537359e-02	-1.6676613852401141e-03	-3.1631056657632689e-01	-4.9744642120726035e-01	-2.4471632774715171e-01	4.0825853492612751e-02	7.0012341784252405e-02	-3.7815723500170872e-01	-1.6518630510722384e-02	-3.3328176275870670e-03	3.3871938077199987e-02	-1.1053011821162291e-02	-1.4274577142774586e-01	5.7153870403177882e-02	4.3343175788101936e-02	-2.7400492432107681e-02	1.4499058938383973e-02	1.8269866082481359e-03	-1.1962501015536199e-03	-1.1956682419093912e-02	-2.7078714468607595e-01	2.2202359706120117e-01	-6.8199709243945986e-02	1.3280745151856930e-02	4.1404831920628604e-02	5.2014331150824440e-02	3.4195759931420822e-02	2.9894328097173589e-01	4.9446064788903712e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0320162205093394e-01	-8.0719297046236746e-02	-1.5848613444874905e-03	-3.1474845787207301e-01	-4.9504596397640555e-01	-2.4349835174475376e-01	4.0739575563932352e-02	6.9775920736969380e-02	-3.7659525881677630e-01	-1.6328091311787730e-02	-3.2153489983069291e-03	3.3760633220432899e-02	-1.1052244593368813e-02	-1.4213201308981985e-01	5.6966413094198962e-02	4.3182176983768854e-02	-2.7624244714391906e-02	1.4455093437939414e-02	1.7625577845570505e-03	-1.1856596290896906e-03	-1.1931657402509200e-02	-2.6979093949819810e-01	2.2105374889444410e-01	-6.7934962963239184e-02	1.3275133828283606e-02	4.1257560188667969e-02	5.1957447047801933e-02	3.4051351770239324e-02	2.9760272048335673e-01	4.9575036657582885e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0256113544040905e-01	-8.0290002503998037e-02	-1.5066094233105471e-03	-3.1319295654993318e-01	-4.9265242180257890e-01	-2.4228600870604125e-01	4.0647200389819463e-02	6.9534427192228909e-02	-3.7502424360766656e-01	-1.6144703742941580e-02	-3.1038462885311594e-03	3.3646639058484328e-02	-1.1048548204329184e-02	-1.4151584343912474e-01	5.6774551372481212e-02	4.3018885097557961e-02	-2.7828459164723065e-02	1.4409730703901650e-02	1.7014559843571829e-03	-1.1753783214380313e-03	-1.1904841829685629e-02	-2.6878069397107329e-01	2.2008093981544957e-01	-6.7667313378664815e-02	1.3266274915438258e-02	4.1107734711724374e-02	5.1889947395183891e-02	3.3906182136745663e-02	2.9626031747560932e-01	4.9704110878673307e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0193082852005554e-01	-7.9864257418673937e-02	-1.4328000891471212e-03	-3.1164407682296819e-01	-4.9026590934113073e-01	-2.4107930469715308e-01	4.0548887762611556e-02	6.9288005381160353e-02	-3.7344438390999496e-01	-1.5968280288970401e-02	-2.9982026564923619e-03	3.3530037883466556e-02	-1.1041982991830823e-02	-1.4089737672927005e-01	5.6578398829569394e-02	4.2853374989681066e-02	-2.8013378859106680e-02	1.4363015029402836e-02	1.6436137582372828e-03	-1.1653995224331761e-03	-1.1876281167065716e-02	-2.6775674697245722e-01	2.1910534805734769e-01	-6.7396859826708261e-02	1.3254236501590527e-02	4.0955431027875404e-02	5.1812050899616116e-02	3.3760286359652107e-02	2.9491625603113580e-01	4.9833286642940022e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0131054092154385e-01	-7.9442029317847704e-02	-1.3633291923906966e-03	-3.1010183285213905e-01	-4.8788653907039259e-01	-2.3987824524719512e-01	4.0444795786422072e-02	6.9036798541162278e-02	-3.7185588717130919e-01	-1.5798637754426512e-02	-2.8983103998746454e-03	3.3410910825120731e-02	-1.1032609590971803e-02	-1.4027672718985215e-01	5.6378069071738535e-02	4.2685720727164221e-02	-2.8179259825022420e-02	1.4314989853707098e-02	1.5889638044113718e-03	-1.1557166573608389e-03	-1.1846020519616134e-02	-2.6671944264591524e-01	2.1812715036412231e-01	-6.7123700782642778e-02	1.3239086885777551e-02	4.0800724176368944e-02	5.1723977640095509e-02	3.3613699371140997e-02	2.9357071927495904e-01	4.9962563149707560e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0070011248287475e-01	-7.9023285576648089e-02	-1.2980939686352856e-03	-3.0856623870424899e-01	-4.8551442127470568e-01	-2.3868283534441290e-01	4.0335080844192586e-02	6.8780948866583411e-02	-3.7025897316332990e-01	-1.5635597229993806e-02	-2.8040610528794504e-03	3.3289337849411370e-02	-1.1020488877280092e-02	-1.3965400893430846e-01	5.6173675644354291e-02	4.2515995564650813e-02	-2.8326370447828004e-02	1.4265697770626464e-02	1.5374390088259422e-03	-1.1463232349497277e-03	-1.1814104614712670e-02	-2.6566912999587894e-01	2.1714652191678524e-01	-6.6847933824433270e-02	1.3220894527947599e-02	4.0643688668579703e-02	5.1625948875468633e-02	3.3466455699730391e-02	2.9222388927987447e-01	5.0091939606747298e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0009938334330867e-01	-7.8607993439286039e-02	-1.2369930406022829e-03	-3.0703730831136267e-01	-4.8314966402834697e-01	-2.3749307943292566e-01	4.0219897566308803e-02	6.8520597460127619e-02	-3.6865387338183059e-01	-1.5478984053034012e-02	-2.7153454831549328e-03	3.3165397757420216e-02	-1.1005681910987053e-02	-1.3902933586994884e-01	5.5965331957145002e-02	4.2344271926201486e-02	-2.8454990865327812e-02	1.4215180537225607e-02	1.4889724841819143e-03	-1.1372128491350555e-03	-1.1780577786676048e-02	-2.6460616247025831e-01	2.1616363626212923e-01	-6.6569655598144470e-02	1.3199727999339116e-02	4.0484398459586221e-02	5.1518186852937041e-02	3.3318589463352762e-02	2.9087594697304747e-01	5.0221415230166535e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.9508194035744554e-02	-7.8196120040268199e-02	-1.1799264197428819e-03	-3.0551505543171709e-01	-4.8079237318039930e-01	-2.3630898141001566e-01	4.0099398800789963e-02	6.8255884285075979e-02	-3.6704083043608876e-01	-1.5328627762681494e-02	-2.6320539883929513e-03	3.3039168184558002e-02	-1.0988249882503848e-02	-1.3840282161026080e-01	5.5753151210496198e-02	4.2170621388085000e-02	-2.8565412352409735e-02	1.4163479082795770e-02	1.4434976078453287e-03	-1.1283791806034344e-03	-1.1745483961962540e-02	-2.6353089754164544e-01	2.1517866524409182e-01	-6.6288961784863168e-02	1.3175655933192552e-02	4.0322926920408467e-02	5.1400914617918944e-02	3.3170134362658713e-02	2.8952707204398992e-01	5.0350989244299456e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.8926385576501588e-02	-7.7787632425266054e-02	-1.1267955075035835e-03	-3.0399949361212159e-01	-4.7844265234059824e-01	-2.3513054462395544e-01	3.9973735585060892e-02	6.7986948118417156e-02	-3.6542009742981435e-01	-1.5184362049864300e-02	-2.5540763923959276e-03	3.2910725600101269e-02	-1.0968254059161268e-02	-1.3777457938957016e-01	5.5537246322881359e-02	4.1995114662550764e-02	-2.8657936697621542e-02	1.4110633518072532e-02	1.4009480586189222e-03	-1.1198159981288009e-03	-1.1708866645007853e-02	-2.6244369628811620e-01	2.1419177893776190e-01	-6.6005947069132265e-02	1.3148746975887421e-02	4.0159346810940320e-02	5.1274355825614661e-02	3.3021123674558062e-02	2.8817744285407765e-01	5.0480660881599402e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.8353799552424667e-02	-7.7382497571604106e-02	-1.0775030962267174e-03	-3.0249063615184324e-01	-4.7610060286622508e-01	-2.3395777187235856e-01	3.9843057119317238e-02	6.7713926504969685e-02	-3.6379193733549431e-01	-1.5046024702640978e-02	-2.4813021404282601e-03	3.2780145307066147e-02	-1.0945755733259316e-02	-1.3714472198013072e-01	5.5317729859537854e-02	4.1817821582576728e-02	-2.8732875573585833e-02	1.4056683144676965e-02	1.3612578523566551e-03	-1.1115171597085832e-03	-1.1670768904726242e-02	-2.6134492297463890e-01	2.1320314558606041e-01	-6.5720705108891275e-02	1.3119069738599519e-02	3.9993730253613469e-02	5.1138734554610099e-02	3.2871590246008227e-02	2.8682723634776941e-01	5.0610429382533111e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.7790278205290279e-02	-7.6980682408342549e-02	-1.0319533696756518e-03	-3.0098849606798783e-01	-4.7376632385005468e-01	-2.3279066540104471e-01	3.9707510741489073e-02	6.7436955712584068e-02	-3.6215662236398866e-01	-1.4913457547215027e-02	-2.4136203936550122e-03	3.2647501442427368e-02	-1.0920816171470069e-02	-1.3651336161170319e-01	5.5094713962492763e-02	4.1638811087582918e-02	-2.8790549903057749e-02	1.4001666464759881e-02	1.3243613764018932e-03	-1.1034766135084441e-03	-1.1631233361664552e-02	-2.6023494463605235e-01	2.1221293153912502e-01	-6.5433328506927527e-02	1.3086692749565745e-02	3.9826148707827538e-02	5.0994275122846100e-02	3.2721566488061821e-02	2.8547662796568846e-01	5.0740293995476335e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.7235664513429659e-02	-7.6582153835930186e-02	-9.9005190318070041e-04	-2.9949308606236008e-01	-4.7143991210942621e-01	-2.3162922690339438e-01	3.9567241903801613e-02	6.7156170688500633e-02	-3.6051443333123107e-01	-1.4786506385018057e-02	-2.3509201224975735e-03	3.2512866977692241e-02	-1.0893496565640046e-02	-1.3588060989369538e-01	5.4868310282038660e-02	4.1458151210101227e-02	-2.8831289222443542e-02	1.3945621190826624e-02	1.2901934228306828e-03	-1.0956883986274766e-03	-1.1590302175803374e-02	-2.5911413066257077e-01	2.1122130119640312e-01	-6.5143908783826629e-02	1.3051684407043879e-02	3.9656672945174776e-02	5.0841201906265607e-02	3.2571084370182961e-02	2.8412579155970508e-01	5.0870253976611099e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.6689802270544842e-02	-7.6186878745402517e-02	-9.5170566337357619e-04	-2.9800441848980674e-01	-4.6912146217644146e-01	-2.3047345752018805e-01	3.9422394150939934e-02	6.6871705016942562e-02	-3.5886565902380418e-01	-1.4665020926219895e-02	-2.2930901987313354e-03	3.2376313719839254e-02	-1.0863857985019206e-02	-1.3524657773990770e-01	5.4638629909755390e-02	4.1275909063390702e-02	-2.8855431044519674e-02	1.3888584255724536e-02	1.2586892204862273e-03	-1.0881466456904617e-03	-1.1548017035009815e-02	-2.5798285238872593e-01	2.1022841695148653e-01	-6.4852536352415044e-02	1.3014112933050144e-02	3.9485373025492251e-02	5.0679739160443035e-02	3.2420175414841781e-02	2.8277489931016886e-01	5.1000308589824552e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.6152536161715374e-02	-7.5794824037108771e-02	-9.1682300751593383e-04	-2.9652250532803254e-01	-4.6681106628934249e-01	-2.2932335783990859e-01	3.9273109099805241e-02	6.6583690878014898e-02	-3.5721059556513612e-01	-1.4548854720036957e-02	-2.2400194861516192e-03	3.2237912312624857e-02	-1.0831961329961086e-02	-1.3461137529592090e-01	5.4405783313168546e-02	4.1092150829987670e-02	-2.8863320222061659e-02	1.3830591822773989e-02	1.2297844657988746e-03	-1.0808455772790919e-03	-1.1504419144132928e-02	-2.5684148268663815e-01	2.0923443913968556e-01	-6.4559300493689797e-02	1.2974046327953983e-02	3.9312318273766980e-02	5.0510110845486150e-02	3.2268870692396555e-02	2.8142412164542324e-01	5.1130457106609271e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.5623711836492209e-02	-7.5405956638941202e-02	-8.8531368240332784e-04	-2.9504735814887606e-01	-4.6450881438508279e-01	-2.2817892789949615e-01	3.9119526420869452e-02	6.6292259007972948e-02	-3.5554954578396247e-01	-1.4437865082192101e-02	-2.1915969296619985e-03	3.2097732238267562e-02	-1.0797867287108869e-02	-1.3397511186918906e-01	5.4169880272129947e-02	4.0906941751177671e-02	-2.8855308314005294e-02	1.3771679296023539e-02	1.2034153523728147e-03	-1.0737795082100597e-03	-1.1459549214739382e-02	-2.5569039556445244e-01	2.0823952598835349e-01	-6.4264289334218558e-02	1.2931552326005109e-02	3.9137577257919588e-02	5.0332540454477978e-02	3.2117200816270008e-02	2.8007362716372119e-01	5.1260698805965097e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.5103175979148580e-02	-7.5020243524059629e-02	-8.5708882282790140e-04	-2.9357898809104194e-01	-4.6221479409312133e-01	-2.2704016718554118e-01	3.8961783821113011e-02	6.5997538660932900e-02	-3.5388281858670811e-01	-1.4331913019880628e-02	-2.1477116426188401e-03	3.1955841819515579e-02	-1.0761636286105568e-02	-1.3333789586183806e-01	5.3931029817001215e-02	4.0720346117378368e-02	-2.8831752955753180e-02	1.3711881330614403e-02	1.1795185993431555e-03	-1.0669428456697154e-03	-1.1413447455484475e-02	-2.5452996577076725e-01	2.0724383356996973e-01	-6.3967589825001017e-02	1.2886698351865731e-02	3.8961217767492062e-02	5.0147250845728741e-02	3.1965195938429745e-02	2.7872358255767427e-01	5.1391032974302444e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.4590776376015540e-02	-7.4637651728091975e-02	-8.3206094960675664e-04	-2.9211740583426954e-01	-4.5992909073045829e-01	-2.2590707463589885e-01	3.8800017028537533e-02	6.5699657572069831e-02	-3.5221072833529360e-01	-1.4230863154575359e-02	-2.1082529923038937e-03	3.1812308222098726e-02	-1.0723328457838662e-02	-1.3269983470621347e-01	5.3689340168711831e-02	4.0532427259417803e-02	-2.8793017235110581e-02	1.3651231843235348e-02	1.1580314784923101e-03	-1.0603300892153000e-03	-1.1366153563111757e-02	-2.5336056840581378e-01	2.0624751575796743e-01	-6.3669287721775630e-02	1.2839551478213350e-02	3.8783306793256166e-02	4.9954464079073189e-02	3.1812885745176572e-02	2.7737415254132686e-01	5.1521458905347117e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.4086361979899891e-02	-7.4258148365795584e-02	-8.1014396715399126e-04	-2.9066262157493078e-01	-4.5765178729792289e-01	-2.2477964864171196e-01	3.8634359778244559e-02	6.5398741922367526e-02	-3.5053359423184727e-01	-1.4134583643004349e-02	-2.0731106833808089e-03	3.1667197457572752e-02	-1.0683003594237971e-02	-1.3206103480319409e-01	5.3444918680764487e-02	4.0343247540695487e-02	-2.8739469075303524e-02	1.3589764022653172e-02	1.1388918401271035e-03	-1.0539358306498729e-03	-1.1317706714074591e-02	-2.5218257854011394e-01	2.0525072418530943e-01	-6.3369467566756058e-02	1.2790178384478209e-02	3.8603910507765668e-02	4.9754401256444175e-02	3.1660299453248920e-02	2.7602549977996993e-01	5.1651975900046407e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.3589782971624583e-02	-7.3881700647174947e-02	-7.9125316059513713e-04	-2.8921464500303307e-01	-4.5538296447773580e-01	-2.2365788704982814e-01	3.8464943800065002e-02	6.5094916304962239e-02	-3.4885173971173172e-01	-1.4042946096619742e-02	-2.0421748392189395e-03	3.1520574386554479e-02	-1.0640721109645770e-02	-1.3142160146326923e-01	5.3197871783244359e-02	4.0152868350210535e-02	-2.8671480626458606e-02	1.3527510340303502e-02	1.1220381377172609e-03	-1.0477547537818680e-03	-1.1268145556773241e-02	-2.5099637084130844e-01	2.0425360820580055e-01	-6.3068212671779783e-02	1.2738645316773234e-02	3.8423094246865658e-02	4.9547282366934342e-02	3.1507465806246943e-02	2.7467778482277783e-01	5.1782583266476792e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.3100890818630058e-02	-7.3508275893041972e-02	-7.7530519242337227e-04	-2.8777348528061336e-01	-4.5312270063235183e-01	-2.2254178716559622e-01	3.8291898807715261e-02	6.4788303693123897e-02	-3.4716549184618212e-01	-1.3955825499861201e-02	-2.0153360809628319e-03	3.1372502722353174e-02	-1.0596540003758630e-02	-1.3078163885040295e-01	5.2948304928894525e-02	3.9961350096442610e-02	-2.8589427666815551e-02	1.3464502560928012e-02	1.1074094512971322e-03	-1.0417816340760272e-03	-1.1217508204397405e-02	-2.4980231920978138e-01	2.0325631485810716e-01	-6.2765605102842112e-02	1.2685018049068453e-02	3.8240922492172660e-02	4.9333326136535717e-02	3.1354413071381239e-02	2.7333116603835189e-01	5.1913280319752833e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.2619538330703882e-02	-7.3137841550012558e-02	-7.6221809867993299e-04	-2.8633915102151070e-01	-4.5087107180458236e-01	-2.2143134575602935e-01	3.8115352489481794e-02	6.4479025409917012e-02	-3.4547518075579797e-01	-1.3873100127505577e-02	-1.9924856042476398e-03	3.1223045034997940e-02	-1.0550518826155228e-02	-1.3014124992867160e-01	5.2696322541301237e-02	3.9768752202067548e-02	-2.8493689014897721e-02	1.3400771753243333e-02	1.0949455096356878e-03	-1.0360113382055993e-03	-1.1165832228369076e-02	-2.4860079642368382e-01	2.0225898883249593e-01	-6.2461725666012304e-02	1.2629361845662225e-02	3.8057458854540462e-02	4.9112749882739150e-02	3.1201169036549702e-02	2.7198579955324875e-01	5.2044066381937588e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.2145579712820821e-02	-7.2770365204937584e-02	-7.5191128467875579e-04	-2.8491165027248666e-01	-4.4862815171901405e-01	-2.2032655905331672e-01	3.7935430500389021e-02	6.4167201099566945e-02	-3.4378113903604929e-01	-1.3794651461390863e-02	-1.9735152534608304e-03	3.1072262755656475e-02	-1.0502715642407132e-02	-1.2950053641167353e-01	5.2442027965237697e-02	3.9575133099493578e-02	-2.8384645953772047e-02	1.3336348300629464e-02	1.0845867111807955e-03	-1.0304388235125158e-03	-1.1113154652370973e-02	-2.4739217379389489e-01	2.0126177244023125e-01	-6.2156653894690189e-02	1.2571741424988609e-02	3.7872766058515174e-02	4.8885769374145634e-02	3.1047761007744586e-02	2.7064183919354506e-01	5.2174940781954229e+00
