# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1446761561087239e-01	-2.5579130404427819e-01	-2.9207543124884972e-01	-1.4463225731972285e-01	-1.5312454298414602e-01	-2.9596824170507396e-01	-7.3964117470531232e-01	-2.1435663087544760e-02	2.8614150721215620e-02	-6.5999542115082632e-02	-6.4751483700534587e-02	-6.7917475048500002e-03	1.0875091255131704e-01	1.2572365405353578e-01	1.0042880465968837e-02	-4.1359936304042659e-02	-1.0647511325284157e-02	-3.1969812262277714e-02	-5.8544754811633715e-01	-2.6351531343071721e-02	3.0537536343568306e-02	2.2305690149010831e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1295531598264520e-01	-2.5436377948100825e-01	-2.9060154483702527e-01	-1.4342652131733943e-01	-1.5172982476588517e-01	-2.9467689185901452e-01	-7.3794499478081788e-01	-1.9023472740110257e-02	2.8007998039829445e-02	-6.5888910692464150e-02	-6.4443623094911293e-02	-6.7808237774928072e-03	1.0875914194397293e-01	1.2732720790790308e-01	9.9944773343182049e-03	-4.1138689570511366e-02	-1.0760062779999876e-02	-3.1861783763759401e-02	-5.8709748245213056e-01	-2.6416997572267689e-02	3.0832685211113639e-02	2.2360268811850856e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1144968912011950e-01	-2.5294640403506297e-01	-2.8913674783855264e-01	-1.4223657026138320e-01	-1.5035481151753280e-01	-2.9339090888903008e-01	-7.3622991390106329e-01	-1.6650001191815398e-02	2.7409590817690760e-02	-6.5774445578541091e-02	-6.4136310882407829e-02	-6.7694958752529955e-03	1.0875722849149530e-01	1.2890010602633850e-01	9.9461308757278974e-03	-4.0918470096812883e-02	-1.0869448765636157e-02	-3.1753040018901897e-02	-5.8868043729085762e-01	-2.6479008070734958e-02	3.1120535312226184e-02	2.2415062026048962e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0995065999388477e-01	-2.5153911320581190e-01	-2.8768090022224674e-01	-1.4106233254046868e-01	-1.4899942000002420e-01	-2.9211010431113610e-01	-7.3449542088573416e-01	-1.4316132528588443e-02	2.6819137920983199e-02	-6.5656153442822385e-02	-6.3829582731737236e-02	-6.7577673342528888e-03	1.0874513099425627e-01	1.3044138761649346e-01	9.8978504048075015e-03	-4.0699294050175999e-02	-1.0975644478045115e-02	-3.1643596565055512e-02	-5.9019498999650211e-01	-2.6537534355524549e-02	3.1400955936101066e-02	2.2470068026551000e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0845815644850122e-01	-2.5014184303816905e-01	-2.8623386450344540e-01	-1.3990373329800626e-01	-1.4766356206303188e-01	-2.9083429397076055e-01	-7.3274101249766121e-01	-1.2022723773401243e-02	2.6236842494218055e-02	-6.5534042986963817e-02	-6.3523473520825838e-02	-6.7456415828074353e-03	1.0872281545638385e-01	1.3195010975382404e-01	9.8496449303720063e-03	-4.0481177008013819e-02	-1.1078626503319164e-02	-3.1533468863953071e-02	-5.9163975853800155e-01	-2.6592549389465175e-02	3.1673820248256469e-02	2.2525285065232734e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0697210918024592e-01	-2.4875453007877513e-01	-2.8479550580498753e-01	-1.3876069441036448e-01	-1.4634714464018511e-01	-2.8956329820498877e-01	-7.3096619490302317e-01	-9.7706035474391835e-03	2.5662901673427899e-02	-6.5408124963695163e-02	-6.3218017324503786e-02	-6.7331219544201695e-03	1.0869025509990396e-01	1.3342534916867979e-01	9.8015231574733012e-03	-4.0264133955275255e-02	-1.1178372881362810e-02	-3.1422672313052992e-02	-5.9301340422819460e-01	-2.6644027674208298e-02	3.1939005552494383e-02	2.2580711410745216e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0549245171235917e-01	-2.4737711133350673e-01	-2.8336569191605127e-01	-1.3763313447105757e-01	-1.4505006975258550e-01	-2.8829694200064521e-01	-7.2917048512719640e-01	-7.5605707612186714e-03	2.5097506303534085e-02	-6.5278412191732985e-02	-6.2913247403068182e-02	-6.7202117008526513e-03	1.0864743036916845e-01	1.3486620402416591e-01	9.7534934896887412e-03	-4.0048179281940356e-02	-1.1274863167746084e-02	-3.1311222256359003e-02	-5.9431463442002830e-01	-2.6691945340518494e-02	3.2196393548689903e-02	2.2636345348360569e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0401912036779166e-01	-2.4600952422634317e-01	-2.8194429334846560e-01	-1.3652096878102085e-01	-1.4377223452065560e-01	-2.8703505514748734e-01	-7.2735341250117491e-01	-5.3933933401687055e-03	2.4540840660927581e-02	-6.5144919566665224e-02	-6.2609196191735758e-02	-6.7069140052225234e-03	1.0859432892547663e-01	1.3627179567851971e-01	9.7055640316590450e-03	-3.9833326780688204e-02	-1.1368078493615060e-02	-3.1199133994703501e-02	-5.9554220515064538e-01	-2.6736280235388134e-02	3.2445870585512487e-02	2.2692185179818072e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0255205423955606e-01	-2.4465170655973331e-01	-2.8053118339039862e-01	-1.3542410934499555e-01	-1.4251353118425630e-01	-2.8577747238604101e-01	-7.2551452009342776e-01	-3.2698069892047898e-03	2.3993082182337803e-02	-6.5007664067840185e-02	-6.2305895291066761e-02	-6.6932319950875237e-03	1.0853094563187737e-01	1.3764127042563465e-01	9.6577425918666655e-03	-3.9619589644802604e-02	-1.1458001623433949e-02	-3.1086422795471819e-02	-5.9669492372390420e-01	-2.6777012005809755e-02	3.2687327907184760e-02	2.2748229223170582e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0109119515858962e-01	-2.4330359647643682e-01	-2.7912623815712212e-01	-1.3434246487396378e-01	-1.4127384713104660e-01	-2.8452403354945105e-01	-7.2365336612201692e-01	-1.1905140007682049e-03	2.3454401201044167e-02	-6.4866664761198525e-02	-6.2003375458341066e-02	-6.6791687554683061e-03	1.0845728252812888e-01	1.3897380120732442e-01	9.6100366856493469e-03	-3.9406980466330191e-02	-1.1544617010342964e-02	-3.0973103901762233e-02	-5.9777165122193576e-01	-2.6814122178880958e-02	3.2920661893383621e-02	2.2804475812631568e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9963648765927792e-01	-2.4196513242295750e-01	-2.7772933663870103e-01	-1.3327594079368665e-01	-1.4005306493299158e-01	-2.8327458369882791e-01	-7.2176952534174732e-01	8.4381788926290373e-04	2.2924960691489100e-02	-6.4721942798139878e-02	-6.1701666599949065e-02	-6.6647273417633993e-03	1.0837334879583578e-01	1.4026858929088235e-01	9.5624535384399786e-03	-3.9195511234548647e-02	-1.1627910848913132e-02	-3.0859192540954972e-02	-5.9877130493641606e-01	-2.6847594238024835e-02	3.3145774291396438e-02	2.2860923298422500e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9818787894261156e-01	-2.4063625311453876e-01	-2.7634036074433505e-01	-1.3222443925927990e-01	-1.3885106239092018e-01	-2.8202897325152065e-01	-7.1986259040118461e-01	2.8325565934710644e-03	2.2404916023344670e-02	-6.4573521410431545e-02	-6.1400797764776700e-02	-6.6499107925149801e-03	1.0827916071381669e-01	1.4152486590552354e-01	9.5150000892299576e-03	-3.8985193334754149e-02	-1.1707871125091099e-02	-3.0744703932691766e-02	-5.9969286071035544e-01	-2.6877413695045337e-02	3.3362572439660711e-02	2.2917570046620948e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9674531883705813e-01	-2.3931689750188004e-01	-2.7495919534322549e-01	-1.3118785917575959e-01	-1.3766771258702337e-01	-2.8078705810180449e-01	-7.1793217316434366e-01	4.7751067084051422e-03	2.1894414726048191e-02	-6.4421425901166285e-02	-6.1100797138666021e-02	-6.6347221419746525e-03	1.0817474160375855e-01	1.4274189383132838e-01	9.4676829942374231e-03	-3.8776037547444617e-02	-1.1784487663130333e-02	-3.0629653296243124e-02	-6.0053535518140022e-01	-2.6903568157798232e-02	3.3570969481827910e-02	2.2974414439009174e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9530875975719140e-01	-2.3800700473948869e-01	-2.7358572830174505e-01	-1.3016609622454414e-01	-1.3650288394512944e-01	-2.7954869973349616e-01	-7.1597790599198630e-01	6.6709104896394518e-03	2.1393596264829513e-02	-6.4265683631887505e-02	-6.0801692039888847e-02	-6.6191644324271647e-03	1.0806012176627106e-01	1.4391896893441603e-01	9.4205086307802451e-03	-3.8568054047890293e-02	-1.1857752169314142e-02	-3.0514055857259893e-02	-6.0129788791787397e-01	-2.6926047393267621e-02	3.3770884570520604e-02	2.3031454872923383e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9387815666015116e-01	-2.3670651415580130e-01	-2.7221985051673231e-01	-1.2915904289580130e-01	-1.3535644029862370e-01	-2.7831376532397734e-01	-7.1399944297752027e-01	8.5194487624937545e-03	2.0902591829187561e-02	-6.4106324005879942e-02	-6.0503508915715848e-02	-6.6032407262260149e-03	1.0793533840743479e-01	1.4505542164219726e-01	9.3734831013411526e-03	-3.8361252406149987e-02	-1.1927658272285729e-02	-3.0397926853899474e-02	-6.0197962343908551e-01	-2.6944843385801231e-02	3.3962243059976395e-02	2.3088689761103702e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9245346699995539e-01	-2.3541536522501472e-01	-2.7086145594475691e-01	-1.2816658852654203e-01	-1.3422824096578748e-01	-2.7708212783920405e-01	-7.1199646113265502e-01	1.0320241764713637e-02	2.0421524134767926e-02	-6.3943378447736593e-02	-6.0206273340006451e-02	-6.5869541174987658e-03	1.0780043555603600e-01	1.4615061835272194e-01	9.3266122378118342e-03	-3.8155641587548035e-02	-1.1994201559810479e-02	-3.0281281542321310e-02	-6.0257979311176213e-01	-2.6959950390334428e-02	3.4144976686805231e-02	2.3146117531544950e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9103465067982826e-01	-2.3413349754075544e-01	-2.6951044162724513e-01	-1.2718861934437475e-01	-1.3311814083237894e-01	-2.7585366611929740e-01	-7.0996866151809401e-01	1.2072849917633474e-02	1.9950507239531640e-02	-6.3776880379266293e-02	-5.9910010011925925e-02	-6.5703077434771887e-03	1.0765546397162218e-01	1.4720396277234307e-01	9.2799016059139840e-03	-3.7951229953650148e-02	-1.2057379611806191e-02	-3.0164135201543395e-02	-6.0309769691487203e-01	-2.6971364980448130e-02	3.4319023738127140e-02	2.3203736627347937e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8962167000249694e-01	-2.3286085079148497e-01	-2.6816670771124890e-01	-1.2622501851680626e-01	-1.3202599044124902e-01	-2.7462826495425352e-01	-7.0791577031477892e-01	1.3776874522566604e-02	1.9489646375063719e-02	-6.3606865191835379e-02	-5.9614742755664120e-02	-6.5533047954145548e-03	1.0750048104357529e-01	1.4821489717616904e-01	9.2333565097781102e-03	-3.7748025263754155e-02	-1.2117192029492388e-02	-3.0046503137660073e-02	-6.0353270506554846e-01	-2.6979086091028327e-02	3.4484329206395881e-02	2.3261545506571757e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8821448961867330e-01	-2.3159736473776904e-01	-2.6683015746582617e-01	-1.2527566620590935e-01	-1.3095163608869584e-01	-2.7340581514950463e-01	-7.0583753983138353e-01	1.5431958379446315e-02	1.9039037793816146e-02	-6.3433370215250307e-02	-5.9320494521270278e-02	-6.5359485290468668e-03	1.0733555068147187e-01	1.4918290358604316e-01	9.1869819966748974e-03	-3.7546034676920838e-02	-1.2173640460519951e-02	-2.9928400687420292e-02	-6.0388425949930324e-01	-2.6983115055466616e-02	3.4640844930264578e-02	2.3319542642086950e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8681307647369003e-01	-2.3034297919132243e-01	-2.6550069729387549e-01	-1.2434043962826158e-01	-1.2989491992736166e-01	-2.7218621358095091e-01	-7.0373374944402278e-01	1.7037786325003260e-02	1.8598768633026192e-02	-6.3256434683279406e-02	-5.9027287386495972e-02	-6.5182422745646762e-03	1.0716074319691769e-01	1.5010750486111371e-01	9.1407828618848101e-03	-3.7345264754563262e-02	-1.2226728619960006e-02	-2.9809843221163496e-02	-6.0415187519828306e-01	-2.6983455637223139e-02	3.4788529720899922e-02	2.3377726521429221e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8541739975244290e-01	-2.2909763399589150e-01	-2.6417823673938151e-01	-1.2341921311996039e-01	-1.2885568007537329e-01	-2.7096936323922349e-01	-7.0160420646440202e-01	1.8594085688072054e-02	1.8168916795967383e-02	-6.3076099695918153e-02	-5.8735142559693782e-02	-6.5001894460566135e-03	1.0697613517714080e-01	1.5098826569639470e-01	9.0947636537018484e-03	-3.7145721463615652e-02	-1.2276462307043436e-02	-2.9690846145115062e-02	-6.0433514136187227e-01	-2.6980114055689362e-02	3.4927349473204389e-02	2.3436095646654409e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8402743082274845e-01	-2.2786126900995479e-01	-2.6286268848993716e-01	-1.2251185820655398e-01	-1.2783375073142450e-01	-2.6975517326288972e-01	-6.9944874693295878e-01	2.0100626659932085e-02	1.7749550851155389e-02	-6.2892408178564993e-02	-5.8444080383736559e-02	-6.4817935503947493e-03	1.0678180935066452e-01	1.5182479352510636e-01	9.0489286785484478e-03	-3.6947410180291011e-02	-1.2322849417561366e-02	-2.9571424903052836e-02	-6.0443372241458670e-01	-2.6973099006207975e-02	3.5057277261468914e-02	2.3494648534194043e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8264314317714673e-01	-2.2663382409122035e-01	-2.6155396837458617e-01	-1.2161824367767339e-01	-1.2682896229552332e-01	-2.6854355896047943e-01	-6.9726723633383003e-01	2.1557222577925781e-02	1.7340729950017116e-02	-6.2705404838167153e-02	-5.8154120340930926e-02	-6.4630581955289652e-03	1.0657785444532475e-01	1.5261673932097830e-01	9.0032820062013689e-03	-3.6750335694440694e-02	-1.2365899951851935e-02	-2.9451594977338919e-02	-6.0444735884685452e-01	-2.6962421674278782e-02	3.5178293419037998e-02	2.3553383714712059e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8126451237333916e-01	-2.2541523908292990e-01	-2.6025199535687976e-01	-1.2073823566623443e-01	-1.2584114149509534e-01	-2.6733444182112481e-01	-6.9505957022885800e-01	2.2963730120915567e-02	1.6942503763489675e-02	-6.2515136116547507e-02	-5.7865281058919568e-02	-6.4439870981661271e-03	1.0636436503896943e-01	1.5336379829713470e-01	8.9578274751118785e-03	-3.6554502214527315e-02	-1.2405626018316237e-02	-2.9331371889336603e-02	-6.0437586788493858e-01	-2.6948095743837618e-02	3.5290385601635728e-02	2.3612299732962332e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7989151597330125e-01	-2.2420545380191398e-01	-2.5895669152315615e-01	-1.1987169773192836e-01	-1.2487011151608454e-01	-2.6612774951372381e-01	-6.9282567480818313e-01	2.4320049415532348e-02	1.6554912437918068e-02	-6.2321650141009759e-02	-5.7577580317525946e-02	-6.4245840908052606e-03	1.0614144140320965e-01	1.5406571049863924e-01	8.9125686978133098e-03	-3.6359913373205141e-02	-1.2442041832425390e-02	-2.9210771199211578e-02	-6.0421914398701437e-01	-2.6930137399624247e-02	3.5393548834067860e-02	2.3671395147647201e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7852413348117883e-01	-2.2300440802841401e-01	-2.5766798206606345e-01	-1.1901849094881339e-01	-1.2391569213876333e-01	-2.6492341587457685e-01	-6.9056550735537725e-01	2.5626124052493478e-02	1.6177986570533352e-02	-6.2124996672362189e-02	-5.7291035056523672e-02	-6.4048531281119484e-03	1.0590918934055080e-01	1.5472226128625230e-01	8.8675090663947517e-03	-3.6166572233530307e-02	-1.2475163711196635e-02	-2.9089808505134877e-02	-6.0397715916310224e-01	-2.6908565323642619e-02	3.5487785540086872e-02	2.3730668531277050e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7716234628017183e-01	-2.2181204149763137e-01	-2.5638579526335459e-01	-1.1817847399680606e-01	-1.2297769987786365e-01	-2.6372138088350439e-01	-6.8827905662541633e-01	2.6881941012661663e-02	1.5811747204729328e-02	-6.1925227050576161e-02	-5.7005661384324953e-02	-6.3847982926099871e-03	1.0566772001531466e-01	1.5533328170942196e-01	8.8226517580467650e-03	-3.5974481295781062e-02	-1.2505010063138290e-02	-2.8968499441900965e-02	-6.0364996311732100e-01	-2.6883400685763920e-02	3.5573105555275562e-02	2.3790118470030781e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7580613756835143e-01	-2.2062829389294009e-01	-2.5511006245195306e-01	-1.1735150325677743e-01	-1.2205594812673573e-01	-2.6252159062842784e-01	-6.8596634313425253e-01	2.8087530502872458e-02	1.5456205845242214e-02	-6.1722394138135843e-02	-5.6721474587496712e-02	-6.3644237996774563e-03	1.0541714977870406e-01	1.5589864876707415e-01	8.7779997406477392e-03	-3.5783642504894742e-02	-1.2531601373677443e-02	-2.8846859678973040e-02	-6.0323768321170923e-01	-2.6854667128473193e-02	3.5649526122881262e-02	2.3849743563617452e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7445549229370264e-01	-2.1945310484076500e-01	-2.5384071799740249e-01	-1.1653743290908467e-01	-1.2115024730512200e-01	-2.6132399725855132e-01	-6.8362741935909943e-01	2.9242965701939794e-02	1.5111364493274096e-02	-6.1516552261347765e-02	-5.6438489141134134e-02	-6.3437340018356716e-03	1.0515759998844873e-01	1.5641828555523937e-01	8.7335557784014427e-03	-3.5594057258509809e-02	-1.2554960186106240e-02	-2.8724904917972357e-02	-6.0274052425157953e-01	-2.6822390745888516e-02	3.5717071872599496e-02	2.3909542425138803e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7311039708837781e-01	-2.1828641390706197e-01	-2.5257769925876783e-01	-1.1573611503521987e-01	-1.2026040501022695e-01	-2.6012855892625447e-01	-6.8126236984898403e-01	3.0348362417618995e-02	1.4777215701495783e-02	-6.1307757149693956e-02	-5.6156718720007319e-02	-6.3227333923214753e-03	1.0488919682343244e-01	1.5689216130109182e-01	8.6893224374964516e-03	-3.5405726415614132e-02	-1.2575111078100236e-02	-2.8602650889632639e-02	-6.0215876809319879e-01	-2.6786600057124143e-02	3.5775774782387644e-02	2.3969513680952952e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7177084020233927e-01	-2.1712816059535037e-01	-2.5132094654906012e-01	-1.1494739972237170e-01	-1.1938622617070899e-01	-2.5893523971786409e-01	-6.7887131124555022e-01	3.1403878655664776e-02	1.4453742648788801e-02	-6.1096065873434670e-02	-5.5876176210466019e-02	-6.3014266079409282e-03	1.0461207109371767e-01	1.5732029128350178e-01	8.6453020917897517e-03	-3.5218650305772863e-02	-1.2592080633879213e-02	-2.8480113350236848e-02	-6.0149277307529514e-01	-2.6747325974111842e-02	3.5825674123452889e-02	2.4029655970539086e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7043681143650677e-01	-2.1597828434627608e-01	-2.5007040309134237e-01	-1.1417113517060760e-01	-1.1852751320322233e-01	-2.5774400957355004e-01	-6.7645439221445980e-01	3.2409714102494616e-02	1.4140919234494445e-02	-6.0881536779615199e-02	-5.5596873723074355e-02	-6.2798184311995756e-03	1.0432635804641588e-01	1.5770273664070034e-01	8.6014969285002161e-03	-3.5032828738933174e-02	-1.2605897412099824e-02	-2.8357308077558575e-02	-6.0074297327668369e-01	-2.6704601764040017e-02	3.5866816388638013e-02	2.4089967946363253e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6910830207548775e-01	-2.1483672453859287e-01	-2.4882601497060242e-01	-1.1340716780243718e-01	-1.1768406617115734e-01	-2.5655484419657681e-01	-6.7401179328821237e-01	3.3366109523316569e-02	1.3838710191852293e-02	-6.0664229426658105e-02	-5.5318822605883909e-02	-6.2579137917161158e-03	1.0403219716782862e-01	1.5803960406618289e-01	8.5579089539001233e-03	-3.4848261015780299e-02	-1.2616591909585905e-02	-2.8234250866330208e-02	-5.9990987760302650e-01	-2.6658463006537268e-02	3.5899255204493608e-02	2.4150448273745262e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6778530482004836e-01	-2.1370342049156596e-01	-2.4758773108157869e-01	-1.1265534237447615e-01	-1.1685568294520973e-01	-2.5536772495224846e-01	-6.7154372662154982e-01	3.4273346077913533e-02	1.3547071220230104e-02	-6.0444204517697622e-02	-5.5042033458358570e-02	-6.2357177669208202e-03	1.0372973198230390e-01	1.5833104539447834e-01	8.5145399989998462e-03	-3.4664945938635755e-02	-1.2624196521019289e-02	-2.8110957523262790e-02	-5.9899406870646077e-01	-2.6608947545804802e-02	3.5923051227397224e-02	2.4211095630726605e+00
