# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0422000159625001e-01	-1.3112425154207857e-01	-3.3842512603020330e-01	-2.6607557771364249e-01	-2.9879488730724685e-01	-3.6559818338324740e-01	-7.5741801594527047e-01	5.5172425801157769e-02	2.2056640956736685e-02	-4.4016704972372464e-02	1.3197003859209114e-02	-7.2348375294896926e-03	-4.9797150328303896e-02	1.6419971238722708e-01	2.3863929704468431e-02	-1.9446961445461621e-02	-1.9974031692578109e-02	-3.0230971463929807e-02	-6.7374278636459495e-01	-1.0421569842569101e-01	4.1590242908662874e-02	1.4532291230228929e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0246201982012890e-01	-1.2941877608071367e-01	-3.3705912681691103e-01	-2.6451244356548970e-01	-2.9696994754532879e-01	-3.6440134923172340e-01	-7.5526748327514825e-01	5.9434942631737243e-02	1.8004837279320639e-02	-4.3852424929591245e-02	1.3789301409508969e-02	-7.1989555338178987e-03	-4.9410612187803973e-02	1.6534500911289834e-01	2.3811190344121970e-02	-1.9136537106393479e-02	-1.9952570517289516e-02	-3.0104246347908044e-02	-6.7683253876062555e-01	-1.0440943927338869e-01	4.1604476502313470e-02	1.4568280239348026e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0072492578541459e-01	-1.2773508153069443e-01	-3.3570486789015619e-01	-2.6296503651489128e-01	-2.9516131582815514e-01	-3.6321213611995229e-01	-7.5309572665114144e-01	6.3631107475255452e-02	1.4010685766466075e-02	-4.3691540528817976e-02	1.4372849207058081e-02	-7.1632426696256893e-03	-4.9027084987847629e-02	1.6645491462503659e-01	2.3756780123222847e-02	-1.8829972144260292e-02	-1.9930148286097925e-02	-2.9977738204749693e-02	-6.7983482395637440e-01	-1.0460010366228253e-01	4.1615975913704480e-02	1.4604400307712577e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9900879325887755e-01	-1.2607344118605346e-01	-3.3436179622278150e-01	-2.6143316146044371e-01	-2.9336887973279102e-01	-3.6202986695604972e-01	-7.5090262620278891e-01	6.7758428489412853e-02	1.0076486959154942e-02	-4.3533905290620227e-02	1.4947323328776057e-02	-7.1276983436377476e-03	-4.8646637416225331e-02	1.6752882252140855e-01	2.3700726140140495e-02	-1.8527336308792233e-02	-1.9906738660423931e-02	-2.9851438379278790e-02	-6.8274646854027943e-01	-1.0478719290456494e-01	4.1624643035747602e-02	1.4640650180074146e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9731369449239680e-01	-1.2443413179998843e-01	-3.3302935235375536e-01	-2.5991662046468306e-01	-2.9159252839034899e-01	-3.6085385779957951e-01	-7.4868807270530846e-01	7.1814445364509399e-02	6.2045083352886476e-03	-4.3379367816001151e-02	1.5512398025823482e-02	-7.0923219401166637e-03	-4.8269338411202886e-02	1.6856614827151040e-01	2.3643056379895114e-02	-1.8228700509927944e-02	-1.9882315462982008e-02	-2.9725338510289846e-02	-6.8556434212911344e-01	-1.0497019877343559e-01	4.1630380845224309e-02	1.4677028619148744e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9563969974228387e-01	-1.2281743273194883e-01	-3.3170697112868214e-01	-2.5841521283656921e-01	-2.8983215240427312e-01	-3.5968341887367927e-01	-7.4645196833383387e-01	7.5796734665634899e-02	2.3969796878355793e-03	-4.3227772039878425e-02	1.6067746430162511e-02	-7.0571128240292267e-03	-4.7895257023398141e-02	1.6956633043635505e-01	2.3583799675334631e-02	-1.7934136652798274e-02	-1.9856852763654113e-02	-2.9599430542339607e-02	-6.8828536450619004e-01	-1.0514860444848649e-01	4.1633093652267028e-02	1.4713534405317485e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9398687678296306e-01	-1.2122362504815992e-01	-3.3039408250690372e-01	-2.5692873523608423e-01	-2.8808764376302376e-01	-3.5851785565785133e-01	-7.4419422740545871e-01	7.9702915225876469e-02	-1.3439115292014328e-03	-4.3078957514392648e-02	1.6613041297063907e-02	-7.0220703441109950e-03	-4.7524462269268236e-02	1.7052883187267801e-01	2.3522985666271617e-02	-1.7643717459150429e-02	-1.9830324966134932e-02	-2.9473706737425814e-02	-6.9090651281502535e-01	-1.0532188554128542e-01	4.1632687351656962e-02	1.4750166336331565e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9235529041603708e-01	-1.1965299057684670e-01	-3.2909011243365038e-01	-2.5545698180057697e-01	-2.8635889574709700e-01	-3.5735647005970222e-01	-7.4191477710620790e-01	8.3530653569608038e-02	-5.0160248691623211e-03	-4.2932759721592891e-02	1.7147955782067702e-02	-6.9871938358030015e-03	-4.7157022976335970e-02	1.7145314091692024e-01	2.3460644756564158e-02	-1.7357516274977086e-02	-1.9802706895039598e-02	-2.9348159686464016e-02	-6.9342482878086020e-01	-1.0548951119986277e-01	4.1629069675013709e-02	1.4786923227021811e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9074500197658603e-01	-1.1810581092045097e-01	-3.2779448377676584e-01	-2.5399974429339939e-01	-2.8464580283048518e-01	-3.5619856166404357e-01	-7.3961355820014063e-01	8.7277669344037676e-02	-8.6172715568735344e-03	-4.2789010415517401e-02	1.7672164250553263e-02	-6.9524826240842056e-03	-4.6793007620675051e-02	1.7233877254427635e-01	2.3396808069407849e-02	-1.7075606865100266e-02	-1.9773973883140714e-02	-2.9222782320566427e-02	-6.9583742593128495e-01	-1.0565094529085800e-01	4.1622150442917921e-02	1.4823803909012270e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8915606883765101e-01	-1.1658236642699027e-01	-3.2650661732569747e-01	-2.5255681227384724e-01	-2.8294826057679601e-01	-3.5504342905683112e-01	-7.3729052571760378e-01	9.0941740736336277e-02	-1.2145619129319708e-02	-4.2647537992321523e-02	1.8185343117597244e-02	-6.9179360261707734e-03	-4.6432484157049189e-02	1.7318526949797527e-01	2.3331507400825305e-02	-1.6798063194530841e-02	-1.9744101858396670e-02	-2.9097567922069831e-02	-6.9814149678617654e-01	-1.0580564765721004e-01	4.1611841815965091e-02	1.4860807230438449e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8758854391492311e-01	-1.1508293512403757e-01	-3.2522593285018486e-01	-2.5112797328872460e-01	-2.8126616553059169e-01	-3.5389037121986056e-01	-7.3494564961977382e-01	9.4520709853094201e-02	-1.5599096033109557e-02	-4.2508167887891177e-02	1.8687171715529111e-02	-6.8835533540977847e-03	-4.6075519842591318e-02	1.7399220338393495e-01	2.3264775171498615e-02	-1.6524959197686619e-02	-1.9713067430416648e-02	-2.8972510135286351e-02	-7.0033431998636886e-01	-1.0595307544769947e-01	4.1598058543722671e-02	1.4897932055670011e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8604247517314684e-01	-1.1360779161820071e-01	-3.2395185021596001e-01	-2.4971301308426511e-01	-2.7959941510375702e-01	-3.5273868899301475e-01	-7.3257891543653630e-01	9.8012488038260320e-02	-1.8975796158559821e-02	-4.2370723001461524e-02	1.9177333186182338e-02	-6.8493339171670879e-03	-4.5722181054258501e-02	1.7475917572588939e-01	2.3196644377147191e-02	-1.6256368535561283e-02	-1.9680847976006347e-02	-2.8847602976903124e-02	-7.0241326732981368e-01	-1.0609268451556815e-01	4.1580718210544446e-02	1.4935177265036832e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8451790513603622e-01	-1.1215720596433865e-01	-3.2268379055370638e-01	-2.4831171583837339e-01	-2.7794790745792486e-01	-3.5158768659863854e-01	-7.3019032487483504e-01	1.0141506110535704e-01	-2.2273883289938234e-02	-4.2235024144003951e-02	1.9655515394786865e-02	-6.8152770242661271e-03	-4.5372533101273108e-02	1.7548581897610138e-01	2.3127148537465437e-02	-1.5992364342090511e-02	-1.9647421723425974e-02	-2.8722840846024479e-02	-7.0437581068351141e-01	-1.0622393088116902e-01	4.1559741477171779e-02	1.4972541754561028e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8301487040157591e-01	-1.1073144250873158e-01	-3.2142117747667265e-01	-2.4692386441127706e-01	-2.7631154138263758e-01	-3.5043667322241046e-01	-7.2777989639461860e-01	1.0472649445961696e-01	-2.5491595451291243e-02	-4.2100890509263307e-02	2.0121411861513047e-02	-6.7813819860506296e-03	-4.5026640032776115e-02	1.7617179747680622e-01	2.3056321643922330e-02	-1.5733018960272738e-02	-1.9612767834989636e-02	-2.8598218533765721e-02	-7.0621952873930882e-01	-1.0634627225346620e-01	4.1535052317048876e-02	1.5010024435691374e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8153340116460273e-01	-1.0933075871077863e-01	-3.2016343834274869e-01	-2.4554924061469185e-01	-2.7469021617073414e-01	-3.4928496464493786e-01	-7.2534766574962073e-01	1.0794493808553068e-01	-2.8627249127226240e-02	-4.1968140165865510e-02	2.0574722707172689e-02	-6.7476481169940986e-03	-4.4684564442385971e-02	1.7681680836761571e-01	2.2984198106479743e-02	-1.5478403669229646e-02	-1.9576866487641419e-02	-2.8473731232409448e-02	-7.0794211358157977e-01	-1.0645916960495880e-01	4.1506578246273247e-02	1.5047624235043184e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8007352074898245e-01	-1.0795540394917627e-01	-3.1891000555500137e-01	-2.4418762549695230e-01	-2.7308383149049253e-01	-3.4813188491622327e-01	-7.2289368649022823e-01	1.1106863137557176e-01	-3.1679243338214855e-02	-4.1836590567920225e-02	2.1015155608185922e-02	-6.7140747372952045e-03	-4.4346367269707691e-02	1.7742058243420084e-01	2.2910812699445289e-02	-1.5228588403527622e-02	-1.9539698951133132e-02	-2.8349374543989603e-02	-7.0954137703509434e-01	-1.0656208879266192e-01	4.1474250546112389e-02	1.5085340094141897e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7863524515070600e-01	-1.0660561831679403e-01	-3.1766031789484733e-01	-2.4283879964358646e-01	-2.7149228725592350e-01	-3.4697676806592270e-01	-7.2041803042586883e-01	1.1409590777605187e-01	-3.4646063550256387e-02	-4.1706059081878875e-02	2.1442426757237655e-02	-6.6806611746489126e-03	-4.4012107600520649e-02	1.7798288489374584e-01	2.2836200506681770e-02	-1.4983641465665913e-02	-1.9501247663443400e-02	-2.8225144488345597e-02	-7.1101525676175303e-01	-1.0665450221836931e-01	4.1438004477024656e-02	1.5123170969170703e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7721858259491063e-01	-1.0528163141177549e-01	-3.1641382188143441e-01	-2.4150254349117933e-01	-2.6991548349547617e-01	-3.4581895984056421e-01	-7.1792078804440007e-01	1.1702519922665319e-01	-3.7526285399164534e-02	-4.1576363526841027e-02	2.1856261823811805e-02	-6.6474067658752953e-03	-4.3681842466308171e-02	1.7850351611280887e-01	2.2760396866306935e-02	-1.4743629233642936e-02	-1.9461496303077253e-02	-2.8101037510535574e-02	-7.1236182207560939e-01	-1.0673589051979200e-01	4.1397779483155775e-02	1.5161115830722500e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7582353310828050e-01	-1.0398366113019734e-01	-3.1516997314996753e-01	-2.4017863765285183e-01	-2.6835332021999125e-01	-3.4465781945880403e-01	-7.1540206888617408e-01	1.1985504037078692e-01	-4.0318578210396860e-02	-4.1447322725373541e-02	2.2256396910199823e-02	-6.6143108584094876e-03	-4.3355626644406925e-02	1.7898231225347380e-01	2.2683437315107375e-02	-1.4508615864799304e-02	-1.9420429857901433e-02	-2.7977050487539047e-02	-7.1357927944647259e-01	-1.0680574428405570e-01	4.1353519386295910e-02	1.5199173663555763e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7445008810934259e-01	-1.0271191246707168e-01	-3.1392823784144319e-01	-2.3886686325359316e-01	-2.6680569729056247e-01	-3.4349272137507425e-01	-7.1286200187059134e-01	1.2258407251485824e-01	-4.3021708296063201e-02	-4.1318757062030045e-02	2.2642579497661248e-02	-6.5813728116507183e-03	-4.3033512459830843e-02	1.7941914584390697e-01	2.2605357532925044e-02	-1.4278662997719620e-02	-1.9378034690179673e-02	-2.7853180734262968e-02	-7.1466597766361284e-01	-1.0686356577416786e-01	4.1305172568336775e-02	1.5237343466354443e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7309823001835367e-01	-1.0146657633262474e-01	-3.1268809399587977e-01	-2.3756700227307451e-01	-2.6527251428728721e-01	-3.4232305704153410e-01	-7.1030073557313111e-01	1.2521104731549332e-01	-4.5634542011648925e-02	-4.1190489045911889e-02	2.3014569377371449e-02	-6.5485919981704823e-03	-4.2715549590076556e-02	1.7981392626972423e-01	2.2526193287131371e-02	-1.4053829453937364e-02	-1.9334298597485436e-02	-2.7729426008781945e-02	-7.1562041263239429e-01	-1.0690887065873121e-01	4.1252692141302602e-02	1.5275624251491735e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7176793188975140e-01	-1.0024782839104944e-01	-3.1144903294114273e-01	-2.3627883789419646e-01	-2.6375367037937070e-01	-3.4114823665815752e-01	-7.0771843845107951e-01	1.2773483017504877e-01	-4.8156048556079536e-02	-4.1062343874488212e-02	2.3372139560403123e-02	-6.5159678047849012e-03	-4.2401784873942833e-02	1.8016660018289066e-01	2.2445980377513455e-02	-1.3834170941268417e-02	-1.9289210869193451e-02	-2.7605784516697155e-02	-7.1644123177836228e-01	-1.0694118973509419e-01	4.1196036104086994e-02	1.5314015044798148e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7045915706797726e-01	-9.9055827928267587e-02	-3.1021056066771019e-01	-2.3500215485456027e-01	-2.6224906419770533e-01	-3.3996769089925105e-01	-7.0511529901634618e-01	1.3015440332706288e-01	-5.0585302499906136e-02	-4.0934149994533223e-02	2.3715077161790884e-02	-6.4834996334885439e-03	-4.2092262125718906e-02	1.8047715182522475e-01	2.2364754581722986e-02	-1.3619739760572050e-02	-1.9242762338267213e-02	-2.7482254914664019e-02	-7.1712723803509626e-01	-1.0696007063441854e-01	4.1135167485083446e-02	1.5352514885332864e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6917185887003414e-01	-9.7890716756762641e-02	-3.0897219918197288e-01	-2.3373673979923051e-01	-2.6075859371070809e-01	-3.3878087260648160e-01	-7.0249152595401265e-01	1.3246886859484774e-01	-5.2921486027709103e-02	-4.0805739657339593e-02	2.4043184252473163e-02	-6.4511869022550374e-03	-4.1787021955946933e-02	1.8074560326394223e-01	2.2282551601511710e-02	-1.3410584518086294e-02	-1.9194945428081631e-02	-2.7358836313004717e-02	-7.1767739339416248e-01	-1.0696507949902115e-01	4.1070054469976747e-02	1.5391122825159400e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6790598029572462e-01	-9.6752618163940624e-02	-3.0773348782786819e-01	-2.3248238163175428e-01	-2.5928215610405675e-01	-3.3758725843613946e-01	-6.9984734818553884e-01	1.3467744980813981e-01	-5.5163890882311835e-02	-4.0676949464122897e-02	2.4356278674082341e-02	-6.4190290457048615e-03	-4.1486101599829295e-02	1.8097201453710660e-01	2.2199407010011454e-02	-1.3206749845082607e-02	-1.9145754194051751e-02	-2.7235528277336139e-02	-7.1809082199780350e-01	-1.0695580261997188e-01	4.1000670514017339e-02	1.5429837929125041e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6666145376792760e-01	-9.5641635911527745e-02	-3.0649398456892474e-01	-2.3123887186146122e-01	-2.5781964766538984e-01	-3.3638635045043108e-01	-6.9718301487572842e-01	1.3677949486443208e-01	-5.7311919999833191e-02	-4.0547620898324345e-02	2.4654194810934650e-02	-6.3870255156487409e-03	-4.1189534754592007e-02	1.8115648370723211e-01	2.2115356200227389e-02	-1.3008276126932691e-02	-1.9095184359854658e-02	-2.7112330829241311e-02	-7.1836681275723668e-01	-1.0693184802484576e-01	4.0926994438203725e-02	1.5468659274643581e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6543820090448219e-01	-9.4557853292881869e-02	-3.0525326722098628e-01	-2.3000600494442477e-01	-2.5637096367455015e-01	-3.3517767764074435e-01	-6.9449879538290871e-01	1.3877447742368321e-01	-5.9365088826423967e-02	-4.0417600841181109e-02	2.4936784314017659e-02	-6.3551757815022520e-03	-4.0897351426838174e-02	1.8129914682178305e-01	2.2030434335011728e-02	-1.2815199243593735e-02	-1.9043233348073844e-02	-2.6989244445869396e-02	-7.1850482148219119e-01	-1.0689284700381323e-01	4.0849010508857177e-02	1.5507585951482361e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6423613232322187e-01	-9.3501332254788724e-02	-3.0401093462736256e-01	-2.2878357861594628e-01	-2.5493599830055402e-01	-3.3396079737277956e-01	-6.9179497915199395e-01	1.4066199822694750e-01	-6.1323026309054326e-02	-4.0286742067139066e-02	2.5203916772016048e-02	-6.3234793305826731e-03	-4.0609577791175556e-02	1.8140017777971765e-01	2.1944676298631109e-02	-1.2627550323300799e-02	-1.8989900305112245e-02	-2.6866270058557677e-02	-7.1850447250973515e-01	-1.0683845556394665e-01	4.0766708500189361e-02	1.5546617061552757e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6305514748197683e-01	-9.2472112590808508e-02	-3.0276660776767150e-01	-2.2757139421187553e-01	-2.5351464450554467e-01	-3.3273529674238800e-01	-6.8907187555043747e-01	1.4244178603176649e-01	-6.3185475554737969e-02	-4.0154903715649573e-02	2.5455480324092946e-02	-6.2919356682927608e-03	-4.0326236060896324e-02	1.8145978810375527e-01	2.1858116650218272e-02	-1.2445355511592624e-02	-1.8935186120260957e-02	-2.6743409050302078e-02	-7.1836555982348116e-01	-1.0676835580080646e-01	4.0680083739535695e-02	1.5585751718703853e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6189513455409421e-01	-9.1470211210961841e-02	-3.0151993079235517e-01	-2.2636925697689722e-01	-2.5210679395676544e-01	-3.3150079383261549e-01	-6.8632981364730872e-01	1.4411369815914526e-01	-6.4952294154224544e-02	-4.0021951736397457e-02	2.5691382210934817e-02	-6.2605443181889533e-03	-4.0047344371808756e-02	1.8147822661847382e-01	2.1770789579255795e-02	-1.2268635757178030e-02	-1.8879093438844020e-02	-2.6620663252200732e-02	-7.1808804765688583e-01	-1.0668225717770649e-01	4.0589137135035439e-02	1.5624989048520164e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6075597034148179e-01	-9.0495621495063641e-02	-3.0027057197480345e-01	-2.2517697635729719e-01	-2.5071233694723033e-01	-3.3025693886169971e-01	-6.8356914193606044e-01	1.4567772064927226e-01	-6.6623454168221893e-02	-3.9887759304536162e-02	2.5911549258626199e-02	-6.2293048219489418e-03	-3.9772916680151552e-02	1.8145577903486149e-01	2.1682728863206057e-02	-1.2097406616685194e-02	-1.8821626669382547e-02	-2.6498034938774190e-02	-7.1767207057739024e-01	-1.0657989770248361e-01	4.0493875185631113e-02	1.5664328188123064e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5963752022517289e-01	-8.9548312733067056e-02	-2.9901822457408583e-01	-2.2399436627647573e-01	-2.4933116232553862e-01	-3.2900341521374532e-01	-6.8079022800183964e-01	1.4713396802537096e-01	-6.8199041776069905e-02	-3.9752207203501172e-02	2.6115928292933726e-02	-6.1982167392397427e-03	-3.9502962675302219e-02	1.8139276744242697e-01	2.1593967827576173e-02	-1.1931678079570336e-02	-1.8762791984770964e-02	-2.6375526822189879e-02	-7.1711793305113547e-01	-1.0646104499342739e-01	4.0394309973365787e-02	1.5703768285974884e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5853963815491343e-01	-8.8628229658445898e-02	-2.9776260760178547e-01	-2.2282124539114090e-01	-2.4796315743557998e-01	-3.2773994034385090e-01	-6.7799345813443790e-01	1.4848268266721582e-01	-6.9679256588632943e-02	-3.9615184172593666e-02	2.6304486479689651e-02	-6.1672796474906491e-03	-3.9237487708022441e-02	1.8128954971043981e-01	2.1504539308389341e-02	-1.1771454414927466e-02	-1.8702597317478111e-02	-2.6253142045382843e-02	-7.1642610849076083e-01	-1.0632549722607254e-01	4.0290459138051626e-02	1.5743308501687183e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5746216667748925e-01	-8.7735292077531030e-02	-2.9650346648660886e-01	-2.2165743732620899e-01	-2.4660820806631042e-01	-3.2646626655029026e-01	-6.7517923688830062e-01	1.4972423379821204e-01	-7.1064410629186919e-02	-3.9476587216937420e-02	2.6477211589165342e-02	-6.1364931415784163e-03	-3.8976492734673726e-02	1.8114651880036178e-01	2.1414475617362035e-02	-1.1616734041341056e-02	-1.8641052348827795e-02	-2.6130884174099308e-02	-7.1559723779192397e-01	-1.0617308395332287e-01	4.0182345834484483e-02	1.5782948005832078e+00
