# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6846072993019954e-01	-2.0190115194366909e-01	-3.3851233723501539e-01	-2.2895568284747067e-01	-2.5167134892106574e-01	-3.5484912482199343e-01	-7.4956949062967726e-01	6.4095574641146380e-03	4.0325994248013718e-02	-5.9893305411613362e-02	-3.0064074599358309e-02	-7.0944440092947465e-03	1.0336899093836248e-02	1.4609377901301732e-01	1.5977012968800053e-02	-3.3147698646769141e-02	-1.6719420287623913e-02	-3.3835563967830030e-02	-6.2584835324188437e-01	-8.5139254207184670e-02	3.8472247130405847e-02	1.7239698501138363e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6690629157031942e-01	-2.0047233463929842e-01	-3.3706417655857346e-01	-2.2741558093371009e-01	-2.4992511467538642e-01	-3.5355482770420471e-01	-7.4762617773791362e-01	9.7325820666013113e-03	3.7950167526776192e-02	-5.9708634000344048e-02	-2.9742812458479963e-02	-7.0668622985252750e-03	1.0636221185840376e-02	1.4745677216925296e-01	1.5915080012394257e-02	-3.2880388781471689e-02	-1.6753933616756873e-02	-3.3697864007114837e-02	-6.2815220625410473e-01	-8.5254652722160221e-02	3.8615705891046681e-02	1.7281077382620267e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6536522506220883e-01	-1.9905912869792175e-01	-3.3562423809169112e-01	-2.2589083612684011e-01	-2.4819680100256925e-01	-3.5226484367246130e-01	-7.4566295900687241e-01	1.3004822871797819e-02	3.5606626588531955e-02	-5.9523422340976462e-02	-2.9426095845463577e-02	-7.0392385801158587e-03	1.0929265344318595e-02	1.4878671880870728e-01	1.5852769420628007e-02	-3.2615754819174954e-02	-1.6786600320249052e-02	-3.3560154895286631e-02	-6.3038098043708390e-01	-8.5364132787883226e-02	3.8754348062581885e-02	1.7322637928522937e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6383738092366960e-01	-1.9766144780876393e-01	-3.3419217290743919e-01	-2.2438138937300703e-01	-2.4648635976446012e-01	-3.5097876051600546e-01	-7.4367954030586525e-01	1.6224720942168303e-02	3.3296492107210252e-02	-5.9337620342981831e-02	-2.9113937315097940e-02	-7.0115745701875938e-03	1.1215917918485035e-02	1.5008286897492235e-01	1.5790101203765821e-02	-3.2353817418529787e-02	-1.6817392415584498e-02	-3.3422439430663586e-02	-6.3253255226790206e-01	-8.5467453312039407e-02	3.8888054233636206e-02	1.7364378601562260e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6232261121321537e-01	-1.9627920558520481e-01	-3.3276763548934668e-01	-2.2288718048383621e-01	-2.4479374065934614e-01	-3.4969617054735991e-01	-7.4167563727752173e-01	1.9390747267465158e-02	3.1020862683182854e-02	-5.9151179288829910e-02	-2.8806347904256541e-02	-6.9838719240426905e-03	1.1496069692893039e-02	1.5134449300714303e-01	1.5727095120263986e-02	-3.2094596904482527e-02	-1.6846282472213783e-02	-3.3284720432779399e-02	-6.3460484059823330e-01	-8.5564375082731473e-02	3.9016707274486001e-02	1.7406297880688135e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6082076953225619e-01	-1.9491231543302570e-01	-3.3135028415134204e-01	-2.2140814801527897e-01	-2.4311889107403398e-01	-3.4841667119501890e-01	-7.3965097637357802e-01	2.2501405619772801e-02	2.8780812934865976e-02	-5.8964051922910696e-02	-2.8503337076752077e-02	-6.9561322419241763e-03	1.1769616067379867e-02	1.5257088294427096e-01	1.5663770664487781e-02	-3.1838113203502466e-02	-1.6873243697607516e-02	-3.3147000756447262e-02	-6.3659581098849216e-01	-8.5654661293267209e-02	3.9140192606680287e-02	1.7448394260898410e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5933171102756442e-01	-1.9356069041988361e-01	-3.2993978146394848e-01	-2.1994422914979814e-01	-2.4146175594064959e-01	-3.4713986560278876e-01	-7.3760529587938028e-01	2.5555235400967533e-02	2.6577391599663023e-02	-5.8776192537810301e-02	-2.8204912670460793e-02	-6.9283570747110997e-03	1.2036457231611232e-02	1.5376135391224821e-01	1.5600147054916707e-02	-3.1584385777592518e-02	-1.6898250023023309e-02	-3.3009283305460178e-02	-6.3850348002495405e-01	-8.5738078073983509e-02	3.9258398471527636e-02	1.7490666253054850e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5785529239392940e-01	-1.9222424314639280e-01	-3.2853579468552779e-01	-2.1849535958238153e-01	-2.3982227759877578e-01	-3.4586536323394662e-01	-7.3553834692348763e-01	2.8550814472208284e-02	2.4411619651080976e-02	-5.8587557057640446e-02	-2.7911080846943267e-02	-6.9005479295327927e-03	1.2296498333403780e-02	1.5491524548987964e-01	1.5536243222881000e-02	-3.1333433557317526e-02	-1.6921276188688352e-02	-3.2871571045876069e-02	-6.4032591960430263e-01	-8.5814395029629523e-02	3.9371216196509073e-02	1.7533112383700189e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5639137187699862e-01	-1.9090288561940691e-01	-3.2713799619651385e-01	-2.1706147341062609e-01	-2.3820039566338067e-01	-3.4459278047755054e-01	-7.3344989446869169e-01	3.1486761954795439e-02	2.2284488439006340e-02	-5.8398103118152314e-02	-2.7621846043834535e-02	-6.8727062752934739e-03	1.2549649640294810e-02	1.5603192304802518e-01	1.5472077801806126e-02	-3.1085274874169823e-02	-1.6942297828086414e-02	-3.2733867018894691e-02	-6.4206126116966689e-01	-8.5883385779921384e-02	3.9478540458652241e-02	1.7575731194877144e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5493980927613757e-01	-1.8959652912760611e-01	-3.2574606393536826e-01	-2.1564250302943933e-01	-2.3659604689903291e-01	-3.4332174125503118e-01	-7.3133971828076794e-01	3.4361740991602809e-02	2.0196957860229150e-02	-5.8207790143422269e-02	-2.7337210930060016e-02	-6.8448335480935400e-03	1.2795826693570078e-02	1.5711077905707127e-01	1.5407669117053968e-02	-3.0839927392437086e-02	-1.6961291551039485e-02	-3.2596174353238083e-02	-6.4370769988204435e-01	-8.5944828501800935e-02	3.9580269543891482e-02	1.7618521243949088e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5350046594730180e-01	-1.8830508412012847e-01	-3.2435968183432806e-01	-2.1423837903056744e-01	-2.3500916510088016e-01	-3.4205187762441397e-01	-7.2920761387127775e-01	3.7174461458169286e-02	1.8149954566331936e-02	-5.8016579418813517e-02	-2.7057176364176278e-02	-6.8169311565341572e-03	1.3034950454223468e-02	1.5815123435758285e-01	1.5343035176300568e-02	-3.0597408040984209e-02	-1.6978235025269375e-02	-3.2458496277037022e-02	-6.4526349871084510e-01	-8.5998506471041652e-02	3.9676305601430047e-02	1.7661481103422312e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5207320480583151e-01	-1.8702846008846835e-01	-3.2297854025323730e-01	-2.1284903010738820e-01	-2.3343968098281681e-01	-3.4078283037987256e-01	-7.2705339341077679e-01	3.9923682612479014e-02	1.6144370216112230e-02	-5.7824434159986261e-02	-2.6781741355984982e-02	-6.7890004868950918e-03	1.3266947440157320e-02	1.5915273938908278e-01	1.5278193660552244e-02	-3.0357732945150779e-02	-1.6993107056122180e-02	-3.2320836129176425e-02	-6.4672699242726284e-01	-8.6044208601254682e-02	3.9766554892118243e-02	1.7704609360769850e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5065789032911884e-01	-1.8576656545218104e-01	-3.2160233640953950e-01	-2.1147438296527543e-01	-2.3188752207333313e-01	-3.3951424964403815e-01	-7.2487688660879368e-01	4.2608215672508408e-02	1.4181059779650541e-02	-5.7631319577713169e-02	-2.6510903031622721e-02	-6.7610429081707861e-03	1.3491749854052233e-02	1.6011477537192781e-01	1.5213161915737454e-02	-3.0120917359070621e-02	-1.7005887664142502e-02	-3.2183197370071269e-02	-6.4809659148422671e-01	-8.6081729978053148e-02	3.9850928029864660e-02	1.7747904618257366e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4925438855903850e-01	-1.8451930744875392e-01	-3.2023077480273315e-01	-2.1011436223778560e-01	-2.3035261261925821e-01	-3.3824579545058581e-01	-7.2267794155707976e-01	4.5226926310661726e-02	1.2260839901079807e-02	-5.7437202938338192e-02	-2.6244656602189505e-02	-6.7330597769541724e-03	1.3709295701471258e-02	1.6103685543738674e-01	1.5147956944947054e-02	-2.9886975598811188e-02	-1.7016558160190487e-02	-3.2045583591830309e-02	-6.4937078576686136e-01	-8.6110872386232454e-02	3.9929340215104241e-02	1.7791365492770252e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4786256710404908e-01	-1.8328659202804115e-01	-3.1886356763119766e-01	-2.0876889040910032e-01	-2.2883487349807347e-01	-3.3697713831452852e-01	-7.2045642553263933e-01	4.7778737054452639e-02	1.0384487326982104e-02	-5.7242053619568953e-02	-2.5982995336141547e-02	-6.7050524421555626e-03	1.3919528898430544e-02	1.6191852570110377e-01	1.5082595401293772e-02	-2.9655920976502013e-02	-1.7025101217787494e-02	-3.1907998527806861e-02	-6.5054814819764151e-01	-8.6131444827695636e-02	4.0001711459370294e-02	1.7834990615642956e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4648229514105358e-01	-1.8206832375177209e-01	-3.1750043519957893e-01	-2.0743788774291458e-01	-2.2733422213883661e-01	-3.3570795978756857e-01	-7.1821222575725485e-01	5.0262629582914622e-02	8.5527374071894917e-03	-5.7045843161553686e-02	-2.5725910535595798e-02	-6.6770222495463787e-03	1.4122399368181522e-02	1.6275936627531329e-01	1.5017093581433381e-02	-2.9427765735890742e-02	-1.7031500942400156e-02	-3.1770446061462267e-02	-6.5162733818076934e-01	-8.6143264027829528e-02	4.0067966800026993e-02	1.7878778632489620e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4511344341675537e-01	-1.8086440569839704e-01	-3.1614110631494652e-01	-2.0612127221798374e-01	-2.2585057245218787e-01	-3.3443795299622420e-01	-7.1594525011026622e-01	5.2677646908625378e-02	6.7662826745496091e-03	-5.6848545312953289e-02	-2.5473391516581102e-02	-6.6489705461136661e-03	1.4317863126678747e-02	1.6355899221533751e-01	1.4951467419719078e-02	-2.9202520989551922e-02	-1.7035742937369404e-02	-3.1632930234568979e-02	-6.5260710487081852e-01	-8.6146154928302979e-02	4.0128036504264435e-02	1.7922728203036664e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4375588424856451e-01	-1.7967473937370851e-01	-3.1478531866960308e-01	-2.0481895947072815e-01	-2.2438383476970189e-01	-3.3316682315985752e-01	-7.1365542779159041e-01	5.5022895435535110e-02	5.0257715099627995e-03	-5.6650136071952156e-02	-2.5225425593358480e-02	-6.6208986842176331e-03	1.4505882356259962e-02	1.6431705439611938e-01	1.4885732483029993e-02	-2.8980196658134061e-02	-1.7037814366204114e-02	-3.1495455254685341e-02	-6.5348629025120908e-01	-8.6139951163740236e-02	4.0181856261472991e-02	1.7966838000957079e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4240949152493205e-01	-1.7849922462759288e-01	-3.1343281920885058e-01	-2.0353086274480189e-01	-2.2293391579270846e-01	-3.3189428808641996e-01	-7.1134270993210591e-01	5.7297546883244593e-02	3.3318068986951288e-03	-5.6450593721947030e-02	-2.4981998066953098e-02	-6.5928080255393158e-03	1.4686425467353489e-02	1.6503324031478486e-01	1.4819903966250521e-02	-2.8760801411864750e-02	-1.7037704010978712e-02	-3.1358025501906195e-02	-6.5426383200878324e-01	-8.6124495520341515e-02	4.0229367363171176e-02	1.8011106713706317e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4107414070524513e-01	-1.7733775957731632e-01	-3.1208336448186069e-01	-2.0225689284827894e-01	-2.2150071855101333e-01	-3.3062007864336862e-01	-7.0900707014875597e-01	5.9500840068868618e-02	1.6849452836639868e-03	-5.6249898862022363e-02	-2.4743092217937759e-02	-6.5646999448140293e-03	1.4859467147651883e-02	1.6570727481550607e-01	1.4753996688405508e-02	-2.8544342614705471e-02	-1.7035402326579231e-02	-3.1220645534861400e-02	-6.5493876619148428e-01	-8.6099640374165690e-02	4.0270516869696099e-02	1.8055533042360157e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3974970881883229e-01	-1.7619024053746285e-01	-3.1073672097387806e-01	-2.0099695811800239e-01	-2.2008414237136900e-01	-3.2934393920151905e-01	-7.0664850504188503e-01	6.1632082538232824e-02	8.5695520956893969e-05	-5.6048034431824822e-02	-2.4508689303408233e-02	-6.5365758333318065e-03	1.5024988398800124e-02	1.6633892073322171e-01	1.4688025089457631e-02	-2.8330826271368743e-02	-1.7030901490565364e-02	-3.1083320095947418e-02	-6.5551022963705241e-01	-8.6065248107072917e-02	4.0305257762924901e-02	1.8100115701454018e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3843607446352511e-01	-1.7505656195707681e-01	-3.0939266541804189e-01	-1.9975096439179971e-01	-2.1868408285610921e-01	-3.2806562804953171e-01	-7.0426703463264062e-01	6.3690652038701986e-02	-1.4654820575214238e-03	-5.5844985731049963e-02	-2.4278768558396613e-02	-6.5084371022087377e-03	1.5182976560095858e-02	1.6692797945311558e-01	1.4622003227763886e-02	-2.8120256977527899e-02	-1.7024195448433383e-02	-3.0946054115775848e-02	-6.5597746216153918e-01	-8.6021191498254213e-02	4.0333549084347817e-02	1.8144853418824298e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3713311780338603e-01	-1.7393661636411772e-01	-3.0805098508523532e-01	-1.9851881498826818e-01	-2.1730043187185216e-01	-3.2678491777699731e-01	-7.0186270273844231e-01	6.5675997826696988e-02	-2.9681764698621113e-03	-5.5640740433305365e-02	-2.4053307201575044e-02	-6.4802851854139053e-03	1.5333425319248991e-02	1.6747429138308378e-01	1.4555944778161412e-02	-2.7912637873465887e-02	-1.7015279954081402e-02	-3.0808852716836917e-02	-6.5633980849750939e-01	-8.5967354089488662e-02	4.0355356057878058e-02	1.8189744935451198e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3584072056558969e-01	-1.7283029431736613e-01	-3.0671147805037297e-01	-1.9730041069431950e-01	-2.1593307754831775e-01	-3.2550159562406950e-01	-6.9943557728483474e-01	6.7587641803638382e-02	-4.4220267944957694e-03	-5.5435288594403248e-02	-2.3832280445196065e-02	-6.4521215425469951e-03	1.5476334710047708e-02	1.6797773633679955e-01	1.4489863030712586e-02	-2.7707970601411353e-02	-1.7004152605304988e-02	-3.0671721216356657e-02	-6.5659671997290026e-01	-8.5903630522269334e-02	4.0370650196849572e-02	1.8234789005303418e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3455876603668305e-01	-1.7173748436629863e-01	-3.0537395343389756e-01	-1.9609564976059801e-01	-2.1458190428740256e-01	-3.2421546379602467e-01	-6.9698575055230905e-01	6.9425179474868662e-02	-5.8267227616511140e-03	-5.5228622655056271e-02	-2.3615661509524728e-02	-6.4239476613640791e-03	1.5611711096782464e-02	1.6843823382537898e-01	1.4423770890066025e-02	-2.7506255266805439e-02	-1.6990812874165356e-02	-3.0534665128358802e-02	-6.5674775592266221e-01	-8.5829926845303300e-02	4.0379409394729240e-02	1.8279984395184568e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3328713905787540e-01	-1.7065807301879732e-01	-3.0403823161690141e-01	-1.9490442790458337e-01	-2.1324679278225081e-01	-3.2292633974077228e-01	-6.9451333935694670e-01	7.1188280726892275e-02	-7.1820052230602682e-03	-5.5020737438001899e-02	-2.3403421641406293e-02	-6.3957650600434211e-03	1.5739567145630958e-02	1.6885574325603009e-01	1.4357680875432915e-02	-2.7307490403736260e-02	-1.6975262132110015e-02	-3.0397690164915548e-02	-6.5679258482655190e-01	-8.5746160790548226e-02	4.0381617999132764e-02	1.8325329884581152e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3202572601951421e-01	-1.6959194471690783e-01	-3.0270414442896959e-01	-1.9372663832152048e-01	-2.1192762004641647e-01	-3.2163405638820303e-01	-6.9201848516407349e-01	7.2876690419184487e-02	-8.4876664976080048e-03	-5.4811630139601365e-02	-2.3195530137078830e-02	-6.3675752891911071e-03	1.5859921782896004e-02	1.6923026403652014e-01	1.4291605121173416e-02	-2.7111672944667063e-02	-1.6957503669731228e-02	-3.0260802236607463e-02	-6.5673098516772999e-01	-8.5652262016743391e-02	4.0377266868828261e-02	1.8370824265512657e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3077441485474040e-01	-1.6853898182087768e-01	-3.0137153530751265e-01	-1.9256217170303896e-01	-2.1062425945291199e-01	-3.2033846234978169e-01	-6.8950135413438951e-01	7.4490228787631438e-02	-9.7435505911932542e-03	-5.4601300315967036e-02	-2.2991954369187183e-02	-6.3393799335830338e-03	1.5972800140286004e-02	1.6956183558469093e-01	1.4225555377962119e-02	-2.6918798194712035e-02	-1.6937542711091512e-02	-3.0124007452174955e-02	-6.5656284600811554e-01	-8.5548172318933302e-02	4.0366353413475012e-02	1.8416466342382662e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2953309503211011e-01	-1.6749906460135883e-01	-3.0004025942784240e-01	-1.9141091626323395e-01	-2.0933658078295289e-01	-3.1903942207750419e-01	-6.8696213710233356e-01	7.6028791657643285e-02	-1.0949553289690878e-02	-5.4389749863616998e-02	-2.2792659817792868e-02	-6.3111806136386421e-03	1.6078233487446674e-02	1.6985053724270041e-01	1.4159543014525581e-02	-2.6728859810567617e-02	-1.6915386422559932e-02	-2.9987312117389520e-02	-6.5628816727783812e-01	-8.5433845803121841e-02	4.0348881615936978e-02	1.8462254931832511e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2830165754754830e-01	-1.6647207123988944e-01	-2.9871018380314407e-01	-1.9027275777246078e-01	-2.0806445028426709e-01	-3.1773681598123288e-01	-6.8440104948683833e-01	7.7492350465854482e-02	-1.2105622124490237e-02	-5.4176982995045822e-02	-2.2597610105366157e-02	-6.2829789866347616e-03	1.6176259151889229e-02	1.7009648809611841e-01	1.4093579019930563e-02	-2.6541849784216070e-02	-1.6891043916133112e-02	-2.9850722733149055e-02	-6.5590705977747243e-01	-8.5309249025085424e-02	4.0324862037091971e-02	1.8508188862595900e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2707999491518510e-01	-1.6545787783763957e-01	-2.9738118735386537e-01	-1.8914757959817471e-01	-2.0680773073864891e-01	-3.1643054050383046e-01	-6.8181833113480939e-01	7.8880952090276860e-02	-1.3211756210685429e-02	-5.3963006208918939e-02	-2.2406767035611511e-02	-6.2547767476515250e-03	1.6266920426673517e-02	1.7029984669840770e-01	1.4027674006397180e-02	-2.6357758431521015e-02	-1.6864526247239470e-02	-2.9714245992811351e-02	-6.5541974489311938e-01	-8.5174361092744746e-02	4.0294311803138319e-02	1.8554266975355642e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2586800115739136e-01	-1.6445635843232975e-01	-2.9605316094600143e-01	-1.8803526275306173e-01	-2.0556628153856507e-01	-3.1512050815353765e-01	-6.7921424609809633e-01	8.0194718489690092e-02	-1.4268005958637999e-02	-5.3747828255377238e-02	-2.2220090635971076e-02	-6.2265756302567381e-03	1.6350266466090984e-02	1.7046081070179950e-01	1.3961838212620413e-02	-2.6176574385781679e-02	-1.6835846407057500e-02	-2.9577888778785970e-02	-6.5482655402581558e-01	-8.5029173731500041e-02	4.0257254575486449e-02	1.8600488122601975e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2466557179395041e-01	-1.6346738502329414e-01	-2.9472600739812599e-01	-1.8693568594998577e-01	-2.0433995877236882e-01	-3.1380664749350717e-01	-6.7658908234496151e-01	8.1433846153998957e-02	-1.5274472660197528e-02	-5.3531460096463639e-02	-2.2037539203732311e-02	-6.1983774069327442e-03	1.6426352169828455e-02	1.7057961639597011e-01	1.3896081507587523e-02	-2.5998284596280181e-02	-1.6805019309394941e-02	-2.9441658158399962e-02	-6.5412792773807593e-01	-8.4873691312359292e-02	4.0213720503408296e-02	1.8646851168492358e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2347260383026424e-01	-1.6249082760444852e-01	-2.9339964145705300e-01	-1.8584872566364904e-01	-2.0312861531793355e-01	-3.1248890308846378e-01	-6.7394315140736616e-01	8.2598605368147018e-02	-1.6231307951474216e-02	-5.3313914861880918e-02	-2.1859069355446334e-02	-6.1701838892482385e-03	1.6495238055924118e-02	1.7065653815635751e-01	1.3830413394841751e-02	-2.5822874331839368e-02	-1.6772061772213149e-02	-2.9305561379074731e-02	-6.5332441462174518e-01	-8.4707930842721033e-02	4.0163746159693037e-02	1.8693354988713287e+00
