# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4693035666605112e-01	-1.2987463844338748e-01	-4.0042098644785702e-02	-4.4505729862344752e-02	2.5956032160283107e-02	-1.1647260325593985e-01	-4.6128698387533411e-02	2.3639507180065460e-02	4.2193356318864526e-02	6.4483264326032172e-02	-2.2956087218273408e-01	-4.8311487168225850e-02	-4.7121664451620532e-01	-4.7127106845844546e-01	-5.9539645357604876e-01	1.3886204587248138e-01	-8.4925920961830451e-02	-1.0779867369091968e-01	-1.3111943355047814e-01	-1.7938080003918205e-01	4.3551208095041114e-05	1.6147593265978957e-01	-1.7481641951043209e-01	-3.5021029879060424e-02	1.0322551250088728e-02	3.5599335401502686e-03	9.6955461798148512e-02	3.0792073768596745e-02	-2.7820072854937034e-01	3.0053143004413186e-04	-6.8076734537055483e-02	-3.8647091510053196e-02	6.3135111689471404e-02	-1.2153524474857132e-02	-5.5857202110135153e-02	-2.9635112016077936e-01	5.9898301696322660e-02	4.7239685226099501e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4564123399317428e-01	-1.2888783078622523e-01	-3.9318694562613436e-02	-4.4174151710684929e-02	2.6301394577825200e-02	-1.1524910003059313e-01	-4.5630507500277008e-02	2.3875353833381543e-02	4.2335034207490942e-02	6.4437566576321242e-02	-2.2782596173974190e-01	-4.7403872753084393e-02	-4.6861985998178812e-01	-4.6893358218031833e-01	-5.9326476763440084e-01	1.3879219473515295e-01	-8.4315340998545429e-02	-1.0754001425056191e-01	-1.3058173097089995e-01	-1.7909996575934256e-01	1.4260014048342007e-05	1.6101340682017920e-01	-1.7422678637507824e-01	-3.4547742579517933e-02	1.0333412646064993e-02	3.2775587869583204e-03	9.6629221187069195e-02	3.0779332058376217e-02	-2.7743893374124284e-01	2.9775305540652197e-04	-6.7502677850305198e-02	-3.8172833955027283e-02	6.3131836523314333e-02	-1.2390014735729335e-02	-5.5906694342928130e-02	-2.9557274194734479e-01	6.0485292805586552e-02	4.7378894727905276e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4435785685063954e-01	-1.2791312416828649e-01	-3.8609428718856552e-02	-4.3846879590757948e-02	2.6635636383988380e-02	-1.1404142566734805e-01	-4.5140372940989527e-02	2.4102610693615231e-02	4.2469108374689542e-02	6.4388430763063442e-02	-2.2610254044202860e-01	-4.6511820344268769e-02	-4.6603910649564484e-01	-4.6660687938911455e-01	-5.9113050937760336e-01	1.3871419470383206e-01	-8.3707984395434532e-02	-1.0727766630502386e-01	-1.3004347214456477e-01	-1.7881182569046583e-01	-1.4423279954854016e-05	1.6054663942850880e-01	-1.7363380791307170e-01	-3.4081621968167081e-02	1.0343024278721420e-02	3.0009228302761278e-03	9.6301973744262429e-02	3.0763607779467281e-02	-2.7666890593867183e-01	2.9496135655681169e-04	-6.6934673693612681e-02	-3.7705508653053776e-02	6.3122258750278673e-02	-1.2620267345468410e-02	-5.5950237094746329e-02	-2.9478529874004483e-01	6.1057304687973539e-02	4.7518269980911647e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4308028339075380e-01	-1.2695037460864078e-01	-3.7914112222906401e-02	-4.3523840262216236e-02	2.6958902572547776e-02	-1.1284953185697211e-01	-4.4658192779632899e-02	2.4321402710894335e-02	4.2595670107795088e-02	6.4335830767265262e-02	-2.2439085670145126e-01	-4.5635239908624219e-02	-4.6347432216223206e-01	-4.6429090317222621e-01	-5.8899364534150578e-01	1.3862801891167587e-01	-8.3103948789557347e-02	-1.0701166130701527e-01	-1.2950471413419207e-01	-1.7851636975956614e-01	-4.2500383415189087e-05	1.6007569534409932e-01	-1.7303756277698978e-01	-3.3622643859832789e-02	1.0351400550969834e-02	2.7300000932934635e-03	9.5973719756992371e-02	3.0744950675628008e-02	-2.7589075130912527e-01	2.9215893888167303e-04	-6.6372726041617910e-02	-3.7245080672339739e-02	6.3106464903569026e-02	-1.2844318263937093e-02	-5.5987872564163717e-02	-2.9398889710558568e-01	6.1614296880010522e-02	4.7657809202165673e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4180856826086669e-01	-1.2599943814566450e-01	-3.7232557719472953e-02	-4.3204961786617209e-02	2.7271337748173946e-02	-1.1167336613514511e-01	-4.4183865283591375e-02	2.4531854524777592e-02	4.2714811379259282e-02	6.4279742925806946e-02	-2.2269114963171582e-01	-4.4774038315434743e-02	-4.6092544403914709e-01	-4.6198559806379635e-01	-5.8685414748352616e-01	1.3853364418251088e-01	-8.2503329601197550e-02	-1.0674203205211431e-01	-1.2896551380218141e-01	-1.7821359069808351e-01	-6.9973242842841406e-05	1.5960064015407840e-01	-1.7243813055251561e-01	-3.3170781498135252e-02	1.0358556030557541e-02	2.4647632059050929e-03	9.5644460712373730e-02	3.0723410471374318e-02	-2.7510457874702798e-01	2.8934832907007494e-04	-6.5816836415525673e-02	-3.6791513584838072e-02	6.3084542098873431e-02	-1.3062205313303113e-02	-5.6019644576818330e-02	-2.9318364604197705e-01	6.2156235985886571e-02	4.7797510635629772e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4054276267705751e-01	-1.2506017091268243e-01	-3.6564579367254983e-02	-4.2890173508360496e-02	2.7573086125599042e-02	-1.1051287195358266e-01	-4.3717288944577833e-02	2.4734090439321448e-02	4.2826624811375391e-02	6.4220146036438955e-02	-2.2100364900062705e-01	-4.3928119391637051e-02	-4.5839240818069549e-01	-4.5969091003308904e-01	-5.8471199324084699e-01	1.3843105107521925e-01	-8.1906219967797664e-02	-1.0646881266850829e-01	-1.2842592777961234e-01	-1.7790348410289231e-01	-9.6844037223362938e-05	1.5912154014700183e-01	-1.7183559170279347e-01	-3.2726005619835234e-02	1.0364505441767324e-02	2.2051830449061954e-03	9.5314199291917270e-02	3.0699036851659003e-02	-2.7431049980011213e-01	2.8653197490969033e-04	-6.5267003922156924e-02	-3.6344769495073495e-02	6.3056577990848517e-02	-1.3273968130881940e-02	-5.6045598555607312e-02	-2.9236965694173156e-01	6.2683095674538628e-02	4.7937372551720054e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3928291449938646e-01	-1.2413242921176551e-01	-3.5909992818246798e-02	-4.2579406035690465e-02	2.7864291527804438e-02	-1.0936798875266787e-01	-4.3258362505513848e-02	2.4928234398146974e-02	4.2931203640378099e-02	6.4157021359659977e-02	-2.1932857519114096e-01	-4.3097383978891873e-02	-4.5587514968038456e-01	-4.5740678647104344e-01	-5.8256716557860233e-01	1.3832022392383342e-01	-8.1312710680092021e-02	-1.0619203860470870e-01	-1.2788601243565159e-01	-1.7758604849363346e-01	-1.2311517330986036e-04	1.5863846228682232e-01	-1.7123002751195510e-01	-3.2288284520345607e-02	1.0369263657190935e-02	1.9512287749874795e-03	9.4982939364311680e-02	3.0671879442006562e-02	-2.7350862859328201e-01	2.8371224519799476e-04	-6.4723225294619213e-02	-3.5904809069701352e-02	6.3022660729755819e-02	-1.3479648121224472e-02	-5.6065781489571365e-02	-2.9154704355248762e-01	6.3194856669019112e-02	4.8077393246852047e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3802906830856621e-01	-1.2321606958563221e-01	-3.5268615197697355e-02	-4.2272591221790980e-02	2.8145097383243084e-02	-1.0823865203555304e-01	-4.2806984987329225e-02	2.5114409959522986e-02	4.3028641679982362e-02	6.4090352617532806e-02	-2.1766613917121624e-01	-4.2281729992463789e-02	-4.5337360271235944e-01	-4.5513317617508137e-01	-5.8041965302816201e-01	1.3820115087322526e-01	-8.0722890120563717e-02	-1.0591174661525912e-01	-1.2734582384743767e-01	-1.7726128536624347e-01	-1.4878928075202355e-04	1.5815147418719924e-01	-1.7062152002791695e-01	-3.1857584120304226e-02	1.0372845689579793e-02	1.7028678904806790e-03	9.4650685976473761e-02	3.0641987789103250e-02	-2.7269908175012852e-01	2.8089142976768017e-04	-6.4185494934529352e-02	-3.5471591567778578e-02	6.2982878918283303e-02	-1.3679288407508740e-02	-5.6080241901514706e-02	-2.9071592193509382e-01	6.3691506728197705e-02	4.8217571042993743e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3678126548387071e-01	-1.2231094888762027e-01	-3.4640265084767155e-02	-4.1969662145975827e-02	2.8415646722078237e-02	-1.0712479344371340e-01	-4.2363055715649835e-02	2.5292740271486605e-02	4.3119033284408456e-02	6.4020125989452475e-02	-2.1601654247248475e-01	-4.1481052481892024e-02	-4.5088770057180921e-01	-4.5287002933225962e-01	-5.7826944971555727e-01	1.3807382391030643e-01	-8.0136844204373725e-02	-1.0562797474448014e-01	-1.2680541777048343e-01	-1.7692919924252967e-01	-1.7386920707253601e-04	1.5766064408610864e-01	-1.7001015200456507e-01	-3.1433868033109255e-02	1.0375266683769686e-02	1.4600662578050311e-03	9.4317445342913170e-02	3.0609411341845867e-02	-2.7188197831224054e-01	2.7807173961791370e-04	-6.3653804955705925e-02	-3.5045074871736991e-02	6.2937321568585475e-02	-1.3872933782291992e-02	-5.6089029814401274e-02	-2.8987641041916556e-01	6.4173040620812499e-02	4.8357904287225537e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3553954428216986e-01	-1.2141692434969847e-01	-3.4024762493896951e-02	-4.1670553094993658e-02	2.8676082171457878e-02	-1.0602634083392029e-01	-4.1926474347329545e-02	2.5463348047015850e-02	4.3202473310957633e-02	6.3946330104930837e-02	-2.1437997717772708e-01	-4.0695243693394778e-02	-4.4841737571435458e-01	-4.5061729750082347e-01	-5.7611655538021589e-01	1.3793823889065709e-01	-7.9554656322864931e-02	-1.0534076230828550e-01	-1.2626484960965287e-01	-1.7658979771566549e-01	-1.9835801250064704e-04	1.5716604082074143e-01	-1.6939600684342682e-01	-3.1017097633311858e-02	1.0376541908684601e-02	1.2227881585596206e-03	9.3983224833454670e-02	3.0574199432847653e-02	-2.7105743965645546e-01	2.7525530715149621e-04	-6.3128145229257387e-02	-3.4625215519033255e-02	6.2886078059575162e-02	-1.4060630657679481e-02	-5.6092196716576399e-02	-2.8902862955616665e-01	6.4639460091970163e-02	4.8498391351307761e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3430393991791792e-01	-1.2053385364847564e-01	-3.3421928856922592e-02	-4.1375199544455607e-02	2.8926545949822954e-02	-1.0494321835660117e-01	-4.1497140896783004e-02	2.5626355539282369e-02	4.3279057082184227e-02	6.3868956033435190e-02	-2.1275662591713296e-01	-3.9924193133972399e-02	-4.4596255979443916e-01	-4.4837493359026254e-01	-5.7396097538408630e-01	1.3779439556050532e-01	-7.8976407289783293e-02	-1.0505014987412087e-01	-1.2572417439075798e-01	-1.7624309149148532e-01	-2.2225896467352007e-04	1.5666773380265392e-01	-1.6877916853495142e-01	-3.0607232125760001e-02	1.0376686749418183e-02	9.9099633321375765e-04	9.3648032959369756e-02	3.0536401260404297e-02	-2.7022558941020058e-01	2.7244418651177840e-04	-6.2608503429982906e-02	-3.4211968734460092e-02	6.2829238094502013e-02	-1.4242427014969323e-02	-5.6089795525857536e-02	-2.8817270207005119e-01	6.5090773822153128e-02	4.8639030631254760e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3307448464392944e-01	-1.1966159496919390e-01	-3.2831587005950090e-02	-4.1083538140394775e-02	2.9167179860260749e-02	-1.0387534653554593e-01	-4.1074955762088729e-02	2.5781884516999587e-02	4.3348880347734216e-02	6.3787997271333760e-02	-2.1114666187331785e-01	-3.9167787637156851e-02	-4.4352318370274268e-01	-4.4614289183992806e-01	-5.7180272071132565e-01	1.3764229757401017e-01	-7.8402175290320050e-02	-1.0475617923906801e-01	-1.2518344673282086e-01	-1.7588909442546774e-01	-2.4557553321639833e-04	1.5616579299314542e-01	-1.6815972159949974e-01	-3.0204228615393777e-02	1.0375716699394863e-02	7.6465202534175148e-04	9.3311879357969571e-02	3.0496065870917893e-02	-2.6938655336506989e-01	2.6964035401256414e-04	-6.2094865084004476e-02	-3.3805288463092990e-02	6.2766891658848092e-02	-1.4418372353830517e-02	-5.6081880552550888e-02	-2.8730875280551660e-01	6.5526997378836396e-02	4.8779820546916390e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3185120783282662e-01	-1.1880000706766447e-01	-3.2253561157017406e-02	-4.0795506680970810e-02	2.9398125282915195e-02	-1.0282264234892619e-01	-4.0659819750812454e-02	2.5930056239890493e-02	4.3412039245889864e-02	6.3703449726011094e-02	-2.0955024879503867e-01	-3.8425911430351602e-02	-4.4109917760264206e-01	-4.4392112779630033e-01	-5.6964180795869734e-01	1.3748195250577369e-01	-7.7832035833087093e-02	-1.0445889340617492e-01	-1.2464272082104323e-01	-1.7552782355530996e-01	-2.6831138420985742e-04	1.5566028887884076e-01	-1.6753775102815557e-01	-2.9808042177589762e-02	1.0373647352611017e-02	5.4371502635101269e-04	9.2974774775707966e-02	3.0453242141781200e-02	-2.6854045938878579e-01	2.6684570866050607e-04	-6.1587213617553239e-02	-3.3405127403852160e-02	6.2699128978573423e-02	-1.4588517641069811e-02	-5.6068507461438238e-02	-2.8643690867391924e-01	6.5948153160825682e-02	4.8920759541566143e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3063413605899186e-01	-1.1794894933013912e-01	-3.1687676894554997e-02	-4.0511044098320390e-02	2.9619523166471984e-02	-1.0178501931158694e-01	-4.0251634105525569e-02	2.6070991434302693e-02	4.3468630264889931e-02	6.3615311697209714e-02	-2.0796754101955739e-01	-3.7698446203714375e-02	-4.3869047096572888e-01	-4.4170959828898237e-01	-5.6747825931685603e-01	1.3731337185856268e-01	-7.7266061705132186e-02	-1.0415833655906721e-01	-1.2410205038052449e-01	-1.7515929912899741e-01	-2.9047037455751736e-04	1.5515129244744028e-01	-1.6691334222346590e-01	-2.9418625928949241e-02	1.0370494395957768e-02	3.2814372065148318e-04	9.2636731049862475e-02	3.0407978764721014e-02	-2.6768743733570327e-01	2.6406207276182919e-04	-6.1085530406819452e-02	-3.3011437043649117e-02	6.2626040478744524e-02	-1.4752915259048555e-02	-5.6049733232791721e-02	-2.8555729859691992e-01	6.6354270335440654e-02	4.9061846081496254e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2942329318087298e-01	-1.1710828183108569e-01	-3.1133761156666363e-02	-4.0230090440568203e-02	2.9831514018732363e-02	-1.0076238755855285e-01	-3.9850300528971067e-02	2.6204810268984753e-02	4.3518750204068014e-02	6.3523583855668128e-02	-2.0639868350357046e-01	-3.6985271180513341e-02	-4.3629699260640242e-01	-4.3950826140548643e-01	-5.6531210254271924e-01	1.3713657106619712e-01	-7.6704322930089747e-02	-1.0385455403490486e-01	-1.2356148865076051e-01	-1.7478354462829862e-01	-3.1205654626105154e-04	1.5463887516361577e-01	-1.6628658094021720e-01	-2.9035931098434546e-02	1.0366273601625854e-02	1.1789513121602784e-04	9.2297761088840635e-02	3.0360324229599677e-02	-2.6682761895599499e-01	2.6129119261558421e-04	-6.0589794828788693e-02	-3.2624167692096723e-02	6.2547716742574408e-02	-1.4911618953802296e-02	-5.6025616122469882e-02	-2.8467005344791724e-01	6.6745384768684510e-02	4.9203078655619565e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2821870042350484e-01	-1.1627786538885197e-01	-3.0591642221231483e-02	-3.9952586853999265e-02	3.0034237896299262e-02	-9.9754653929718246e-02	-3.9455721208850540e-02	2.6331632331059323e-02	4.3562496134874625e-02	6.3428269219122979e-02	-2.0484381186261880e-01	-3.6286263188902546e-02	-4.3391867071557277e-01	-4.3731707646491136e-01	-5.6314337092312816e-01	1.3695156949158716e-01	-7.6146886729561505e-02	-1.0354759229574995e-01	-1.2302108836096409e-01	-1.7440058678760892e-01	-3.3307412061510042e-04	1.5412310894502615e-01	-1.6565755322635320e-01	-2.8659907098749278e-02	1.0361000819592400e-02	-8.7075034524914830e-05	9.1957878851184782e-02	3.0310326808676288e-02	-2.6596113780368696e-01	2.5853473927683711e-04	-6.0099984312974329e-02	-3.2243268516747615e-02	6.2464248470907084e-02	-1.5064683782924524e-02	-5.5996215621152562e-02	-2.8377530599134787e-01	6.7121538948553439e-02	4.9344455775078035e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2702037646112230e-01	-1.1545756161921913e-01	-3.0061149692854693e-02	-3.9678475565400509e-02	3.0227834393398559e-02	-9.8761722055659029e-02	-3.9067798842194607e-02	2.6451576602208007e-02	4.3599965361825962e-02	6.3329373125748253e-02	-2.0330305241887262e-01	-3.5601296735038465e-02	-4.3155543289347081e-01	-4.3513600399055469e-01	-5.6097210323000379e-01	1.3675839041991156e-01	-7.5593817487803222e-02	-1.0323749889841592e-01	-1.2248090170622895e-01	-1.7401045560809608e-01	-3.5352749233136569e-04	1.5360406613841615e-01	-1.6502634536413627e-01	-2.8290501597868820e-02	1.0354691970194006e-02	-2.8681233849541286e-04	9.1617099323328635e-02	3.0258034541324356e-02	-2.6508812914367352e-01	2.5579430940205654e-04	-5.9616074393969168e-02	-3.1868687578835486e-02	6.2375726442171833e-02	-1.5212166063267508e-02	-5.5961592412763814e-02	-2.8287319081992801e-01	6.7482781901650149e-02	4.9485975972857918e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2582833749968681e-01	-1.1464723298681520e-01	-2.9542114490657002e-02	-3.9407699864576179e-02	3.0412442629857074e-02	-9.7783492444516076e-02	-3.8686436659281259e-02	2.6564761435097825e-02	4.3631255383440128e-02	6.3226903205112095e-02	-2.0177652225718135e-01	-3.4930244077485503e-02	-4.2920720618159774e-01	-4.3296500568157570e-01	-5.5879834366725800e-01	1.3655706104693793e-01	-7.5045176719801196e-02	-1.0292432246286932e-01	-1.2194098032457522e-01	-1.7361318436709686e-01	-3.7342122360073735e-04	1.5308181949578076e-01	-1.6439304381165529e-01	-2.7927660590622558e-02	1.0347363036781382e-02	-4.8136356555431150e-04	9.1275438496178279e-02	3.0203495219206736e-02	-2.6420872985787874e-01	2.5307142615578005e-04	-5.9138038764724579e-02	-3.1500371869486232e-02	6.2282241472842698e-02	-1.5354123318517493e-02	-5.5921808332156715e-02	-2.8196384428991206e-01	6.7829169103285625e-02	4.9627637803411488e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2464259735924227e-01	-1.1384674285439363e-01	-2.9034368836917929e-02	-3.9140204087038021e-02	3.0588201238271252e-02	-9.6819862569891224e-02	-3.8311538447075161e-02	2.6671304530071854e-02	4.3656463853205450e-02	6.3120869346731168e-02	-2.0026432928924956e-01	-3.4272975302817206e-02	-4.2687391709382799e-01	-4.3080404438373865e-01	-5.5662214180967673e-01	1.3634761246249993e-01	-7.4501023042800513e-02	-1.0260811263926606e-01	-1.2140137527489259e-01	-1.7320880962273572e-01	-3.9276003810472193e-04	1.5255644215056696e-01	-1.6375773514477848e-01	-2.7571328470233806e-02	1.0339030058462716e-02	-6.7077667688855149e-04	9.0932913340579541e-02	3.0146756371905718e-02	-2.6332307835070551e-01	2.5036754018712093e-04	-5.8665849330479386e-02	-3.1138267346364275e-02	6.2183884378421650e-02	-1.5490614226701048e-02	-5.5876926322096745e-02	-2.8104740445446602e-01	6.8160762381256249e-02	4.9769439842285159e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2346316755591622e-01	-1.1305595552997261e-01	-2.8537746246574739e-02	-3.8875933596879686e-02	3.0755248350392419e-02	-9.5870726959702390e-02	-3.7943008572157939e-02	2.6771322912128671e-02	4.3675688540639794e-02	6.3011283666305942e-02	-1.9876657232580491e-01	-3.3629358402358582e-02	-4.2455549164668582e-01	-4.2865308405935781e-01	-5.5444355253405975e-01	1.3613007962915322e-01	-7.3961412151349479e-02	-1.0228892007368939e-01	-1.2086213701580795e-01	-1.7279737121374708e-01	-4.1154881498530312e-04	1.5202800759388385e-01	-1.6312050599964750e-01	-2.7221448099727232e-02	1.0329709122931727e-02	-8.5510076327016877e-04	9.0589541781741140e-02	3.0087865253007530e-02	-2.6243131445391971e-01	2.4768403066414497e-04	-5.8199476263249540e-02	-3.0782318970722391e-02	6.2080745934984097e-02	-1.5621698567674308e-02	-5.5827010389631559e-02	-2.8012401099523743e-01	6.8477629813502125e-02	4.9911380685754070e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2229005738348784e-01	-1.1227473631183063e-01	-2.8052081517576585e-02	-3.8614834769829263e-02	3.0913721582760810e-02	-9.4935977285931047e-02	-3.7580752003117307e-02	2.6864932908215809e-02	4.3689027292482162e-02	6.2898160469725836e-02	-1.9728334115659393e-01	-3.2999259349975850e-02	-4.2225185538880039e-01	-4.2651208975646665e-01	-5.5226263594285419e-01	1.3590450135604296e-01	-7.3426396795908636e-02	-1.0196679637268434e-01	-1.2032331538549619e-01	-1.7237891225449126e-01	-4.2979258278075613e-04	1.5149658965069907e-01	-1.6248144301580303e-01	-2.6877960883110837e-02	1.0319416359384449e-02	-1.0343859982271477e-03	9.0245342672682444e-02	3.0026868826638110e-02	-2.6153357933111837e-01	2.4502220636835525e-04	-5.7738888056800865e-02	-3.0432470744817568e-02	6.1972916841300844e-02	-1.5747437170652630e-02	-5.5772125561872325e-02	-2.7919380515222025e-01	6.8779845619859475e-02	5.0053458950462897e+00
