# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1895034349937795e-01	-2.0186536458987689e-01	-1.9404257442779314e-02	7.2659037472078255e-04	-2.5949327338357826e-02	-2.8538912744236533e-01	-1.3799317105860687e-02	-1.2007074983856026e-02	-2.1712045687823121e-02	1.2991522371382132e-02	7.2744311246991683e-02	5.6728278935443098e-02	-1.2092274643863342e-01	-1.0073633044392603e-02	-1.2622773861101493e-02	-2.8990729104956817e-02	-6.0244636881624604e-02	2.5098746041745591e-02	-3.6641408800520039e-02	-3.0727769453729203e-01	-1.4121929813065123e-01	-9.8054054280703080e-03	-5.1899036232010837e-02	-6.9198036004947075e-02	1.7839377350259368e-03	-1.7564714689675873e-01	-1.0498182122340941e-01	-4.5923280654026233e-02	-5.8806236807758844e-02	-1.4653782138369262e-01	-1.1308322092023118e-01	-1.0298420210664035e-01	-5.0546410763542458e-02	-6.7060817374124046e-02	-1.7469137299204854e-01	-1.1092077681304283e-01	-1.2131909097203637e-01	6.5254586051273078e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1782064748600497e-01	-2.0024428115615792e-01	-1.8968152630331886e-02	7.7838338286923936e-04	-2.5581626229314834e-02	-2.8404569321675888e-01	-1.3793091648822265e-02	-1.1733545812182713e-02	-2.1535568466487496e-02	1.3017829343702358e-02	7.2944004019804179e-02	5.6696879696190881e-02	-1.2000604670956325e-01	-1.0059901612944013e-02	-1.2459459488203777e-02	-2.8650117845803711e-02	-5.9952454620702880e-02	2.5290097525003524e-02	-3.6448721680961610e-02	-3.0640631760168452e-01	-1.4104361389052661e-01	-9.6734896558594158e-03	-5.1047813060578151e-02	-6.8833274571852704e-02	1.9175204972399116e-03	-1.7501728628063945e-01	-1.0439130330126167e-01	-4.5625929629887853e-02	-5.8430111937764574e-02	-1.4598395847673076e-01	-1.1261040291238898e-01	-1.0245500917290638e-01	-5.0014319366687411e-02	-6.6691939172536796e-02	-1.7393718023093849e-01	-1.1040382338035853e-01	-1.2067920891124891e-01	6.5454815056898816e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1668578933865754e-01	-1.9864037728575892e-01	-1.8542257434714934e-02	8.2868350924538336e-04	-2.5221843079141534e-02	-2.8270788608527692e-01	-1.3785597300586721e-02	-1.1466327315534954e-02	-2.1361875784934585e-02	1.3041591849742670e-02	7.3131434993949126e-02	5.6659998491608965e-02	-1.1910038171000183e-01	-1.0045259336674158e-02	-1.2299367847217814e-02	-2.8314123460632796e-02	-5.9661037784745581e-02	2.5474519750896523e-02	-3.6257219413130162e-02	-3.0552654217080910e-01	-1.4086141549413725e-01	-9.5441851600880350e-03	-5.0209209860321728e-02	-6.8470390953090945e-02	2.0472947025403647e-03	-1.7438483004314123e-01	-1.0380395838738690e-01	-4.5331086206766881e-02	-5.8057437038801687e-02	-1.4542909226383313e-01	-1.1213818109810071e-01	-1.0192813820299418e-01	-4.9490143468278257e-02	-6.6325746542241215e-02	-1.7318340396733889e-01	-1.0988825591761132e-01	-1.2004216581818986e-01	6.5655037318821989e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1554591267518389e-01	-1.9705364971241310e-01	-1.8126412113935446e-02	8.7751068873153141e-04	-2.4869831048579233e-02	-2.8137563517030784e-01	-1.3776852889074018e-02	-1.1205325362153845e-02	-2.1190909893050620e-02	1.3062867344331123e-02	7.3306728624577988e-02	5.6617721977001684e-02	-1.1820564354529425e-01	-1.0029729480196295e-02	-1.2142448898462723e-02	-2.7982758738125949e-02	-5.9370410386695854e-02	2.5652059966805283e-02	-3.6066890616628704e-02	-3.0463844151851921e-01	-1.4067262341552308e-01	-9.4174550260334357e-03	-4.9383285453553284e-02	-6.8109389304670309e-02	2.1733079637676071e-03	-1.7374984857348830e-01	-1.0321982279625680e-01	-4.5038748837800138e-02	-5.7688187971180270e-02	-1.4487324820623687e-01	-1.1166655053765670e-01	-1.0140360661939511e-01	-4.8973833649989529e-02	-6.5962209176446976e-02	-1.7243010106861878e-01	-1.0937408979775431e-01	-1.1940799922886330e-01	6.5855252668077142e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1440116137347462e-01	-1.9548409081505683e-01	-1.7720457927502809e-02	9.2488491206797741e-04	-2.4525445400546776e-02	-2.8004887225965075e-01	-1.3766876962356836e-02	-1.0950446345019000e-02	-2.1022614333867373e-02	1.3081712394473163e-02	7.3470010789960974e-02	5.6570136728142137e-02	-1.1732172413436394e-01	-1.0013334900134707e-02	-1.1988652907889601e-02	-2.7656034088725467e-02	-5.9080595763815962e-02	2.5822767134603915e-02	-3.5877724113265369e-02	-3.0374209238309613e-01	-1.4047716340546715e-01	-9.2932623079223179e-03	-4.8570092033900988e-02	-6.7750273293944535e-02	2.2956082854449578e-03	-1.7311241290010287e-01	-1.0263893088113966e-01	-4.4748915159633196e-02	-5.7322340289104490e-02	-1.4431645277219429e-01	-1.1119550722470781e-01	-1.0088143098245986e-01	-4.8465338715910210e-02	-6.5601297147438856e-02	-1.7167732775512776e-01	-1.0886134030862903e-01	-1.1877674489998546e-01	6.6055460944547262e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1325167954153926e-01	-1.9393168856296952e-01	-1.7324237169667252e-02	9.7082621612324727e-04	-2.4188543486457895e-02	-2.7872753178589371e-01	-1.3755687810452241e-02	-1.0701597195562422e-02	-2.0856933917605857e-02	1.3098182687137914e-02	7.3621408783930281e-02	5.6517329227453471e-02	-1.1644851523395361e-01	-9.9960980517413735e-03	-1.1837930463334298e-02	-2.7333957564189802e-02	-5.8791616577444840e-02	2.5986691906746098e-02	-3.5689708929645181e-02	-3.0283757495767111e-01	-1.4027496657174288e-01	-9.1715700523345954e-03	-4.7769675169868971e-02	-6.7393046112751792e-02	2.4142440285040367e-03	-1.7247259464966477e-01	-1.0206131505328192e-01	-4.4461582008214998e-02	-5.6959869255935346e-02	-1.4375873341937173e-01	-1.1072504808390081e-01	-1.0036162700246996e-01	-4.7964605740523344e-02	-6.5242980917183557e-02	-1.7092513959903155e-01	-1.0835002264479759e-01	-1.1814843683321044e-01	6.6255661996661974e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1209761148619591e-01	-1.9239642646729879e-01	-1.6937593201407978e-02	1.0153546743777166e-03	-2.3858984732155791e-02	-2.7741155080356739e-01	-1.3743303486241995e-02	-1.0458685397177241e-02	-2.0693814696024618e-02	1.3112333037099588e-02	7.3761051305612058e-02	5.6459385849975674e-02	-1.1558590846301024e-01	-9.9780409953995185e-03	-1.1690232489919667e-02	-2.7016534879518984e-02	-5.8503494813521205e-02	2.6143886600729180e-02	-3.5502834299170109e-02	-3.0192497287576414e-01	-1.4006596945081848e-01	-9.0523413209744417e-03	-4.6982073815292957e-02	-6.7037710490255351e-02	2.5292638756390794e-03	-1.7183046600591623e-01	-1.0148700580252520e-01	-4.4176745435011606e-02	-5.6600749859304682e-02	-1.4320011857583437e-01	-1.1025517096679652e-01	-9.9844209551963714e-02	-4.7471580117430891e-02	-6.4887231346869204e-02	-1.7017359152297865e-01	-1.0784015189948858e-01	-1.1752310730016564e-01	6.6455855681105387e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1093910168039318e-01	-1.9087828353912226e-01	-1.6560370481194051e-02	1.0584903876120692e-03	-2.3536630623466361e-02	-2.7610086896413577e-01	-1.3729741825507650e-02	-1.0221618998514490e-02	-2.0533203937079948e-02	1.3124217394835169e-02	7.3889068446435099e-02	5.6396392849107753e-02	-1.1473379532722536e-01	-9.9591854030178367e-03	-1.1545510264628862e-02	-2.6703769437194578e-02	-5.8216251783850557e-02	2.6294405171958968e-02	-3.5317089663478254e-02	-3.0100437319193846e-01	-1.3985011407088618e-01	-8.9355392128009827e-03	-4.6207320326709732e-02	-6.6684268705507685e-02	2.6407167973004483e-03	-1.7118609966825710e-01	-1.0091603171930454e-01	-4.3894400723616174e-02	-5.6244956826077573e-02	-1.4264063761965851e-01	-1.0978587464611864e-01	-9.9329192678308892e-02	-4.6986205608785331e-02	-6.4534019705410312e-02	-1.6942273779862049e-01	-1.0733174305667625e-01	-1.1690078686824455e-01	6.6656041862533923e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0977629472920348e-01	-1.8937723425415298e-01	-1.6192414594521996e-02	1.1002534747983077e-03	-2.3221344691395789e-02	-2.7479542848883720e-01	-1.3715020466068293e-02	-9.9903066265601033e-03	-2.0375050099905014e-02	1.3133888854467273e-02	7.4005591674408622e-02	5.6328436342126406e-02	-1.1389206724372214e-01	-9.9395525643122904e-03	-1.1403715430073822e-02	-2.6395662353677553e-02	-5.7929908128096459e-02	2.6438303185027733e-02	-3.5132464673348046e-02	-3.0007586635756739e-01	-1.3962734800613610e-01	-8.8211268855041911e-03	-4.5445440487641028e-02	-6.6332722599732899e-02	2.7486520183440965e-03	-1.7053956881018290e-01	-1.0034841951797943e-01	-4.3614542406727651e-02	-5.5892464637157760e-02	-1.4208032085723296e-01	-1.0931715880839195e-01	-9.8816589616500972e-02	-4.6508424395375780e-02	-6.4183317676954649e-02	-1.6867263204499194e-01	-1.0682481098328926e-01	-1.1628150442711495e-01	6.6856220413302578e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0860933533453899e-01	-1.8789324852417807e-01	-1.5833572282250356e-02	1.1406640641967438e-03	-2.2912992496980981e-02	-2.7349517413946772e-01	-1.3699156866008680e-02	-9.7646574994865072e-03	-2.0219302810110796e-02	1.3141399661755941e-02	7.4110753815681940e-02	5.6255602295481058e-02	-1.1306061556588362e-01	-9.9191633929731123e-03	-1.1264800007481096e-02	-2.6092212488090231e-02	-5.7644483816476043e-02	2.6575637783444826e-02	-3.4948949189092970e-02	-2.9913954619175182e-01	-1.3939762442221074e-01	-8.7090675763184296e-03	-4.4696453539775666e-02	-6.5983073588338978e-02	2.8531189853507099e-03	-1.6989094703761662e-01	-9.9784194061435072e-02	-4.3337164283472902e-02	-5.5543247542135771e-02	-1.4151919950030972e-01	-1.0884902404503127e-01	-9.8306412802173310e-02	-4.6038177127327898e-02	-6.3835097367416688e-02	-1.6792332722675568e-01	-1.0631937042156017e-01	-1.1566528721590132e-01	6.7056391213199991e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0743836825863169e-01	-1.8642629167532662e-01	-1.5483691467734010e-02	1.1797422846494341e-03	-2.2611441615811703e-02	-2.7220005318711549e-01	-1.3682168320994840e-02	-9.5445814392702225e-03	-2.0065912835418011e-02	1.3146801222131424e-02	7.4204689033382579e-02	5.6177976509860894e-02	-1.1223933160830966e-01	-9.8980384327198943e-03	-1.1128716408915469e-02	-2.5793416473024352e-02	-5.7359998153133446e-02	2.6706467657831676e-02	-3.4766533280479989e-02	-2.9819550984739807e-01	-1.3916090211277712e-01	-8.5993246221652692e-03	-4.3960372221027319e-02	-6.5635322672665308e-02	2.9541673346241081e-03	-1.6924030834718701e-01	-9.9223378386902469e-02	-4.3062259437046640e-02	-5.5197279573768535e-02	-1.4095730564185993e-01	-1.0838147184194005e-01	-9.7798673884804510e-02	-4.5575402975359204e-02	-6.3489331310075170e-02	-1.6717487565233519e-01	-1.0581543598152762e-01	-1.1505216085098957e-01	6.7256554149191823e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0626353828633429e-01	-1.8497632443320541e-01	-1.5142621282783798e-02	1.2175082570766596e-03	-2.2316561622233177e-02	-2.7091001537893949e-01	-1.3664071980665530e-02	-9.3299888840686924e-03	-1.9914832061622270e-02	1.3150144108764097e-02	7.4287532803768444e-02	5.6095644605043335e-02	-1.1142810667190177e-01	-9.8761978632394189e-03	-1.0995417448762299e-02	-2.5499268747395110e-02	-5.7076469780162967e-02	2.6830853012632758e-02	-3.4585207226190781e-02	-2.9724385777252049e-01	-1.3891714552721335e-01	-8.4918614791174435e-03	-4.3237202810412538e-02	-6.5289470451471265e-02	3.0518468608825454e-03	-1.6858772708449543e-01	-9.8665993732938551e-02	-4.2789820252642219e-02	-5.4854534562294791e-02	-1.4039467223079471e-01	-1.0791450456767643e-01	-9.7293383741106618e-02	-4.5120039682547457e-02	-6.3145992470265727e-02	-1.6642732897193610e-01	-1.0531302213368661e-01	-1.1444214935442083e-01	6.7456709115172799e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0508499018627866e-01	-1.8354330291494014e-01	-1.4810212092461281e-02	1.2539820861691613e-03	-2.2028224073254766e-02	-2.6962501290303448e-01	-1.3644884864104881e-02	-9.1207909003509415e-03	-1.9766013468897017e-02	1.3151478070669449e-02	7.4359421889706179e-02	5.6008692004521680e-02	-1.1062683206904815e-01	-9.8536615060098361e-03	-1.0864856354493378e-02	-2.5209761591271515e-02	-5.6793916682269040e-02	2.6948855531365428e-02	-3.4404961512854888e-02	-2.9628469366680921e-01	-1.3866632478940369e-01	-8.3866417411802407e-03	-4.2526945179688753e-02	-6.4945517132172254e-02	3.1462074866514043e-03	-1.6793327790242957e-01	-9.8112059567503629e-02	-4.2519838435647779e-02	-5.4514986149573036e-02	-1.3983133304562095e-01	-1.0744812546026046e-01	-9.6790552488577472e-02	-4.4672023616550566e-02	-6.2805054249199743e-02	-1.6568073817547505e-01	-1.0481214320180055e-01	-1.1383527518281823e-01	6.7656856011725983e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0390286867099586e-01	-1.8212717862815631e-01	-1.4486315518713509e-02	1.2891838522762083e-03	-2.1746302492165553e-02	-2.6834500035144015e-01	-1.3624623874390023e-02	-8.9168991947708477e-03	-1.9619411108437512e-02	1.3150852040846541e-02	7.4420494311516358e-02	5.5917203919920326e-02	-1.0983539914891451e-01	-9.8304488300111764e-03	-1.0736986776734283e-02	-2.4924885162604365e-02	-5.6512356192018443e-02	2.7060538340454417e-02	-3.4225786833689611e-02	-2.9531812443354016e-01	-1.3840841570765167e-01	-8.2836291583841971e-03	-4.1829592851678213e-02	-6.4603462541831649e-02	3.2372992323657164e-03	-1.6727703571956698e-01	-9.7561593617084982e-02	-4.2252305030081025e-02	-5.4178607803043254e-02	-1.3926732266708075e-01	-1.0698233861267387e-01	-9.6290189499203496e-02	-4.4231289822231644e-02	-6.2466490486946816e-02	-1.6493515359042818e-01	-1.0431281335588168e-01	-1.1323155925680974e-01	6.7856994745890287e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0271731835601551e-01	-1.8072789847687282e-01	-1.4170784462887838e-02	1.3231336034909820e-03	-2.1470672351882495e-02	-2.6706993468137907e-01	-1.3603305812218228e-02	-8.7182261257809143e-03	-1.9474980079448961e-02	1.3148314144442862e-02	7.4470889315228314e-02	5.5821265335205546e-02	-1.0905369932280121e-01	-9.8065789573209636e-03	-1.0611762798655545e-02	-2.4644627535767179e-02	-5.6231804995672111e-02	2.7165965971697920e-02	-3.4047674086758455e-02	-2.9434426012690351e-01	-1.3814339977577572e-01	-8.1827876541878831e-03	-4.1145133065173312e-02	-6.4263306137914492e-02	3.3251721871930991e-03	-1.6661907567871437e-01	-9.7014611896794126e-02	-4.1987210437236799e-02	-5.3845372829503350e-02	-1.3870267644985634e-01	-1.0651714895712860e-01	-9.5792303413298502e-02	-4.3797772074629954e-02	-6.2130275464607504e-02	-1.6419062487960717e-01	-1.0381504660533714e-01	-1.1263102099090198e-01	6.8057125230935140e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0152848371805174e-01	-1.7934540477429670e-01	-1.3863473127109218e-02	1.3558513479275383e-03	-2.1201211058036708e-02	-2.6579977517477077e-01	-1.3580947388619190e-02	-8.5246847149721087e-03	-1.9332676506482679e-02	1.3143911706944782e-02	7.4510747338287719e-02	5.5720960990696899e-02	-1.0828162408957201e-01	-9.7820706685992180e-03	-1.0489138944708298e-02	-2.4368974741831782e-02	-5.5952279139562210e-02	2.7265204323402733e-02	-3.3870614372886042e-02	-2.9336321389484132e-01	-1.3787126416544643e-01	-8.0840813421862168e-03	-4.0473546846320138e-02	-6.3925047018808787e-02	3.4098764805810650e-03	-1.6595947310563955e-01	-9.6471128741391715e-02	-4.1724544434517737e-02	-5.3515254388697982e-02	-1.3813743049339097e-01	-1.0605256224816016e-01	-9.5296902153459581e-02	-4.3371402932219479e-02	-6.1796383905719059e-02	-1.6344720103888549e-01	-1.0331885679229533e-01	-1.1203367832375787e-01	6.8257247386142463e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0033650905231551e-01	-1.7797963526247992e-01	-1.3564237034565430e-02	1.3873570461932082e-03	-2.0937797931819418e-02	-2.6453448339610897e-01	-1.3557565236756794e-02	-8.3361886581412789e-03	-1.9192457517118310e-02	1.3137691262390179e-02	7.4540209972776356e-02	5.5616375366893171e-02	-1.0751906506111808e-01	-9.7569424084577219e-03	-1.0369070188724116e-02	-2.4097910810493509e-02	-5.5673794036987717e-02	2.7358320620252140e-02	-3.3694598993249641e-02	-2.9237510191749783e-01	-1.3759200170984717e-01	-7.9874745421275716e-03	-3.9814809086351398e-02	-6.3588683934122037e-02	3.4914622545361316e-03	-1.6529830346802901e-01	-9.5931156837163550e-02	-4.1464296194428214e-02	-5.3188225506712337e-02	-1.3757162161189820e-01	-1.0558858504462212e-01	-9.4803992938628609e-02	-4.2952113790405221e-02	-6.1464790976916872e-02	-1.6270493039487754e-01	-1.0282425758511073e-01	-1.1143954774883888e-01	6.8457361136595374e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9914153842906904e-01	-1.7663052313877187e-01	-1.3272933048697980e-02	1.4176706040512658e-03	-2.0680314192591285e-02	-2.6327402314876869e-01	-1.3533175922829941e-02	-8.1526523360724319e-03	-1.9054281219999306e-02	1.3129698561601500e-02	7.4559419926201798e-02	5.5507592668120276e-02	-1.0676591398784867e-01	-9.7312122907237605e-03	-1.0251511961401154e-02	-2.3831417813549121e-02	-5.5396364475593977e-02	2.7445383371946575e-02	-3.3519619446671568e-02	-2.9138004334139023e-01	-1.3730561087878079e-01	-7.8929317952362524e-03	-3.9168888625528628e-02	-6.3254215294759983e-02	3.5699796366401339e-03	-1.6463564233472611e-01	-9.5394707254601308e-02	-4.1206454303699361e-02	-5.2864259089169141e-02	-1.3700528730362499e-01	-1.0512522469063690e-01	-9.4313582298244117e-02	-4.2539834935193345e-02	-6.1135472287893136e-02	-1.6196386060258952e-01	-1.0233126247205539e-01	-1.1084864434536777e-01	6.8657466412974202e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9794371564944483e-01	-1.7529799708897537e-01	-1.2989419391322126e-02	1.4468118652744934e-03	-2.0428642940283910e-02	-2.6201836042981719e-01	-1.3507795956085280e-02	-7.9739908250272308e-03	-1.8918106683217129e-02	1.3119978580432668e-02	7.4568520979936700e-02	5.5394696806018925e-02	-1.0602206278417510e-01	-9.7048981035928131e-03	-1.0136420157191933e-02	-2.3569475909855284e-02	-5.5120004625220188e-02	2.7526462330684891e-02	-3.3345667426640614e-02	-2.9037816020943785e-01	-1.3701209574534909e-01	-7.8004178788455558e-03	-3.8535748343134300e-02	-6.2921639182793698e-02	3.6454787138069876e-03	-1.6397156533528687e-01	-9.4861789481817005e-02	-4.0951006782522358e-02	-5.2543327934219460e-02	-1.3643846571943385e-01	-1.0466248929558128e-01	-9.3825676086465956e-02	-4.2134495596981521e-02	-6.0808403890681643e-02	-1.6122403864305757e-01	-1.0183988475519574e-01	-1.1026098180956864e-01	6.8857563151358487e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9674318420066592e-01	-1.7398198132713688e-01	-1.2713555659692094e-02	1.4748006046906648e-03	-2.0182669137585797e-02	-2.6076746338341539e-01	-1.3481441797949781e-02	-7.8001199069375037e-03	-1.8783893913050069e-02	1.3108575528032036e-02	7.4567657945366878e-02	5.5277771382880564e-02	-1.0528740355398301e-01	-9.6780173146730937e-03	-1.0023751140619404e-02	-2.3312063391657211e-02	-5.4844728046169855e-02	2.7601628447536618e-02	-3.3172734818081855e-02	-2.8936957738696234e-01	-1.3671146594435080e-01	-7.7098978203416100e-03	-3.7915345253353439e-02	-6.2590953361120638e-02	3.7180095067835713e-03	-1.6330614811990743e-01	-9.4332411458630541e-02	-4.0697941103864779e-02	-5.2225404745325124e-02	-1.3587119563076813e-01	-1.0420038771316489e-01	-9.3340279496462050e-02	-4.1736024004407804e-02	-6.0483562278303774e-02	-1.6048551082098231e-01	-1.0135013754446995e-01	-1.0967657248614097e-01	6.9057651293035658e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9554008721070668e-01	-1.7268239564181695e-01	-1.2445202842528853e-02	1.5016565214172354e-03	-1.9942279591947332e-02	-2.5952130225288172e-01	-1.3454129870303134e-02	-7.6309560792942018e-03	-1.8651603833053153e-02	1.3095532855114847e-02	7.4556976617842954e-02	5.5156899674851399e-02	-1.0456182861604832e-01	-9.6505870759269509e-03	-9.9134617520332431e-03	-2.3059156732212243e-02	-5.4570547697885177e-02	2.7670953827773799e-02	-3.3000813693899851e-02	-2.8835442248381787e-01	-1.3640373662258146e-01	-7.6213369104238364e-03	-3.7307630606853513e-02	-6.2262155282928118e-02	3.7876219453967419e-03	-1.6263946631974704e-01	-9.3806579611276197e-02	-4.0447244212843063e-02	-5.1910462143829696e-02	-1.3530351639707150e-01	-1.0373892951967194e-01	-9.2857397074740389e-02	-4.1344347438202790e-02	-6.0160924382805819e-02	-1.5974832276237710e-01	-1.0086203375195341e-01	-1.0909542739993169e-01	6.9257730784315550e+00
