# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.7298520334268797e-01	-1.8862557971772728e-01	1.2129704899208725e-01	6.7322128406930942e-02	-4.3860583770415802e-02	5.7628613718699803e-03	-4.8303042578127078e-02	6.4638500926822079e-02	9.8140935968004349e-03	-5.3486798284604779e-02	-1.0696293027751286e-03	3.2710402690385526e-02	-5.3798069308461052e-02	-1.9897251178791792e-02	3.5714350631644383e-04	-1.1040782743719829e-01	-2.3983169403216156e-01	2.1910496466488037e-02	-9.8994590824179980e-04	-7.5796636789283757e-03	-8.9168617486125049e-02	7.8962816794473471e-03	-1.3079531861471519e-01	-1.4287353015580985e-02	2.7891939376420302e-02	2.4790493700798676e-02	-3.6281756955137162e-01	-3.4883620753062566e-01	4.0609493792963101e-02	6.6958106703590579e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.7260420126794523e-01	-1.8757173489050935e-01	1.2076480602724235e-01	6.7239304390340274e-02	-4.3293445138311910e-02	5.6179875121264251e-03	-4.7846697047291997e-02	6.4612909399266810e-02	1.0714849847772953e-02	-5.3111135180233783e-02	-1.0554898690212102e-03	3.3011971264304711e-02	-5.3572739227793494e-02	-1.9825212999430932e-02	3.7575639864673784e-04	-1.0998858183226681e-01	-2.3946871567992939e-01	2.1941679947152598e-02	-1.0266985088994024e-03	-7.4561198094004969e-03	-8.8682361234868334e-02	8.6867558984363644e-03	-1.3045404971903382e-01	-1.3477525155676811e-02	2.7977758471421688e-02	2.4883213184361971e-02	-3.6197905255343438e-01	-3.4786448794712738e-01	4.0993730940498102e-02	6.7165622688463920e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.7221372680832492e-01	-1.8652506464102522e-01	1.2023434054903546e-01	6.7150798899298425e-02	-4.2736742384152253e-02	5.4772567465806287e-03	-4.7397408439744750e-02	6.4581529785552386e-02	1.1595229159466132e-02	-5.2739594172084174e-02	-1.0410454074241114e-03	3.3303258061434110e-02	-5.3347476052601081e-02	-1.9752926018358690e-02	3.9368788600696022e-04	-1.0956856321434758e-01	-2.3909369557663551e-01	2.1969409662667406e-02	-1.0630863427117064e-03	-7.3352880730177712e-03	-8.8198214098388517e-02	9.4603065886948966e-03	-1.3010936441214171e-01	-1.2683085591353989e-02	2.8058099975832598e-02	2.4970991937570835e-02	-3.6112691499668004e-01	-3.4688323009050526e-01	4.1366227725566994e-02	6.7373137580437543e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.7181397309347882e-01	-1.8548551189377716e-01	1.1970561310873441e-01	6.7056731775857636e-02	-4.2190329923424461e-02	5.3405617898457667e-03	-4.6955076918254519e-02	6.4544428677137625e-02	1.2455297821905407e-02	-5.2372127983117266e-02	-1.0263288767489297e-03	3.3584349650078914e-02	-5.3122290730930846e-02	-1.9680396651187659e-02	4.1095536578383683e-04	-1.0914780109981384e-01	-2.3870664244756887e-01	2.1993742416390780e-02	-1.0990796745981000e-03	-7.2171198408699328e-03	-8.7716212143317554e-02	1.0216932764064077e-02	-1.2976125608203132e-01	-1.1904043201123893e-02	2.8133050633598430e-02	2.5053892432517350e-02	-3.6026124689473482e-01	-3.4589251358734252e-01	4.1727013875172692e-02	6.7580651278171926e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.7140513285780001e-01	-1.8445302095348370e-01	1.1917858589348650e-01	6.6957221605584274e-02	-4.1654063425309071e-02	5.2077980143642993e-03	-4.6519603804458749e-02	6.4501673375449389e-02	1.3295128605281020e-02	-5.2008689910806004e-02	-1.0113720725587988e-03	3.3855334396372484e-02	-5.2897194436757555e-02	-1.9607631446226452e-02	4.2757584948798177e-04	-1.0872632517456213e-01	-2.3830757179384979e-01	2.2014735246675410e-02	-1.1346500488652270e-03	-7.1015671117948117e-03	-8.7236390444350623e-02	1.0956641078505509e-02	-1.2940972076043200e-01	-1.1140399833700541e-02	2.8202696960811052e-02	2.5131977349239183e-02	-3.5938214430243320e-01	-3.4489242238558532e-01	4.2076123842606804e-02	6.7788163684515874e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.7098739836546012e-01	-1.8342753743471416e-01	1.1865322272207479e-01	6.6852385720186036e-02	-4.1127799795839796e-02	5.0788633925532229e-03	-4.6090891553403061e-02	6.4453331881949766e-02	1.4114800716519809e-02	-5.1649233809708220e-02	-9.9620564302472245e-04	3.4116302436048684e-02	-5.2672198554402840e-02	-1.9534637077015821e-02	4.4356596926188623e-04	-1.0830416529326804e-01	-2.3789650585965832e-01	2.2032445381552516e-02	-1.1697702787337525e-03	-6.9885825124060639e-03	-8.6758783057821531e-02	1.1679445761657706e-02	-1.2905475711902789e-01	-1.0392150366904654e-02	2.8267125222968242e-02	2.5205309563940192e-02	-3.5848970925454643e-01	-3.4388304471869319e-01	4.2413596748471304e-02	6.7995674706382978e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.7056096133700666e-01	-1.8240900819370998e-01	1.1812948903872245e-01	6.6742340200258446e-02	-4.0611397162000330e-02	4.9536584397966961e-03	-4.5668843729388453e-02	6.4399472886770198e-02	1.4914399748400638e-02	-5.1293714074617303e-02	-9.8085910513751170e-04	3.4367345644081011e-02	-5.2447314663163824e-02	-1.9461420334944454e-02	4.5894198437354457e-04	-1.0788135147810088e-01	-2.3747347359127807e-01	2.2046930194410643e-02	-1.2044144349426153e-03	-6.8781192966547045e-03	-8.6283422997179962e-02	1.2385368546901162e-02	-1.2869636646214155e-01	-9.6592827732280302e-03	2.8326421412641696e-02	2.5273952136789915e-02	-3.5758404969731500e-01	-3.4286447306397433e-01	4.2739476317644881e-02	6.8203184254630296e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.7012601287756701e-01	-1.8139738126235844e-01	1.1760735190501406e-01	6.6627199878137575e-02	-4.0104714856755611e-02	4.8320861582470424e-03	-4.5253364983096019e-02	6.4340165755947920e-02	1.5694017621303843e-02	-5.0942085624277836e-02	-9.6536086129800011e-04	3.4608557602218717e-02	-5.2222554522157162e-02	-1.9387988121943599e-02	4.7371978769072449e-04	-1.0745791391688200e-01	-2.3703851058807707e-01	2.2058247160664353e-02	-1.2385578334604835e-03	-6.7701313449519077e-03	-8.5810342210389398e-02	1.3074438592067524e-02	-1.2833455271592242e-01	-8.9417781919080164e-03	2.8380671227571291e-02	2.5337968299311519e-02	-3.5666527941292897e-01	-3.4183680409525019e-01	4.3053810812288471e-02	6.8410692243942028e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.6968274340667991e-01	-1.8039260578434926e-01	1.1708677998996321e-01	6.6507078340828696e-02	-3.9607613404994635e-02	4.7140519814590680e-03	-4.4844361029935692e-02	6.4275480517282088e-02	1.6453752517729549e-02	-5.0594303885707105e-02	-9.4973821627322914e-04	3.4840033564464183e-02	-5.1997930055397754e-02	-1.9314347443272206e-02	4.8791491213009703e-04	-1.0703388296068997e-01	-2.3659165904555529e-01	2.2066453815483233e-02	-1.2721770223284635e-03	-6.6645731628672380e-03	-8.5339571559260113e-02	1.3746692392968241e-02	-1.2796932241408254e-01	-8.2396110074105609e-03	2.8429960049168000e-02	2.5397421441354050e-02	-3.5573351793711283e-01	-3.4080013862990760e-01	4.3356652960982990e-02	6.8618198592714279e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.6923134258982148e-01	-1.7939463195353098e-01	1.1656774355829085e-01	6.6382087933004319e-02	-3.9119954510399339e-02	4.5994637198707800e-03	-4.4441738629579466e-02	6.4205487844844908e-02	1.7193708809687892e-02	-5.0250324779089688e-02	-9.3401739449913593e-04	3.5061870420524832e-02	-5.1773453337119274e-02	-1.9240505400388672e-02	5.0154253707778448e-04	-1.0660928912088422e-01	-2.3613296769060343e-01	2.2071607712613354e-02	-1.3052497676534062e-03	-6.5613998794400146e-03	-8.4871140800717393e-02	1.4402173689890387e-02	-1.2760068468024294e-01	-7.5527489341475603e-03	2.8474372921435873e-02	2.5452375097660896e-02	-3.5478889046997319e-01	-3.3975458157051008e-01	4.3648059884109719e-02	6.8825703222944483e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.6877199927158490e-01	-1.7840341095444653e-01	1.1605021445695679e-01	6.6252339760048101e-02	-3.8641601043180700e-02	4.4882315071154300e-03	-4.4045405566652956e-02	6.4130259042172011e-02	1.7913996979141148e-02	-4.9910104703269710e-02	-9.1822355770802442e-04	3.5274166657305900e-02	-5.1549136577346936e-02	-1.9166469183919198e-02	5.1461749477900659e-04	-1.0618416306558610e-01	-2.3566249170914758e-01	2.2073766384320397e-02	-1.3377550387889128e-03	-6.4605672451207644e-03	-8.4405078569990410e-02	1.5040933367281831e-02	-1.2722865120693966e-01	-6.8811531073007075e-03	2.8513994530307306e-02	2.5502892934029540e-02	-3.5383152778032168e-01	-3.3870024184104536e-01	4.3928093015586145e-02	6.9033206060123744e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.6830490141062018e-01	-1.7741889490505069e-01	1.1553416610001035e-01	6.6117943691138367e-02	-3.8172417028731094e-02	4.3802677471725584e-03	-4.3655270632518978e-02	6.4049866024173480e-02	1.8614733531618889e-02	-4.9573600521845465e-02	-9.0238082287078848e-04	3.5477022318468963e-02	-5.1324992107734606e-02	-1.9092246066723648e-02	5.2715427668843849e-04	-1.0575853561556248e-01	-2.3518029266633220e-01	2.2072987302468389e-02	-1.3696729927201274e-03	-6.3620316293613432e-03	-8.3941412365746301e-02	1.5663029346776960e-02	-1.2685323623136854e-01	-6.2247781795578020e-03	2.8548909183393811e-02	2.5549038733084926e-02	-3.5286156610362435e-01	-3.3763723231800141e-01	4.4196818021072580e-02	6.9240707033131077e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.6783023601630176e-01	-1.7644103680162121e-01	1.1501957345181278e-01	6.5979008362354527e-02	-3.7712267637129405e-02	4.2754870623808103e-03	-4.3271243608135439e-02	6.3964381297799439e-02	1.9296040903226942e-02	-4.9240769549843168e-02	-8.8651228042507042e-04	3.5670538962152325e-02	-5.1101032367673771e-02	-1.9017843397062285e-02	5.3916703978229032e-04	-1.0533243773954815e-01	-2.3468643841947728e-01	2.2069327840795207e-02	-1.4009849576912508e-03	-6.2657500178879277e-03	-8.3480168537134122e-02	1.6268526473824839e-02	-1.2647445650792585e-01	-5.5835724236025334e-03	2.8579200790156696e-02	2.5590876379663577e-02	-3.5187914703384343e-01	-3.3656566975638730e-01	4.4454304712788599e-02	6.9448206074131695e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.6734818908715313e-01	-1.7546979046582067e-01	1.1450641300868257e-01	6.5835641179802409e-02	-3.7261019173511274e-02	4.1738062422810081e-03	-4.2893235247920374e-02	6.3873877941503079e-02	1.9958047361192149e-02	-4.8911569541003390e-02	-8.7064001278004276e-04	3.5854819616884345e-02	-5.0877269890683210e-02	-1.8943268591869546e-02	5.5066961282469588e-04	-1.0490590054899021e-01	-2.3418100302396908e-01	2.2062845238365016e-02	-1.4316734161001364e-03	-6.1716800096646412e-03	-8.3021372272747765e-02	1.6857496398096378e-02	-1.2609233127764793e-01	-4.9574778401537027e-03	2.8604952842490653e-02	2.5628469845831160e-02	-3.5088441740933235e-01	-3.3548567471088159e-01	4.4700626961060599e-02	6.9655703118477428e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.6685894555107275e-01	-1.7450511049392203e-01	1.1399466277903991e-01	6.5687948322739595e-02	-3.6818539069263988e-02	4.0751441933204059e-03	-4.2521157264620121e-02	6.3778429583541865e-02	2.0600886898189490e-02	-4.8585958675642887e-02	-8.5478511307041452e-04	3.6029968735777441e-02	-5.0653717291087176e-02	-1.8868529130134225e-02	5.6167550258863247e-04	-1.0447895529223834e-01	-2.3366406663234313e-01	2.2053596564242540e-02	-1.4617219866934910e-03	-6.0797798135807761e-03	-8.2565047591455165e-02	1.7430017447936319e-02	-1.2570688223461537e-01	-4.3464302713569708e-03	2.8626248395728516e-02	2.5661883175539364e-02	-3.4987752919305887e-01	-3.3439737145227089e-01	4.4935862602747269e-02	6.9863198104610413e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.6636268920735081e-01	-1.7354695220818381e-01	1.1348430226209401e-01	6.5536034746709909e-02	-3.6384695874043665e-02	3.9794218894056753e-03	-4.2154922315091742e-02	6.3678110379163988e-02	2.1224699120633579e-02	-4.8263895549113582e-02	-8.3896770414830328e-04	3.6196092149069756e-02	-5.0430387250990964e-02	-1.8793632546391988e-02	5.7219790002511236e-04	-1.0405163334816754e-01	-2.3313571538677866e-01	2.2041638683409998e-02	-1.4911154060908633e-03	-5.9900082448704596e-03	-8.2111217335120543e-02	1.7986174499088018e-02	-1.2531813348942983e-01	-3.7503595193286981e-03	2.8643170050068271e-02	2.5691180468941626e-02	-3.4885863934738115e-01	-3.3330088787936046e-01	4.5160093346688648e-02	7.0070690973968661e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.6585960267049371e-01	-1.7259527161032506e-01	1.1297531242515722e-01	6.5380004186667368e-02	-3.5959359248593253e-02	3.8865623233059689e-03	-4.1794443987006359e-02	6.3572994986727985e-02	2.1829629131170765e-02	-4.7945339160841143e-02	-8.2320695778592625e-04	3.6353297015083476e-02	-5.0207292507554152e-02	-1.8718586424332918e-02	5.8224968637945876e-04	-1.0362396621925032e-01	-2.3259604130523448e-01	2.2027028223909603e-02	-1.5198395096747113e-03	-5.9023247212929260e-03	-8.1659903163149278e-02	1.8526058837928881e-02	-1.2492611152984617e-01	-3.1691894696192950e-03	2.8655799932420848e-02	2.5716425866384222e-02	-3.4782790970360733e-01	-3.3219635542655479e-01	4.5373404676323788e-02	7.0278181670894870e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.6534986731586290e-01	-1.7165002533710863e-01	1.1246767567962604e-01	6.5219959160092017e-02	-3.5542399958315735e-02	3.7964904589041183e-03	-4.1439636786396249e-02	6.3463158542806361e-02	2.2415827405622445e-02	-4.7630248903938403e-02	-8.0752111407570869e-04	3.6501691769696566e-02	-4.9984445840575903e-02	-1.8643398390525080e-02	5.9184343925252692e-04	-1.0319598552410222e-01	-2.3204514216151867e-01	2.2009821545252203e-02	-1.5478812118768723e-03	-5.8166892590860598e-03	-8.1211125548849461e-02	1.9049768019515016e-02	-1.2453084517867939e-01	-2.6028382193772179e-03	2.8664219678681810e-02	2.5737683532089769e-02	-3.4678550682663833e-01	-3.3108390896728707e-01	4.5575885749637425e-02	7.0485670142547630e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.6483366322716625e-01	-1.7071117061798410e-01	1.1196137585571632e-01	6.5056000970098407e-02	-3.5133689867619847e-02	3.7091331843042657e-03	-4.1090416126030288e-02	6.3348676636324569e-02	2.2983449664601280e-02	-4.7318584555393957e-02	-7.9192750100204226e-04	3.6641386074393913e-02	-4.9761860060391308e-02	-1.8568076108259560e-02	6.0099143860138974e-04	-1.0276772298947967e-01	-2.3148312135951829e-01	2.1990074708076034e-02	-1.5752284858977781e-03	-5.7330624687138452e-03	-8.0764903777574296e-02	1.9557405720667172e-02	-1.2413236554908229e-01	-2.0512182099754086e-03	2.8668510416437358e-02	2.5755017637554709e-02	-3.4573160187492696e-01	-3.2996368671352638e-01	4.5767629296597223e-02	7.0693156338814642e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.6431116914576813e-01	-1.6977866523478496e-01	1.1145639817600836e-01	6.4888229708525272e-02	-3.4733101934967613e-02	3.6244192657842698e-03	-4.0746698314557413e-02	6.3229625281785981e-02	2.3532656740077689e-02	-4.7010306266810714e-02	-7.7644255417417380e-04	3.6772490762990377e-02	-4.9539547996083760e-02	-1.8492627271515426e-02	6.0970567268146543e-04	-1.0233921044178811e-01	-2.3091008780189401e-01	2.1967843445079769e-02	-1.6018703428861175e-03	-5.6514055504222893e-03	-8.0321255946601985e-02	2.0049081588380955e-02	-1.2373070599730565e-01	-1.5142363638719709e-03	2.8668752748090554e-02	2.5768492344677534e-02	-3.4466637045602777e-01	-3.2883583011153850e-01	4.5948731514231851e-02	7.0900640212228856e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.6378256242182324e-01	-1.6885246748342544e-01	1.1095272922786284e-01	6.4716744259021144e-02	-3.4340510208629930e-02	3.5422793025998694e-03	-4.0408400546402615e-02	6.3106080891644642e-02	2.4063614437147857e-02	-4.6705374555705705e-02	-7.6108183668714712e-04	3.6895117787118743e-02	-4.9317522484021457e-02	-1.8417059599051881e-02	6.1799784392357177e-04	-1.0191047979807949e-01	-2.3032615575350315e-01	2.1943183133213875e-02	-1.6277968106225597e-03	-5.5716802896214656e-03	-7.9880198966721452e-02	2.0524911083854642e-02	-1.2332590207306264e-01	-9.9179422544292154e-04	2.8665026734430644e-02	2.5778171788645696e-02	-3.4358999247803457e-01	-3.2770048373415067e-01	4.6119291959532779e-02	7.1108121717886892e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.6324801896729657e-01	-1.6793253613757134e-01	1.1045035693479732e-01	6.4541642300109364e-02	-3.3955789823106548e-02	3.4626456826217134e-03	-4.0075440892352918e-02	6.2978120247878175e-02	2.4576493391286695e-02	-4.6403750297345642e-02	-7.4586005910476860e-04	3.7009380160567346e-02	-4.9095796356714495e-02	-1.8341380828624614e-02	6.2587937474680897e-04	-1.0148156305658422e-01	-2.2973144469986384e-01	2.1916148767131681e-02	-1.6529989117369400e-03	-5.4938490521084880e-03	-7.9441748565470760e-02	2.0985015322411309e-02	-1.2291799146761676e-01	-4.8378810553924767e-04	2.8657411878630683e-02	2.5784120060598954e-02	-3.4250265199717544e-01	-3.2655779516971656e-01	4.6279413440337529e-02	7.1315600813369198e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.6270771321076527e-01	-1.6701883041424895e-01	1.0994927052686271e-01	6.4363020308249946e-02	-3.3578816996191467e-02	3.3854525388313074e-03	-3.9747738290815543e-02	6.2845820472818947e-02	2.5071468921341527e-02	-4.6105394717109685e-02	-7.3079109953424364e-04	3.7115391902563098e-02	-4.8874382432001491e-02	-1.8265598711332719e-02	6.3336141330417738e-04	-1.0105249228677152e-01	-2.2912607920092254e-01	2.1886794933901318e-02	-1.6774686414971957e-03	-5.4178747791467424e-03	-7.9005919291991841e-02	2.1429520909598897e-02	-1.2250701395970492e-01	9.8907704766489309e-06	2.8645987110688172e-02	2.5786401190095311e-02	-3.4140453706185292e-01	-3.2540791490801468e-01	4.6429201904369714e-02	7.1523077458662794e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.6216181805410174e-01	-1.6611130994135834e-01	1.0944946051010999e-01	6.4180973560892141e-02	-3.3209469026644782e-02	3.3106357066399641e-03	-3.9425212539693277e-02	6.2709258999305892e-02	2.5548720878584431e-02	-4.5810269383373618e-02	-7.1588802377784463e-04	3.7213267980096609e-02	-4.8653293502563401e-02	-1.8189721006094409e-02	6.4045483915919574e-04	-1.0062329961898496e-01	-2.2851018874047632e-01	2.1855175788972052e-02	-1.7011989452036962e-03	-5.3437209824127871e-03	-7.8572724523450849e-02	2.1858559773779991e-02	-1.2209301135943849e-01	4.8935611149338195e-04	2.8630830772306104e-02	2.5785079127404704e-02	-3.4029583955343129e-01	-3.2425099622331188e-01	4.6568766326611215e-02	7.1730551616086053e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.6161050483095388e-01	-1.6520993472704684e-01	1.0895091863520623e-01	6.3995596139522354e-02	-3.2847624292444803e-02	3.2381326820481965e-03	-3.9107784288853371e-02	6.2568513540210563e-02	2.6008433492081203e-02	-4.5518336200891109e-02	-7.0116310554092711e-04	3.7303124249378691e-02	-4.8432542325768956e-02	-1.8113755474255124e-02	6.4717026889231637e-04	-1.0019401723365812e-01	-2.2788390757151480e-01	2.1821345033383309e-02	-1.7241836952225937e-03	-5.2713517388272828e-03	-7.8142176472972766e-02	2.2272268995488616e-02	-1.2167602745029051e-01	9.5472640645247111e-04	2.8612020602218818e-02	2.5780217725653004e-02	-3.3917675502404970e-01	-3.2308719505480910e-01	4.6698218595173813e-02	7.1938023250216236e+00
