# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.8463201441419396e-02	-5.3812570953704904e-02	-1.2388596782055125e-01	2.4078611332219384e-02	-1.8218499568363428e-02	-4.5767806715716203e-02	-2.7491433020373462e-01	5.3163753411820711e-02	2.8304356114453286e-02	-1.7919821600684019e-01	-6.3710300851852142e-02	5.2291860710897059e-02	-8.7136447837798531e-02	6.8222666860768624e-02	-4.2971165765550892e-02	-2.6017838292403048e-02	2.8355846078810124e-03	-9.4600409355542633e-02	-3.0019689610701233e-01	-9.9287203087377124e-02	-5.4378646549814880e-03	7.1384863807402255e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.8397089489270064e-02	-5.3528758429110757e-02	-1.2315347089155686e-01	2.3976102859805188e-02	-1.8097630179460381e-02	-4.5533383706103971e-02	-2.7357545036622422e-01	5.3012660560715415e-02	2.8215657762869550e-02	-1.7836585922674791e-01	-6.3336304624134754e-02	5.2107695022709996e-02	-8.6661704697246739e-02	6.7984843924953187e-02	-4.2750283101540852e-02	-2.5885704522551067e-02	2.9020584583768698e-03	-9.4188447209478110e-02	-2.9893041138503040e-01	-9.8870180959965526e-02	-5.1848123535616951e-03	7.1579628633878176e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.8330154507683119e-02	-5.3246974438136176e-02	-1.2242908218248134e-01	2.3873333532340165e-02	-1.7978633158083273e-02	-4.5300382918854604e-02	-2.7224149793346325e-01	5.2857563867216663e-02	2.8125198850072978e-02	-1.7753483357196972e-01	-6.2966332888373736e-02	5.1921152232758172e-02	-8.6190745058506796e-02	6.7743877473174383e-02	-4.2530721323620159e-02	-2.5754313406287355e-02	2.9649410700374264e-03	-9.3776033382023727e-02	-2.9766039935619176e-01	-9.8451969587722843e-02	-4.9419716514518264e-03	7.1774385496255810e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.8262427505331236e-02	-5.2967196277477716e-02	-1.2171270241122781e-01	2.3770320858785450e-02	-1.7861472417028079e-02	-4.5068789311420374e-02	-2.7091249975681375e-01	5.2698566779212710e-02	2.8033027980395496e-02	-1.7670519656171549e-01	-6.2600339774292399e-02	5.1732310733428405e-02	-8.5723543349109504e-02	6.7499863303328939e-02	-4.2312471936157017e-02	-2.5623659165814727e-02	3.0242997259688400e-03	-9.3363209897160918e-02	-2.9638705757705369e-01	-9.8032628199360830e-02	-4.7091744440386253e-03	7.1969134403763260e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.8193938852744493e-02	-5.2689401837655213e-02	-1.2100423252229420e-01	2.3667082138792355e-02	-1.7746112583875467e-02	-4.4838588427086150e-02	-2.6958848242645334e-01	5.2535772058391841e-02	2.7939193377327143e-02	-1.7587700508494974e-01	-6.2238279326356685e-02	5.1541247909995029e-02	-8.5260073461899136e-02	6.7252896411336180e-02	-4.2095526597429302e-02	-2.5493736240164270e-02	3.0802016300250108e-03	-9.2950019103482689e-02	-2.9511058276093621e-01	-9.7612216213629005e-02	-4.4862515741877365e-03	7.2163875367959163e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.8124718291950323e-02	-5.2413569583588573e-02	-1.2030357372526299e-01	2.3563634458492830e-02	-1.7632518987695522e-02	-4.4609766373240989e-02	-2.6826947223959441e-01	5.2369281744648589e-02	2.7843742868878616e-02	-1.7505031537898000e-01	-6.1880105531270969e-02	5.1348040131635422e-02	-8.4800308786406167e-02	6.7003070962344771e-02	-4.1879877114111619e-02	-2.5364539276459961e-02	3.1327138690397773e-03	-9.2536503628340080e-02	-2.9383117067206349e-01	-9.7190793187810903e-02	-4.2730329799338411e-03	7.2358608402648406e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.8054794946013052e-02	-5.2139678535584336e-02	-1.1961062753243440e-01	2.3459994686553156e-02	-1.7520657645936813e-02	-4.4382309799996432e-02	-2.6695549516992950e-01	5.2199197121498446e-02	2.7746723873419355e-02	-1.7422518300876166e-01	-6.1525772344776235e-02	5.1152762743237719e-02	-8.4344222239776070e-02	6.6750480262997555e-02	-4.1665515435842918e-02	-2.5236063121333217e-02	3.1819033759925668e-03	-9.2122706332739515e-02	-2.9254901602237543e-01	-9.6768418767222392e-02	-4.0693478392534958e-03	7.2553333523800223e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.7984197328467972e-02	-5.1867708250738470e-02	-1.1892529579555147e-01	2.3356179470493635e-02	-1.7410495251498299e-02	-4.4156205879163475e-02	-2.6564657683830639e-01	5.2025618682540103e-02	2.7648183386000415e-02	-1.7340166284694752e-01	-6.1175233717724868e-02	5.0955490057996093e-02	-8.3891786297225768e-02	6.6495216734771989e-02	-4.1452433649886641e-02	-2.5108302812495559e-02	3.2278368941272128e-03	-9.1708670267037148e-02	-2.9126431237109296e-01	-9.6345152635774090e-02	-3.8750247118005681e-03	7.2748050749468653e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.7912953352657811e-02	-5.1597638804755465e-02	-1.1824748074161011e-01	2.3252205233265752e-02	-1.7301999159984770e-02	-4.3931442283601886e-02	-2.6434274248462580e-01	5.1848646098982869e-02	2.7548167965172819e-02	-1.7257980905469225e-01	-6.0828443621435350e-02	5.0756295350776262e-02	-8.3442973022002570e-02	6.6237371888402521e-02	-4.1240623975883052e-02	-2.4981253570469330e-02	3.2705809420477258e-03	-9.1294438627481184e-02	-2.8997725202711616e-01	-9.5921054467631550e-02	-3.6898916775030435e-03	7.2942760099715036e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.7841090340965277e-02	-5.1329450774186325e-02	-1.1757708500770993e-01	2.3148088170082650e-02	-1.7195137377145769e-02	-4.3708007166953909e-02	-2.6304401694095797e-01	5.1668378188275653e-02	2.7446723720309454e-02	-1.7175967506323050e-01	-6.0485356072311904e-02	5.0555250852238345e-02	-8.2997754094819229e-02	6.5977036299396455e-02	-4.1030078760697801e-02	-2.4854910790485591e-02	3.3102017798124573e-03	-9.0880054713651695e-02	-2.8868802595434212e-01	-9.5496183880023483e-02	-3.5137764719076858e-03	7.3137461596532800e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.7768635033948620e-02	-5.1063125219084460e-02	-1.1691401167493093e-01	2.3043844245498157e-02	-1.7089878546500292e-02	-4.3485889143774423e-02	-2.6175042460586756e-01	5.1484912883845262e-02	2.7343896299434095e-02	-1.7094131355624537e-01	-6.0145925155724818e-02	5.0352427743702417e-02	-8.2556100842741564e-02	6.5714299584645350e-02	-4.0820790473374460e-02	-2.4729270034550967e-02	3.3467653760402322e-03	-9.0465561886832968e-02	-2.8739682367995179e-01	-9.5070600387233112e-02	-3.3465066181958881e-03	7.3332155263774208e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.7695613599378494e-02	-5.0798643666080272e-02	-1.1625816430121033e-01	2.2939489190727122e-02	-1.6986191937145088e-02	-4.3265077270065885e-02	-2.6046198941994020e-01	5.1298347205976619e-02	2.7239730877567730e-02	-1.7012477645303156e-01	-5.9810105049149312e-02	5.0147896152741019e-02	-8.2117984267508853e-02	6.5449250380138074e-02	-4.0612751700188805e-02	-2.4604327023688231e-02	3.3803373760482340e-03	-9.0051003529365847e-02	-2.8610383320573868e-01	-9.4644363355811070e-02	-3.1879095557756218e-03	7.3526841127079372e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.7622051641176216e-02	-5.0535988091874748e-02	-1.1560944695319901e-01	2.2835038501204323e-02	-1.6884047431747991e-02	-4.3045561024231141e-02	-2.5917873484250009e-01	5.1108777233841475e-02	2.7134272145594190e-02	-1.6931011489246900e-01	-5.9477850044555594e-02	4.9941725149485125e-02	-8.1683375073268921e-02	6.5181976319779067e-02	-4.0405955139813411e-02	-2.4480077630353224e-02	3.4109830710329836e-03	-8.9636423005006516e-02	-2.8480924092252635e-01	-9.4217531961040421e-02	-3.0378127653843297e-03	7.3721519213806967e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.7547974208258165e-02	-5.0275140907151544e-02	-1.1496776423708531e-01	2.2730507434379005e-02	-1.6783415514725033e-02	-4.2827330288444584e-02	-2.5790068382951403e-01	5.0916298078695355e-02	2.7027564299649757e-02	-1.6849737921781446e-01	-5.9149114570048254e-02	4.9733982743629696e-02	-8.1252243693704124e-02	6.4912564015312785e-02	-4.0200393598590532e-02	-2.4356517871031134e-02	3.4387673683028588e-03	-8.9221863620331937e-02	-2.8351323152771546e-01	-9.3790165144681234e-02	-2.8960438906347266e-03	7.3916189552967095e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.7473405803282698e-02	-5.0016084940903871e-02	-1.1433302132836458e-01	2.2625911007728837e-02	-1.6684267260602906e-02	-4.2610375330458181e-02	-2.5662785881265088e-01	5.0721003858249791e-02	2.6919651031038605e-02	-1.6768661896231385e-01	-5.8823853210756144e-02	4.9524735882115666e-02	-8.0824560318539337e-02	6.4641099037345592e-02	-3.9996059985919409e-02	-2.4233643899015351e-02	3.4637547625765023e-03	-8.8807368587215552e-02	-2.8221598794600133e-01	-9.3362321574020454e-02	-2.7624308559487951e-03	7.4110852175156134e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.7398370391305869e-02	-4.9758803425178119e-02	-1.1370512400054916e-01	2.2521263997004083e-02	-1.6586574322563715e-02	-4.2394686785840158e-02	-2.5536028167951175e-01	5.0522987672232025e-02	2.6810575516677180e-02	-1.6687788283564531e-01	-5.8502020728969033e-02	4.9314050447483958e-02	-8.0400294919413320e-02	6.4367665897476112e-02	-3.9792947309758311e-02	-2.4111451997370161e-02	3.4860093083491583e-03	-8.8392980986401221e-02	-2.8091769125329402e-01	-9.2934059602250416e-02	-2.6368019808289235e-03	7.4305507112492997e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.7322891408339283e-02	-4.9503279980228312e-02	-1.1308397865280397e-01	2.2416580934681591e-02	-1.6490308921174559e-02	-4.2180255640656798e-02	-2.5409797375498694e-01	5.0322341579137939e-02	2.6700380410068458e-02	-1.6607121871118682e-01	-5.8183572083526938e-02	4.9101991256872736e-02	-7.9979417275101494e-02	6.4092348031515201e-02	-3.9591048672242078e-02	-2.3989938572079320e-02	3.5055945933347727e-03	-8.7978743732199272e-02	-2.7961852060386005e-01	-9.2505437230191209e-02	-2.5189860904289486e-03	7.4500154398557763e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.7246991769821387e-02	-4.9249498600082001e-02	-1.1246949233650227e-01	2.2311876108633426e-02	-1.6395443833297902e-02	-4.1967073214597535e-02	-2.5284095578374605e-01	5.0119156574178390e-02	2.6589107832803022e-02	-1.6526667361412226e-01	-5.7868462448457454e-02	4.8888622061652245e-02	-7.9561896996080225e-02	6.3815227783798764e-02	-3.9390357265420325e-02	-2.3869100145381419e-02	3.5225737129839819e-03	-8.7564699538317511e-02	-2.7831865316069854e-01	-9.2076512069374047e-02	-2.4088126223988315e-03	7.4694794068331669e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.7170693878991408e-02	-4.8997443638513195e-02	-1.1186157278069336e-01	2.2207163560997306e-02	-1.6301952381185252e-02	-4.1755131144549630e-02	-2.5158924791383253e-01	4.9913522568427578e-02	2.6476799366590597e-02	-1.6446429371036966e-01	-5.7556647230871998e-02	4.8674005547671741e-02	-7.9147703548422210e-02	6.3536386392583008e-02	-3.9190866367112630e-02	-2.3748933349295034e-02	3.5370092460826510e-03	-8.7150890884855281e-02	-2.7701826402917851e-01	-9.1647341306497709e-02	-2.3061117299619759e-03	7.4889426158138876e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.7094019635176889e-02	-4.8747099795417498e-02	-1.1126012841648247e-01	2.2102457087249602e-02	-1.6209808421750609e-02	-4.1544421368622686e-02	-2.5034286968135128e-01	4.9705528369166807e-02	2.6363496045816354e-02	-1.6366412429634733e-01	-5.7248082088118303e-02	4.8458203336109541e-02	-7.8736806277015112e-02	6.3255903976511027e-02	-3.8992569336886711e-02	-2.3629434919331071e-02	3.5489632314271951e-03	-8.6737359986462079e-02	-2.7571752619391909e-01	-9.1217981669267006e-02	-2.2107143812321122e-03	7.5084050705590029e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.7016990441989791e-02	-4.8498452103589218e-02	-1.1066506840032098e-01	2.1997770235471163e-02	-1.6118986336025258e-02	-4.1334936110626976e-02	-2.4910183999622798e-01	4.9495261661424546e-02	2.6249238350621026e-02	-1.6286620978955604e-01	-5.6942722944198949e-02	4.8241275984901452e-02	-7.8329174428096296e-02	6.2973859522144793e-02	-3.8795459612155574e-02	-2.3510601688395017e-02	3.5584971455744963e-03	-8.6324148761679736e-02	-2.7441661045892829e-01	-9.0788489393616195e-02	-2.1224524547380666e-03	7.5278667749527335e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.6939627215432677e-02	-4.8251485915893289e-02	-1.1007630263620087e-01	2.1893116305800514e-02	-1.6029461018789937e-02	-4.1126667865002527e-02	-2.4786617712902262e-01	4.9282808990705543e-02	2.6134066200501287e-02	-1.6207059371998953e-01	-5.6640526005458318e-02	4.8023282990737652e-02	-7.7924777171101120e-02	6.2690330872544414e-02	-3.8599530704398630e-02	-2.3392430580879389e-02	3.5656718816640246e-03	-8.5911298803471675e-02	-2.7311568539098147e-01	-9.0358920192327705e-02	-2.0411588311713513e-03	7.5473277329971271e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.6861950391918644e-02	-4.8006186892829553e-02	-1.0949374179676737e-01	2.1788508350072157e-02	-1.5941207868385425e-02	-4.0919609382202002e-02	-2.4663589869877620e-01	4.9068255746905050e-02	2.6018018948425221e-02	-1.6127731872235179e-01	-5.6341447775548767e-02	4.7804282791604459e-02	-7.7523583619817968e-02	6.2405394716888683e-02	-3.8404776195502310e-02	-2.3274918606943324e-02	3.5705477293035189e-03	-8.5498851350948993e-02	-2.7181491726623336e-01	-8.9929329225038560e-02	-1.9666674813481602e-03	7.5667879488068737e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.6783979936201045e-02	-4.7762540990481765e-02	-1.0891729734334175e-01	2.1683959171629956e-02	-1.5854202776699536e-02	-4.0713753654525488e-02	-2.4541102166187198e-01	4.8851686149399512e-02	2.5901135375458913e-02	-1.6048642652908418e-01	-5.6045445069680649e-02	4.7584332769858649e-02	-7.7125562852851506e-02	6.2119126581116617e-02	-3.8211189734224986e-02	-2.3158062856982443e-02	3.5731843555135891e-03	-8.5086847262289475e-02	-2.7051447002004148e-01	-8.9499771069639703e-02	-1.8988135504056296e-03	7.5862474266042899e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.6705735349218355e-02	-4.7520534448852222e-02	-1.0834688154487078e-01	2.1579481325313680e-02	-1.5768422119328846e-02	-4.0509093902406805e-02	-2.4419156230188610e-01	4.8633183233297510e-02	2.5783453685898860e-02	-1.5969795796418954e-01	-5.5752475028164515e-02	4.7363489255813525e-02	-7.6730683933388694e-02	6.1831600819577184e-02	-3.8018765032781676e-02	-2.3041860496285142e-02	3.5736407867200384e-03	-8.4675326988858615e-02	-2.6921450519997492e-01	-8.9070299695057503e-02	-1.8374334382429687e-03	7.6057061707144165e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.6627235675851660e-02	-4.7280153780568747e-02	-1.0778240749580423e-01	2.1475087117611754e-02	-1.5683842745915028e-02	-4.0305623561145774e-02	-2.4297753622041510e-01	4.8412828836850885e-02	2.5665011502900844e-02	-1.5891195293784341e-01	-5.5462495129257564e-02	4.7141807531822982e-02	-7.6338915928272494e-02	6.1542890607672575e-02	-3.7827495863550768e-02	-2.2926308759875780e-02	3.5719753917835446e-03	-8.4264330550522529e-02	-2.6791518192198516e-01	-8.8640968435414649e-02	-1.7823648762346446e-03	7.6251641855603047e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.6548499512596408e-02	-4.7041385759966414e-02	-1.0722378913291021e-01	2.1370788606972699e-02	-1.5600441970651848e-02	-4.0103336268088437e-02	-2.4176895832884152e-01	4.8190703589996831e-02	2.5545845864602377e-02	-1.5812845044178075e-01	-5.5175463201321454e-02	4.6919341836840198e-02	-7.5950227926381092e-02	6.1253067935470626e-02	-3.7637376055901534e-02	-2.2811404947542472e-02	3.5682458660580827e-03	-8.3853897512155190e-02	-2.6661665682970076e-01	-8.8211829965561261e-02	-1.7334470002410363e-03	7.6446214756584059e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.6469545015148853e-02	-4.6804217412531338e-02	-1.0667094125104035e-01	2.1266597604273952e-02	-1.5518197562964022e-02	-3.9902225850247379e-02	-2.4056584284103510e-01	4.7966886904032335e-02	2.5425993220728721e-02	-1.5734748854544650e-01	-5.4891337434303744e-02	4.6696145371442080e-02	-7.5564589056318979e-02	6.0962203602278879e-02	-3.7448399493140820e-02	-2.2697146419049071e-02	3.5625092164607475e-03	-8.3444066961328750e-02	-2.6531908405681454e-01	-8.7782936277962575e-02	-1.6905204199497614e-03	7.6640780456141036e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.6390389905908728e-02	-4.6568636004707252e-02	-1.0612377951786062e-01	2.1162525673439170e-02	-1.5437087738353474e-02	-3.9702286312362868e-02	-2.3936820326695038e-01	4.7741456962390030e-02	2.5305489429674078e-02	-1.5656910439289931e-01	-5.4610076390551418e-02	4.6472270303294427e-02	-7.5181968503419780e-02	6.0670367212149669e-02	-3.7260560109578796e-02	-2.2583530589527664e-02	3.5548217475425796e-03	-8.3034877487182676e-02	-2.6402261519251263e-01	-8.7354338660929468e-02	-1.6534272845901057e-03	7.6835339001173786e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.6311051481396735e-02	-4.6334629034051812e-02	-1.0558222048755010e-01	2.1058584132199049e-02	-1.5357091149415171e-02	-3.9503511825393516e-02	-2.3817605240710180e-01	4.7514490712505755e-02	2.5184369756050790e-02	-1.5579333420045036e-01	-5.4331639014972975e-02	4.6247767773043846e-02	-7.4802335526067604e-02	6.0377627170302525e-02	-3.7073851887712034e-02	-2.2470554925051681e-02	3.5452390485419035e-03	-8.2626367160458764e-02	-2.6272739924990801e-01	-8.6926087678183050e-02	-1.6220113450585397e-03	7.7029890439386151e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.6231546619587783e-02	-4.6102184219742506e-02	-1.0504618161349685e-01	2.0954784052992292e-02	-1.5278186877015317e-02	-3.9305896715440415e-02	-2.3698940234789809e-01	4.7286063858758914e-02	2.5062668868696261e-02	-1.5502021325502421e-01	-5.4055984644555959e-02	4.6022687900621750e-02	-7.4425659471343927e-02	6.0084050680443299e-02	-3.6888268855523293e-02	-2.2358216938385703e-02	3.5338159814073322e-03	-8.2218573514692320e-02	-2.6143358263742805e-01	-8.6498233149725753e-02	-1.5961180125061421e-03	7.7224434819245129e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.6151891787163773e-02	-4.5871289493420030e-02	-1.0451558125999423e-01	2.0851136263998277e-02	-1.5200354421636081e-02	-3.9109435453090008e-02	-2.3580826445780173e-01	4.7056250856457767e-02	2.4940420839128168e-02	-1.5424977591322836e-01	-5.3783073017256863e-02	4.5797079791937020e-02	-7.4051909790002951e-02	5.9789703742954121e-02	-3.6703805083895598e-02	-2.2246514184909791e-02	3.5206066697701147e-03	-8.1811533528543326e-02	-2.6014130913309880e-01	-8.6070824134010737e-02	-1.5755944134405063e-03	7.7418972189941249e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.6072103046680237e-02	-4.5641932990369879e-02	-1.0399033871296309e-01	2.0747651350298903e-02	-1.5123573694879643e-02	-3.8914122643178055e-02	-2.3463264938430189e-01	4.6825124906859424e-02	2.4817659140438802e-02	-1.5348205560111225e-01	-5.3512864280271487e-02	4.5570991545949270e-02	-7.3681056050787744e-02	5.9494651153938323e-02	-3.6520454684139489e-02	-2.2135444258716792e-02	3.5056644888499760e-03	-8.1405283609255696e-02	-2.5885071986167879e-01	-8.5643908911381503e-02	-1.5602894413920586e-03	7.7613502601350293e+00
