# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.2240190834508520e-03	-8.8796090173637904e-02	-1.7187366812558669e-01	1.0103306015976990e-02	-4.3346592020425401e-02	-7.1580352449343604e-02	-2.8264711936327519e-01	3.4379810690806520e-02	2.6766289950704104e-02	-1.8722917427320290e-01	-5.6754576798382937e-02	4.2618212024480337e-02	-8.7790637890885245e-02	6.2107556448690926e-02	-3.7198697521038812e-02	-1.3938895387484241e-02	-4.6236405060546566e-03	-9.4025430048930506e-02	-2.9837898576947347e-01	-8.0446205781145891e-02	-2.1114054470155377e-02	6.7290435059894058e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.2551565939930001e-03	-8.8330515908396176e-02	-1.7087795500693354e-01	1.0089103630568752e-02	-4.3066080020916948e-02	-7.1217480220591642e-02	-2.8129132898663650e-01	3.4438566742456989e-02	2.6726521190740007e-02	-1.8641232299628924e-01	-5.6384636838102728e-02	4.2529360634784436e-02	-8.7302387185900512e-02	6.1967834547375068e-02	-3.6998330508833215e-02	-1.3852003021498914e-02	-4.5104228332326409e-03	-9.3640250054733476e-02	-2.9726607606279698e-01	-8.0123523668882715e-02	-2.0690432608308624e-02	6.7481522678476402e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.2844145107534823e-03	-8.7867913121044791e-02	-1.6989086915774285e-01	1.0073808697942466e-02	-4.2788965640089334e-02	-7.0856711214799958e-02	-2.7994018512005758e-01	3.4490127949506441e-02	2.6684078661877230e-02	-1.8559556004523534e-01	-5.6018933774210404e-02	4.2437029650085625e-02	-8.6817684777489842e-02	6.1823585929773564e-02	-3.6799359814664583e-02	-1.3766120796647970e-02	-4.4003581275351865e-03	-9.3254462298242816e-02	-2.9614714603454612e-01	-7.9800149016784366e-02	-2.0277574920315827e-02	6.7672627428494536e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.3118368942560246e-03	-8.7408252471208078e-02	-1.6891233929722080e-01	1.0057447118025900e-02	-4.2515195947494082e-02	-7.0498016254029350e-02	-2.7859370468089362e-01	3.4534620288624071e-02	2.6639016564992821e-02	-1.8477895743199518e-01	-5.5657425480155981e-02	4.2341300680560905e-02	-8.6336519707218687e-02	6.1674907088604777e-02	-3.6601773419694027e-02	-1.3681230610288649e-02	-4.2934039020181038e-03	-9.2868097383717332e-02	-2.9502237963383310e-01	-7.9476105965143470e-02	-1.9875374501565908e-02	6.7863748984978347e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.3374670472757677e-03	-8.6951505413859598e-02	-1.6794229384302231e-01	1.0040044507005205e-02	-4.2244718849299256e-02	-7.0141367332907281e-02	-2.7725190507667347e-01	3.4572169684456248e-02	2.6591388949432571e-02	-1.8396258669058238e-01	-5.5300069476849359e-02	4.2242254720641990e-02	-8.5858880160686157e-02	6.1521894342917140e-02	-3.6405559467046808e-02	-1.3597314756826745e-02	-4.1895173363080710e-03	-9.2481186523774628e-02	-2.9389196156760250e-01	-7.9151419424122710e-02	-1.9483721309294010e-02	6.8054887032568514e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.3613475239295185e-03	-8.6497644174344884e-02	-1.6698066093893793e-01	1.0021626194595809e-02	-4.1977483076940596e-02	-6.9786737587015160e-02	-2.7591480415665598e-01	3.4602901958660656e-02	2.6541249693335951e-02	-1.8314651884976879e-01	-5.4946822963691938e-02	4.2139972127307350e-02	-8.5384753496906066e-02	6.1364643797044892e-02	-3.6210706258871725e-02	-1.3514355920855646e-02	-4.0886553062588604e-03	-9.2093761504005139e-02	-2.9275607718328789e-01	-7.8826115037721731e-02	-1.9102502309188946e-02	6.8246041265263608e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.3835201387309010e-03	-8.6046641723818595e-02	-1.6602736848264157e-01	1.0002217221491975e-02	-4.1713438175851991e-02	-6.9434101261192122e-02	-2.7458242016437273e-01	3.4626942779214187e-02	2.6488652484223288e-02	-1.8233082440632781e-01	-5.4597642849099938e-02	4.2034532599207336e-02	-8.4914126277648758e-02	6.1203251300191157e-02	-3.6017202253404913e-02	-1.3432337170257979e-02	-3.9907744133827394e-03	-9.1705854647423993e-02	-2.9161491235204057e-01	-7.8500219147456196e-02	-1.8731601621953649e-02	6.8437211386173216e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.4040259756023764e-03	-8.5598471755102087e-02	-1.6508234415346121e-01	9.9818423369888148e-03	-4.1452534494279485e-02	-6.9083433677807643e-02	-2.7325477169118256e-01	3.4644417610073551e-02	2.6433650799863029e-02	-1.8151557329885329e-01	-5.4252485780500140e-02	4.1926015156618222e-02	-8.4446984296701083e-02	6.1037812406678327e-02	-3.5825036062041557e-02	-1.3351241949278307e-02	-3.8958310140253505e-03	-9.1317498778832176e-02	-2.9046865335270206e-01	-7.8173758755812506e-02	-1.8370900669606657e-02	6.8628397107277088e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.4229053968498182e-03	-8.5153108658975712e-02	-1.6414551544013140e-01	9.9605259967820228e-03	-4.1194723172183187e-02	-6.8734711205041724e-02	-2.7193187763085630e-01	3.4655451661257108e-02	2.6376297889443571e-02	-1.8070083488218336e-01	-5.3911308173775714e-02	4.1814498122226144e-02	-8.3983312609016175e-02	6.0868422336903399e-02	-3.5634196446417861e-02	-1.3271054071573789e-02	-3.8037812482511961e-03	-9.0928727189144312e-02	-2.8931748675668167e-01	-7.7846761489550081e-02	-1.8020278321326272e-02	6.8819598149189911e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.4401980520923836e-03	-8.4710527500903340e-02	-1.6321680966847779e-01	9.9382923609355068e-03	-4.0939956130225268e-02	-6.8387911225220768e-02	-2.7061375713521169e-01	3.4660169839420850e-02	2.6316646755064271e-02	-1.7988667790245413e-01	-5.3574066242148909e-02	4.1700059102736386e-02	-8.3523095559713156e-02	6.0695175939031593e-02	-3.5444672315509657e-02	-1.3191757713253449e-02	-3.7145810684093756e-03	-9.0539573599749526e-02	-2.8816159931389224e-01	-7.7519255562917971e-02	-1.7679611038637810e-02	6.9010814240931904e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.4559428871503498e-03	-8.4270703998206076e-02	-1.6229615402900313e-01	9.9151652920249182e-03	-4.0688186058851890e-02	-6.8043012103245357e-02	-2.6930042957081984e-01	3.4658696698992589e-02	2.6254750133568729e-02	-1.7907317047281079e-01	-5.3240716024480911e-02	4.1582774971306261e-02	-8.3066316812898375e-02	6.0518167651464623e-02	-3.5256452722747252e-02	-1.3113337405910919e-02	-3.6281862673516034e-03	-9.0150072126962827e-02	-2.8700117783989321e-01	-7.7191269740848154e-02	-1.7348773019759730e-02	6.9202045119704740e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.4701781528877728e-03	-8.3833614497678108e-02	-1.6138347560432542e-01	9.8911683534448555e-03	-4.0439366407465961e-02	-6.7699993155155846e-02	-2.6799191447678861e-01	3.4651156393935380e-02	2.6190660478734338e-02	-1.7826038004979392e-01	-5.2911213412977796e-02	4.1462721850794249e-02	-8.2612959380276796e-02	6.0337491466110428e-02	-3.5069526863153115e-02	-1.3035778029660638e-02	-3.5445525062699199e-03	-8.9760257246625313e-02	-2.8583640910439362e-01	-7.6862833302192415e-02	-1.7027636342917495e-02	6.9393290530673148e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.4829414140093076e-03	-8.3399235953662901e-02	-1.6047870139643899e-01	9.8663248078886476e-03	-4.0193451373696697e-02	-6.7358834616866786e-02	-2.6668823152365412e-01	3.4637672630195265e-02	2.6124429943839712e-02	-1.7744837341043240e-01	-5.2585514180283774e-02	4.1339975097826262e-02	-8.2163005649518547e-02	6.0153240892491362e-02	-3.4883884070502510e-02	-1.2959064806183094e-02	-3.4636353421323260e-03	-8.9370163758911172e-02	-2.8466747972124334e-01	-7.6533976003060111e-02	-1.6716071108457613e-02	6.9584550226751478e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.4942695578112715e-03	-8.2967545906582174e-02	-1.5958175835375432e-01	9.8406576159895068e-03	-3.9950395892764952e-02	-6.7019517613112381e-02	-2.6538940047337706e-01	3.4618368618898880e-02	2.6056110364620737e-02	-1.7663721663005069e-01	-5.2263574005955035e-02	4.1214609287666543e-02	-8.1716437412359219e-02	5.9965508922711998e-02	-3.4699513814511723e-02	-1.2883183291786721e-02	-3.3853902546857398e-03	-8.8979826753392749e-02	-2.8349457604005257e-01	-7.6204728040319178e-02	-1.6413945579586475e-02	6.9775823968395763e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.5041988028838298e-03	-8.2538522461930219e-02	-1.5869257339788212e-01	9.8141894351268209e-03	-3.9710155626947907e-02	-6.6682024126637915e-02	-2.6409544114046551e-01	3.4593367030355600e-02	2.5985753242635464e-02	-1.7582697506081982e-01	-5.1945348502297470e-02	4.1086698199892802e-02	-8.1273235892400014e-02	5.9774387997318011e-02	-3.4516405698054677e-02	-1.2808119370494399e-02	-3.3097726730038622e-03	-8.8589281574417630e-02	-2.8231788403956615e-01	-7.5875120015316627e-02	-1.6121126321572726e-02	6.9967111523400645e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.5127647077659481e-03	-8.2112144269729848e-02	-1.5781107345013248e-01	9.7869426183937909e-03	-3.9472686955142257e-02	-6.6346336967666036e-02	-2.6280637335422907e-01	3.4562789948921313e-02	2.5913409729049420e-02	-1.7501771331105850e-01	-5.1630793239563738e-02	4.0956314804864780e-02	-8.0833381772587198e-02	5.9579969972066667e-02	-3.4334549454412382e-02	-1.2733859247158181e-02	-3.2367380015556270e-03	-8.8198563786845638e-02	-2.8113758922290888e-01	-7.5545182897872126e-02	-1.5837478339260191e-02	7.0158412666701260e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.5200021795512571e-03	-8.1688390504457739e-02	-1.5693718545768820e-01	9.7589392137237101e-03	-3.9237946962530322e-02	-6.6012439743673310e-02	-2.6152221692217514e-01	3.4526758828770335e-02	2.5839130608857525e-02	-1.7420949522530912e-01	-5.1319863770495314e-02	4.0823531250980434e-02	-8.0396855222340871e-02	5.9382346085635244e-02	-3.4153934944554515e-02	-1.2660389440611819e-02	-3.1662416457723776e-03	-8.7807709142195392e-02	-2.7995387651482212e-01	-7.5214947990600467e-02	-1.5562865212741450e-02	7.0349727180180066e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.5259454824426882e-03	-8.1267240845435809e-02	-1.5607083641942618e-01	9.7302009631720192e-03	-3.9005893430344975e-02	-6.5680316829507826e-02	-2.6024299159455433e-01	3.4485394450627767e-02	2.5762966285550241e-02	-1.7340238386519136e-01	-5.1012515654206267e-02	4.0688418852712238e-02	-7.9963635924316018e-02	5.9181606928284863e-02	-3.3974552154458763e-02	-1.2587696776864814e-02	-3.0982390370928540e-03	-8.7416753545242240e-02	-2.7876693016099174e-01	-7.4884446893608569e-02	-1.5297149231055076e-02	7.0541054852478338e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.5306282462575995e-03	-8.0848675457693489e-02	-1.5521195341135657e-01	9.7007493023547730e-03	-3.8776484825740844e-02	-6.5349953337872413e-02	-2.5896871703005370e-01	3.4438816879508845e-02	2.5684966766241935e-02	-1.7259644149105263e-01	-5.0708704479401151e-02	4.0551048079410672e-02	-7.9533703100767697e-02	5.8977842411498012e-02	-3.3796391192466219e-02	-1.2515768382344391e-02	-3.0326856574670077e-03	-8.7025733021113300e-02	-2.7757693362957375e-01	-7.4553711469620712e-02	-1.5040191523772355e-02	7.0732395478812231e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.5340834748819718e-03	-8.0432674973300422e-02	-1.5436046361164851e-01	9.6706053600360553e-03	-3.8549680291766378e-02	-6.5021335090204926e-02	-2.5769941276265279e-01	3.4387145423502900e-02	2.5605181647266953e-02	-1.7179172954442257e-01	-5.0408385886918664e-02	4.0411488544872559e-02	-7.9107035539504322e-02	5.8771141738611560e-02	-3.3619442286676869e-02	-1.2444591677190739e-02	-2.9695370632991632e-03	-8.6634683682918337e-02	-2.7638406951501177e-01	-7.4222773809572429e-02	-1.4791852190347895e-02	7.0923748860793534e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.5363435546709697e-03	-8.0019220473167688e-02	-1.5351629432521638e-01	9.6397899578677306e-03	-3.8325439637441519e-02	-6.4694448587975767e-02	-2.5643509816963272e-01	3.4330498593647521e-02	2.5523660100255408e-02	-1.7098830863127584e-01	-5.0111515591602838e-02	4.0269808997656122e-02	-7.8683611619408886e-02	5.8561593376452468e-02	-3.3443695782385818e-02	-1.2374154368611241e-02	-2.9087489088160945e-03	-8.6243641699954202e-02	-2.7518851944422729e-01	-7.3891666198720174e-02	-1.4551990427122852e-02	7.1115114806254569e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.5374402627986398e-03	-7.9608293469321370e-02	-1.5267937300784562e-01	9.6083236102715887e-03	-3.8103723327939570e-02	-6.4369280984431607e-02	-2.5517579244074695e-01	3.4268994064922322e-02	2.5440450858698255e-02	-1.7018623850611769e-01	-4.9818049403490862e-02	4.0126077312139449e-02	-7.8263409335509654e-02	5.8349285027995752e-02	-3.3269142139561343e-02	-1.2304444444296889e-02	-2.8502769688421030e-03	-8.5852643266519132e-02	-2.7399046398527210e-01	-7.3560421083304697e-02	-1.4320464651865880e-02	7.1306493129077770e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.5374047755548045e-03	-7.9199875887640547e-02	-1.5184962728982748e-01	9.5762265244692408e-03	-3.7884492474874645e-02	-6.4045820056801164e-02	-2.5392151454854756e-01	3.4202748638403294e-02	2.5355602205005719e-02	-1.6938557805688748e-01	-4.9527943248324324e-02	3.9980360480305281e-02	-7.7846406323584805e-02	5.8134303606051381e-02	-3.3095771930367196e-02	-1.2235450165907933e-02	-2.7940771609692183e-03	-8.5461724571369815e-02	-2.7279008255851006e-01	-7.3229071037807986e-02	-1.4097132625755264e-02	7.1497883649029186e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.5362676765852254e-03	-7.8793950051065931e-02	-1.5102698499908554e-01	9.5435186006501433e-03	-3.7667708826693035e-02	-6.3724054178988632e-02	-2.5267228321987018e-01	3.4131878204602603e-02	2.5269161958070781e-02	-1.6858638529069361e-01	-4.9241153187372946e-02	3.9832724604246424e-02	-7.7432579884285216e-02	5.7916735207992037e-02	-3.2923575836728676e-02	-1.2167160062630609e-02	-2.7401055671092567e-03	-8.5070921767851596e-02	-2.7158755335039786e-01	-7.2897648732839132e-02	-1.3881851572707195e-02	7.1689286191596207e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.5340589650814545e-03	-7.8390498663270539e-02	-1.5021137418377264e-01	9.5102194322780487e-03	-3.7453334759172029e-02	-6.3403972294769462e-02	-2.5142811690846600e-01	3.4056497708021861e-02	2.5181177461337464e-02	-1.6778871732037182e-01	-4.8957635436581028e-02	3.9683234889373538e-02	-7.7021907006763687e-02	5.7696665091526968e-02	-3.2752544647944512e-02	-1.2099562924810972e-02	-2.6883184544160780e-03	-8.4680270944730449e-02	-2.7038305322992473e-01	-7.2566186903681815e-02	-1.3674478295965844e-02	7.1880700587829365e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.5308080639145740e-03	-7.7989504792793818e-02	-1.4940272313431802e-01	9.4763483065334018e-03	-3.7241333266022851e-02	-6.3085563891507671e-02	-2.5018903376878443e-01	3.3976721112946126e-02	2.5091695571385866e-02	-1.6699263035187578e-01	-4.8677346385027673e-02	3.9531955638319169e-02	-7.6614364391795767e-02	5.7474177651528902e-02	-3.2582669258345215e-02	-1.2032647797667819e-02	-2.6386722955683679e-03	-8.4289808097753008e-02	-2.6917675766776572e-01	-7.2234718319534999e-02	-1.3474869291877209e-02	7.2072126674188004e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.5265438277119806e-03	-7.7590951857634538e-02	-1.4860096040490955e-01	9.4419242048851600e-03	-3.7031667949599924e-02	-6.2768818974409168e-02	-2.4895505163089188e-01	3.3892661370496797e-02	2.5000762647031105e-02	-1.6619817967249370e-01	-4.8400242612709525e-02	3.9378950245519524e-02	-7.6209928474382405e-02	5.7249356397916312e-02	-3.2413940664998246e-02	-1.1966403975089999e-02	-2.5911237884054176e-03	-8.3899569101957297e-02	-2.6796884065819482e-01	-7.1903275753474882e-02	-1.3282880860775489e-02	7.2263564292389937e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.5212945508802654e-03	-7.7194823610299224e-02	-1.4780601483439340e-01	9.4069658037944162e-03	-3.6824303011715270e-02	-6.2453728041325637e-02	-2.4772618797652710e-01	3.3804430386962195e-02	2.4908424538942844e-02	-1.6540541963989047e-01	-4.8126280907645695e-02	3.9224281192466001e-02	-7.5808575445826157e-02	5.7022283934595741e-02	-3.2246349965460872e-02	-1.1900820993519844e-02	-2.5456298749069965e-03	-8.3509589684756580e-02	-2.6675947464379873e-01	-7.1571891953163713e-02	-1.3098369214923305e-02	7.2455013289264611e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.5150879755718283e-03	-7.6801104123301780e-02	-1.4701781556657795e-01	9.3714914755408853e-03	-3.6619203244558793e-02	-6.2140282058120631e-02	-2.4650245991627487e-01	3.3712138993424262e-02	2.4814726579786218e-02	-1.6461440367197241e-01	-4.7855418282308645e-02	3.9068010043607986e-02	-7.5410281275268429e-02	5.6793041939460116e-02	-3.2079888355581496e-02	-1.1835888625926541e-02	-2.5021477595127718e-03	-8.3119905399814981e-02	-2.6554883044302663e-01	-7.1240599612329369e-02	-1.2921190583444649e-02	7.2646473516610230e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.5079512995944045e-03	-7.6409777775111584e-02	-1.4623629206993066e-01	9.3355192891731650e-03	-3.6416334021723638e-02	-6.1828472434610010e-02	-2.4528388416785518e-01	3.3615896916689807e-02	2.4719713574886799e-02	-1.6382518423756787e-01	-4.7587611989385804e-02	3.8910197442896345e-02	-7.5015021730684500e-02	5.6561711145446121e-02	-3.1914547127348897e-02	-1.1771596875871912e-02	-2.4606349267757752e-03	-8.2730551601731983e-02	-2.6433707718060562e-01	-7.0909431343037094e-02	-1.2751201314207426e-02	7.2837944831054253e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.4999111842625268e-03	-7.6020829236543699e-02	-1.4546137415665511e-01	9.2990670115772993e-03	-3.6215661289335885e-02	-6.1518291001084816e-02	-2.4407047703551413e-01	3.3515812751540176e-02	2.4623429793415176e-02	-1.6303781284791935e-01	-4.7322819536876545e-02	3.8750903110952972e-02	-7.4622772399328824e-02	5.6328371322644066e-02	-3.1750317666790685e-02	-1.1707935971671060e-02	-2.4210491583471850e-03	-8.2341563421549122e-02	-2.6312438222083762e-01	-7.0578419648770319e-02	-1.2588257972614146e-02	7.3029427093917549e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.4909937621929116e-03	-7.5634243457586611e-02	-1.4469299200113914e-01	9.2621521086609232e-03	-3.6017151557290170e-02	-6.1209729985426564e-02	-2.4286225439050360e-01	3.3411993934303733e-02	2.4525918960098085e-02	-1.6225234004897990e-01	-4.7060998702530783e-02	3.8590185842850754e-02	-7.4233508707623352e-02	5.6093101261459999e-02	-3.1587191451920363e-02	-1.1644896360650150e-02	-2.3833485492889346e-03	-8.1952975743093723e-02	-2.6191091110380743e-01	-7.0247596898340717e-02	-1.2432217437262158e-02	7.3220920171081865e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.4812246450401686e-03	-7.5250005654663582e-02	-1.4393107615776662e-01	9.2247917466513514e-03	-3.5820771890587848e-02	-6.0902781990819485e-02	-2.4165923165263542e-01	3.3304546717756643e-02	2.4427224247445992e-02	-1.6146881541450323e-01	-4.6802107547635065e-02	3.8428103506489342e-02	-7.3847205940489366e-02	5.5855978756817651e-02	-3.1425160050733696e-02	-1.1582468703503638e-02	-2.3474915237149557e-03	-8.1564823180168625e-02	-2.6069682748449563e-01	-6.9916995300638177e-02	-1.2282936992452302e-02	7.3412423932860706e+00
