# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.1389061151937627e-02	4.6970175049847974e-03	-6.9643288725018321e-02	4.4968547061250037e-02	1.2169437153266316e-02	-7.7672475622389513e-03	-3.1164282201407406e-01	7.6718330072853641e-02	3.8045177514192688e-02	-1.8217145573829385e-01	-8.9905185490282022e-02	7.3031678623343310e-02	-9.8501036180606877e-02	8.3097123580222934e-02	-5.3257596514949698e-02	-5.3939730311899088e-02	1.2850160361524842e-02	-1.0542127955601240e-01	-3.2688899214125616e-01	-1.2552898080922906e-01	-2.1593615618515768e-03	7.1185173256186260e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.1234940748172799e-02	4.6987329352007629e-03	-6.9033267530444545e-02	4.4782225884128155e-02	1.2146069756053410e-02	-7.7106957446527475e-03	-3.1017221874425527e-01	7.6450992670478030e-02	3.7943908693853300e-02	-1.8133008980946014e-01	-8.9374869989894523e-02	7.2796243642646682e-02	-9.7951023981264942e-02	8.2836799724287619e-02	-5.2977018616792063e-02	-5.3694144780324478e-02	1.2974716145476697e-02	-1.0502000974804560e-01	-3.2564345820811486e-01	-1.2507471772083728e-01	-1.7421806867074657e-03	7.1384914485583799e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.1079604396912141e-02	4.6994266968402995e-03	-6.8434734182965862e-02	4.4595462617530029e-02	1.2121369096748297e-02	-7.6551062161928181e-03	-3.0870558815817861e-01	7.6181029361734764e-02	3.7840061251991297e-02	-1.8049040891205656e-01	-8.8849578538451449e-02	7.2557396238236829e-02	-9.7405283625100272e-02	8.2572473117493175e-02	-5.2698312044398406e-02	-5.3448949962746774e-02	1.3092635837718261e-02	-1.0461685795116792e-01	-3.2439125297547716e-01	-1.2461711102716182e-01	-1.3396252356142754e-03	7.1584646356346742e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.0923104250185915e-02	4.6991330632233106e-03	-6.7847524993981376e-02	4.4408284390403903e-02	1.2095379408726119e-02	-7.6004562758572270e-03	-3.0724298033380315e-01	7.5908515364851381e-02	3.7733701877044286e-02	-1.7965244959430160e-01	-8.8329271643139390e-02	7.2315238971182375e-02	-9.6863797051577549e-02	8.2304248983208997e-02	-5.2421458406156154e-02	-5.3204156041647022e-02	1.3204019074215138e-02	-1.0421186185638781e-01	-3.2313257990755717e-01	-1.2415624112481495e-01	-9.5151598735590071e-04	7.1784368975692621e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.0765491363671913e-02	4.6978853085547657e-03	-6.7271476247762738e-02	4.4220718170425860e-02	1.2068143790580218e-02	-7.5467238278325108e-03	-3.0578444530856147e-01	7.5633525642207641e-02	3.7624896606576905e-02	-1.7881624843457716e-01	-8.7813909162171688e-02	7.2069873262880224e-02	-9.6326545268907979e-02	8.2032232009053255e-02	-5.2146439703127455e-02	-5.2959773397556635e-02	1.3308966354860036e-02	-1.0380506097807740e-01	-3.2186764391671119e-01	-1.2369218964134109e-01	-5.7767004493929910e-04	7.1984082448649271e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.0606815715203089e-02	4.6957157321177272e-03	-6.6706424272393802e-02	4.4032790749202029e-02	1.2039704231038303e-02	-7.4938873679642965e-03	-3.0433003302728195e-01	7.5356134871111327e-02	3.7513710819734924e-02	-1.7798184201954095e-01	-8.7303450340392871e-02	7.1821399378117712e-02	-9.5793508382031989e-02	8.1756526311293432e-02	-5.1873238322270004e-02	-5.2715812592111826e-02	1.3407578967763538e-02	-1.0339649657456433e-01	-3.2059665120657732e-01	-1.2322503934727613e-01	-2.1790104428281873e-04	7.2183786878101426e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.0447126222954793e-02	4.6926556821423552e-03	-6.6152205510085396e-02	4.3844528728146925e-02	1.2010101633497413e-02	-7.4419259703168870e-03	-3.0287979329163778e-01	7.5076417414889587e-02	3.7400209229826412e-02	-1.7714926692190902e-01	-8.6797853844686218e-02	7.1569916409206541e-02	-9.5264665621172931e-02	8.1477235399904507e-02	-5.1601837029452945e-02	-5.2472284351369899e-02	1.3499958913926125e-02	-1.0298621156815825e-01	-3.1931980911565278e-01	-1.2275487406861070e-01	1.2798063765986805e-04	7.2383482364835965e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.0286470763318052e-02	4.6887355793524266e-03	-6.5608656586731900e-02	4.3655958505023941e-02	1.1979375840172925e-02	-7.3908192738309387e-03	-3.0143377571111868e-01	7.4794447294346048e-02	3.7284455877041024e-02	-1.7631855967795823e-01	-8.6297077799150135e-02	7.1315522261164443e-02	-9.4739995370883942e-02	8.1194462144331236e-02	-5.1332218962280088e-02	-5.2229199549411118e-02	1.3586208832384313e-02	-1.0257425046477785e-01	-3.1803732596156403e-01	-1.2228177859979938e-01	4.6016767564474007e-04	7.2583169007585440e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.0124896188459193e-02	4.6839849401724039e-03	-6.5075614380658370e-02	4.3467106261146596e-02	1.1947565655869593e-02	-7.3405474690956905e-03	-2.9999202965557054e-01	7.4510298159616892e-02	3.7166514121329618e-02	-1.7548975676481404e-01	-8.5801079820009007e-02	7.1058313637951287e-02	-9.4219475199545294e-02	8.0908308739992038e-02	-5.1064367622741663e-02	-5.1986569192227924e-02	1.3666431925946554e-02	-1.0216065927332657e-01	-3.1674941088629333e-01	-1.2180583861743079e-01	7.7885559003639958e-04	7.2782846903073191e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.9962448343580537e-02	4.6784323996026901e-03	-6.4552916090436091e-02	4.3277997949208252e-02	1.1914708871373809e-02	-7.2910912852346393e-03	-2.9855460420925073e-01	7.4224043262469300e-02	3.7046446635457073e-02	-1.7466289457758510e-01	-8.5309817050215273e-02	7.0798386029715818e-02	-9.3703081889227172e-02	8.0618876675546819e-02	-5.0798266869706662e-02	-5.1744404401922003e-02	1.3740731887597822e-02	-1.0174548542496382e-01	-3.1545627370256185e-01	-1.2132714059467362e-01	1.0842425421343080e-03	7.2982516146055056e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.9799172083875567e-02	4.6721057337492230e-03	-6.4040399301704048e-02	4.3088659281742471e-02	1.1880842286471179e-02	-7.2424319769233587e-03	-2.9712154812644503e-01	7.3935755429074157e-02	3.6924315398248309e-02	-1.7383800940638044e-01	-8.4823246193725305e-02	7.0535833701059591e-02	-9.3190791465894443e-02	8.0326266700968665e-02	-5.0533900911274576e-02	-5.1502716401214781e-02	1.3809212827681518e-02	-1.0132877769240173e-01	-3.1415812474162619e-01	-1.2084577171661788e-01	1.3765291311927503e-03	7.3182176829361785e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.9635111291199329e-02	4.6650318820033723e-03	-6.3537902052916248e-02	4.2899115720186128e-02	1.1846001732585555e-02	-7.1945513115428414e-03	-2.9569290978862112e-01	7.3645507033281002e-02	3.6800181688035852e-02	-1.7301513741331079e-01	-8.4341323549388780e-02	7.0270749680288777e-02	-9.2682579229843798e-02	8.0030578796439295e-02	-5.0271254297013172e-02	-5.1261516498282339e-02	1.3871979201942421e-02	-1.0091058610939452e-01	-3.1285517470269963e-01	-1.2036181979661202e-01	1.6559181934007745e-03	7.3381829043941478e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.9470308890446497e-02	4.6572369688772722e-03	-6.3045262899922530e-02	4.2709392464545824e-02	1.1810222095051150e-02	-7.1474315564753234e-03	-2.9426873716313479e-01	7.3353369970450222e-02	3.6674106076332653e-02	-1.7219431460947188e-01	-8.3864005044448506e-02	7.0003225749643239e-02	-9.2178419786366414e-02	7.9731912142110700e-02	-5.0010311910076675e-02	-5.1020816071926753e-02	1.3929135740514737e-02	-1.0049096189052022e-01	-3.1154763450419393e-01	-1.1987537319370471e-01	1.9226146030602996e-03	7.3581472878899294e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.9304806865652464e-02	4.6487463254780695e-03	-6.2562320979330358e-02	4.2519514443641264e-02	1.1773537335007765e-02	-7.1010554665542009e-03	-2.9284907776346997e-01	7.3059415631843150e-02	3.6546148421736646e-02	-1.7137557683200985e-01	-8.3391246267596156e-02	6.9733352436478227e-02	-9.1678287076536469e-02	7.9430365088740087e-02	-4.9751058959246523e-02	-5.0780626557089530e-02	1.3980787377947035e-02	-1.0006995735141301e-01	-3.1023571513701131e-01	-1.1938652073128429e-01	2.1768250762047403e-03	7.3781108421537658e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.9138646275818617e-02	4.6395845106278720e-03	-6.2088916070561453e-02	4.2329506305918155e-02	1.1735980510929918e-02	-7.0554062716706696e-03	-2.9143397861101278e-01	7.2763714879625907e-02	3.6416367864083588e-02	-1.7055895972129881e-01	-8.2923002501564841e-02	6.9461219005385752e-02	-9.1182154408093644e-02	7.9126035129233260e-02	-4.9493480970894260e-02	-5.0540959430721309e-02	1.4027039184330735e-02	-9.9647625829549544e-02	-3.0891962752004193e-01	-1.1889535161701240e-01	2.4187579768773656e-03	7.3980735757395824e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.8971867270473901e-02	4.6297753316196164e-03	-6.1624888656563570e-02	4.2139392410815699e-02	1.1697583799786254e-02	-7.0104676645458856e-03	-2.9002348619836671e-01	7.2466338022501200e-02	3.6284822818864297e-02	-1.6974449869828157e-01	-8.2459228755228570e-02	6.9186913451236801e-02	-9.0689994486353800e-02	7.8819018871121860e-02	-4.9237563780886187e-02	-5.0301826198001880e-02	1.4067996297618878e-02	-9.9224021605725743e-02	-3.0759958235808826e-01	-1.1840195536413096e-01	2.6486231262946970e-03	7.4180354970289049e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.8804509104969111e-02	4.6193418646115767e-03	-6.1170079983082395e-02	4.1949196820673176e-02	1.1658378517833766e-02	-6.9662237886734335e-03	-2.8861764645418181e-01	7.2167354791995791e-02	3.6151570971910456e-02	-1.6893222894202331e-01	-8.1999879795181307e-02	6.8910522493120019e-02	-9.0201779445102326e-02	7.8509412009978449e-02	-4.8983293526447223e-02	-5.0063238378937440e-02	1.4103763857194099e-02	-9.8799199826317782e-02	-3.0627579000235272e-01	-1.1790642171424427e-01	2.8666316150845199e-03	7.4379966142344340e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.8636610155521972e-02	4.6083064746531965e-03	-6.0724332116476980e-02	4.1758943293165110e-02	1.1618395141045594e-02	-6.9226592264400926e-03	-2.8721650470950533e-01	7.1866834319434039e-02	3.6016669274366822e-02	-1.6812218536753029e-01	-8.1544910176764115e-02	6.8632131569166019e-02	-8.9717480877406289e-02	7.8197309303805890e-02	-4.8730656637998637e-02	-4.9825207495321669e-02	1.4134446938766684e-02	-9.8373216426461546e-02	-3.0494846031367229e-01	-1.1740884056162401e-01	3.0729956188013528e-03	7.4579569354040514e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.8468207934011428e-02	4.5966908353444495e-03	-6.0287487999995851e-02	4.1568655274248745e-02	1.1577663325175578e-02	-6.8797589874241335e-03	-2.8582010566562716e-01	7.1564845113608402e-02	3.5880173937958212e-02	-1.6731440260387706e-01	-8.1094274274517528e-02	6.8351824832229124e-02	-8.9237069866300034e-02	7.7882804548400936e-02	-4.8479639830985147e-02	-4.9587745058076914e-02	1.4160150490647196e-02	-9.7946128054229989e-02	-3.0361780252864773e-01	-1.1690930187913588e-01	3.2679282168943673e-03	7.4779164684242811e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.8299339102527780e-02	4.5845159481253108e-03	-5.9859391508483344e-02	4.1378355891610423e-02	1.1536211925464857e-02	-6.8375084968845786e-03	-2.8442849336343334e-01	7.1261455039183394e-02	3.5742140430560912e-02	-1.6650891497266110e-01	-8.0647926312049797e-02	6.8069685146411235e-02	-8.8760517015311818e-02	7.7565990553723527e-02	-4.8230230097699223e-02	-4.9350862554978031e-02	1.4180979271468884e-02	-9.7517991995919179e-02	-3.0228402512880787e-01	-1.1640789564584200e-01	3.4516432152935333e-03	7.4978752210239001e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.8130039487690573e-02	4.5718021611924576e-03	-5.9439887501472541e-02	4.1188067948598896e-02	1.1494069015982043e-02	-6.7958935844357523e-03	-2.8304171115422627e-01	7.0956731295832826e-02	3.5602623472086009e-02	-1.6570575646687200e-01	-8.0205820391269875e-02	6.7785794084407713e-02	-8.8287792478746976e-02	7.7246959121261907e-02	-4.7982414699127791e-02	-4.9114571438760808e-02	1.4197037789399507e-02	-9.7088866102533547e-02	-3.0094733571293336e-01	-1.1590471177633362e-01	3.6243549727740568e-03	7.5178332007774520e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.7960344094732201e-02	4.5585691880457692e-03	-5.9028821874617277e-02	4.0997813918630263e-02	1.1451261908612027e-02	-6.7549004729204609e-03	-2.8165980167201610e-01	7.0650740398146769e-02	3.5461677030685174e-02	-1.6490496073016270e-01	-7.9767910520996008e-02	6.7500231925651050e-02	-8.7818865991727960e-02	7.6925801022425661e-02	-4.7736181156822079e-02	-4.8878883115620289e-02	1.4208430242902437e-02	-9.6658808717553987e-02	-2.9960794087267595e-01	-1.1539984005186663e-01	3.7862782312403104e-03	7.5377904151088035e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.7790287121360670e-02	4.5448361256608038e-03	-5.8626041609434826e-02	4.0807615940052118e-02	1.1407817171682627e-02	-6.7145157674753393e-03	-2.8028280680726286e-01	7.0343548156305752e-02	3.5319354319283063e-02	-1.6410656103659488e-01	-7.9334150644898474e-02	6.7213077655235653e-02	-8.7353706899910427e-02	7.6602605977959107e-02	-4.7491517244815575e-02	-4.8643808934100433e-02	1.4215260463083808e-02	-9.6227878606070016e-02	-2.9826604607157020e-01	-1.1489337005333675e-01	3.9376279500628062e-03	7.5577468712942952e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.7619901971400353e-02	4.5306214722912923e-03	-5.8231394821331654e-02	4.0617495811456537e-02	1.1363760648244172e-02	-6.6747264448019364e-03	-2.7891076768205791e-01	7.0035219657548720e-02	3.5175707792445873e-02	-1.6331059027087078e-01	-7.8904494668771238e-02	6.6924408963604506e-02	-8.6892284188861066e-02	7.6277462638393481e-02	-4.7248410981590799e-02	-4.8409360174375193e-02	1.4217631857670523e-02	-9.5796134885353088e-02	-2.9692185552754630e-01	-1.1438539109614709e-01	4.0786191445914321e-03	7.5777025764662378e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.7449221268224392e-02	4.5159431448953090e-03	-5.7844730805877119e-02	4.0427474987421552e-02	1.1319117473988794e-02	-6.6355198426358694e-03	-2.7754372462671156e-01	6.9725819248438320e-02	3.5030789143589688e-02	-1.6251708090909359e-01	-7.8478896487115646e-02	6.6634302246967841e-02	-8.6434566513045680e-02	7.5950458565529122e-02	-4.7006850622112781e-02	-4.8175548037927521e-02	1.4215647356657217e-02	-9.5363636956937961e-02	-2.9557557209903484e-01	-1.1387599216700366e-01	4.2094667289450365e-03	7.5976575376161204e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.7278276867976176e-02	4.5008184961922238e-03	-5.7465900083310137e-02	4.0237574574676305e-02	1.1273912094826104e-02	-6.5968836494226862e-03	-2.7618171715774681e-01	6.9415410517934664e-02	3.4884649302531830e-02	-1.6172606500008507e-01	-7.8057310009009409e-02	6.6342832608443744e-02	-8.5980522224388747e-02	7.5621680214966458e-02	-4.6766824649943112e-02	-4.7942383637621690e-02	1.4209409359650321e-02	-9.4930444440282563e-02	-2.9422739717474156e-01	-1.1336526186267835e-01	4.3303853631886796e-03	7.6176117615977486e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.7107099872590789e-02	4.4852643313463506e-03	-5.7094754441262510e-02	4.0047815328668072e-02	1.1228168284108782e-02	-6.5588058942023181e-03	-2.7482478395726240e-01	6.9104056281288087e-02	3.4737338433392023e-02	-1.6093757414727536e-01	-7.7639689183274074e-02	6.6050073859888134e-02	-8.5530119400384810e-02	7.5291212919667005e-02	-4.6528321769435568e-02	-4.7709877988169190e-02	1.4199019684937312e-02	-9.4496617108052045e-02	-2.9287753056715604e-01	-1.1285328833076670e-01	4.4415893049661028e-03	7.6375652551303652e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.6935720642621329e-02	4.4692969242820920e-03	-5.6731146975669007e-02	3.9858217650532671e-02	1.1181909159510783e-02	-6.5212749366973357e-03	-2.7347296285366357e-01	6.8791818564752624e-02	3.4588905932844874e-02	-1.6015163949121286e-01	-7.7225988022896541e-02	6.5756098524409085e-02	-8.5083325871708165e-02	7.4959140874567343e-02	-4.6291330898035291e-02	-4.7478041996992466e-02	1.4184579520308086e-02	-9.4062214823092391e-02	-2.9152617040987516e-01	-1.1234015921246975e-01	4.5432922656828906e-03	7.6575180248018171e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.6764168809870795e-02	4.4529320336304150e-03	-5.6374932129872241e-02	3.9668801584437571e-02	1.1135157199568981e-02	-6.4842794576149857e-03	-2.7212629080372153e-01	6.8478758591131297e-02	3.4439400428724412e-02	-1.5936829169268216e-01	-7.6816160628728786e-02	6.5460977839527090e-02	-8.4640109249321041e-02	7.4625547122223981e-02	-4.6055841158675649e-02	-4.7246886455478629e-02	1.4166189375649217e-02	-9.3627297477134566e-02	-2.9017351305877492e-01	-1.1182596158741852e-01	4.6357072712868638e-03	7.6774700770713116e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.6592473289838431e-02	4.4361849183046399e-03	-5.6025965731902279e-02	3.9479586815296168e-02	1.1087934259876612e-02	-6.4478084491568638e-03	-2.7078480387593817e-01	6.8164936766145420e-02	3.4288869778984772e-02	-1.5858756091648926e-01	-7.6410161212427483e-02	6.5164781760965032e-02	-8.4200436951014826e-02	7.4290513539491107e-02	-4.5821841872299811e-02	-4.7016422030627954e-02	1.4143949037319734e-02	-9.3191924931272790e-02	-2.8881975299707624e-01	-1.1131078192055982e-01	4.7190465277098812e-03	7.6974214182726257e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.6420662293988958e-02	4.4190703527182814e-03	-5.5684105029938750e-02	3.9290592666845335e-02	1.1040261588945990e-02	-6.4118512057377269e-03	-2.6944853723521023e-01	6.7850412665640888e-02	3.4137361071017197e-02	-1.5780947681590055e-01	-7.6007944118650597e-02	6.4867578967060677e-02	-8.3764276227393186e-02	7.3954120825229328e-02	-4.5589322550499543e-02	-4.6786659257086034e-02	1.4117957524331091e-02	-9.2756156958252331e-02	-2.8746508274434807e-01	-1.1079470601110446e-01	4.7935212910018002e-03	7.7173720546167619e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.6248763341836271e-02	4.4016026416329916e-03	-5.5349208725936842e-02	3.9101838100056602e-02	1.0992159843732438e-02	-6.3763973149183785e-03	-2.6811752512875014e-01	6.7535245023621876e-02	3.3984920621319269e-02	-1.5703406851776378e-01	-7.5609463846492420e-02	6.4569436863753882e-02	-8.3331594187256663e-02	7.3616448489036784e-02	-4.5358272888284264e-02	-4.6557608529568778e-02	1.4088313046330207e-02	-9.2320053186601789e-02	-2.8610969276946435e-01	-1.1027781894357315e-01	4.8593417422105540e-03	7.7373219921949090e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.6076803272862827e-02	4.3837956346512970e-03	-5.5021137007440150e-02	3.8913341711891966e-02	1.0943649104829404e-02	-6.3414366485463908e-03	-2.6679180087324761e-01	6.7219491721114522e-02	3.3831593975521997e-02	-1.5626136460833023e-01	-7.5214675070152656e-02	6.4270421590157820e-02	-8.2902357822366060e-02	7.3277574840987625e-02	-4.5128682756992756e-02	-4.6329280095666218e-02	1.4055112963398810e-02	-9.1883673046634834e-02	-2.8475377140752800e-01	-1.0976020504090821e-01	4.9167168670028105e-03	7.7572712369810928e+00
