# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1442591250481922e-01	-1.6779953398937664e-01	-2.6414826656226673e-02	-6.4369638490600969e-03	-2.7937616316735223e-02	-2.5054035363769867e-01	-1.6633488018928246e-02	-1.7499216210149226e-02	-2.2641845894767570e-02	1.2119802426146216e-03	6.0455934900641287e-02	4.8641996991329851e-02	-1.0531445007115904e-01	-6.3006569199641153e-03	-6.7862389223711907e-03	-3.3987183675914714e-03	-3.4650886903348437e-02	2.9242656791338466e-02	-2.2452123725782293e-02	-2.5813728620302673e-01	-1.1957135655318074e-01	-7.2770180928796646e-03	-3.3739967189066702e-02	-5.6052947907348230e-02	3.7492156630648055e-03	-1.4162561202798782e-01	-8.0401837621714448e-02	-3.2811968818038911e-02	-4.9533684614511707e-02	-1.1857383261257404e-01	-9.5543932456243208e-02	-7.6444177055821960e-02	-4.1569224569107326e-02	-5.0217897814956829e-02	-1.4933832868796049e-01	-9.3253263307571874e-02	-8.8814075363716077e-02	7.0810363253933621e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1300901412134524e-01	-1.6677111050427304e-01	-2.6186203042233604e-02	-6.3838789491485262e-03	-2.7731540076295979e-02	-2.4933049462721910e-01	-1.6560478641156381e-02	-1.7341206184958720e-02	-2.2510911101132819e-02	1.2394626872870584e-03	6.0334082787044198e-02	4.8477267690563035e-02	-1.0470122039885166e-01	-6.2693588420287940e-03	-6.7296948057490834e-03	-3.2892303286342624e-03	-3.4453612290713372e-02	2.9195939535823296e-02	-2.2328355015086031e-02	-2.5705033633494118e-01	-1.1914149224902693e-01	-7.2196282380814951e-03	-3.3377100206003360e-02	-5.5770267849059064e-02	3.7738428890400919e-03	-1.4098315862186059e-01	-7.9978098508880074e-02	-3.2626329053269433e-02	-4.9264522538195896e-02	-1.1802131941365192e-01	-9.5094927967716431e-02	-7.6049822732714670e-02	-4.1276723189090807e-02	-4.9957077528908850e-02	-1.4863261067670228e-01	-9.2800372826871730e-02	-8.8345246844734299e-02	7.1002748382919192e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1159243808840209e-01	-1.6575504242006775e-01	-2.5962754579044164e-02	-6.3319315827279907e-03	-2.7529290680177478e-02	-2.4812477273224318e-01	-1.6487411688275853e-02	-1.7186921541060881e-02	-2.2381379619744780e-02	1.2653697442751154e-03	6.0205449929319525e-02	4.8310069275247426e-02	-1.0409451873453016e-01	-6.2381967623964902e-03	-6.6743807844241825e-03	-3.1839593563885147e-03	-3.4258226509334112e-02	2.9145406257547329e-02	-2.2205653534371549e-02	-2.5596036303439246e-01	-1.1870719528126393e-01	-7.1634124548614038e-03	-3.3023552499261824e-02	-5.5489018314715199e-02	3.7965495237054299e-03	-1.4034101963159820e-01	-7.9557196758138438e-02	-3.2442443983348418e-02	-4.8997527621073497e-02	-1.1746978125233144e-01	-9.4646903345792024e-02	-7.5657813486217904e-02	-4.0989062809761535e-02	-4.9697930160349527e-02	-1.4792852297188788e-01	-9.2349070638508710e-02	-8.7879591092898862e-02	7.1195153104823907e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1017632622800362e-01	-1.6475119787898299e-01	-2.5744379693164021e-02	-6.2810997260025333e-03	-2.7330793622110813e-02	-2.4692320696784939e-01	-1.6414294674775287e-02	-1.7036289545225000e-02	-2.2253228845023447e-02	1.2897397719876251e-03	6.0070191235426687e-02	4.8140475288867592e-02	-1.0349426057381164e-01	-6.2071713942760008e-03	-6.6202726035367769e-03	-3.0828356676741620e-03	-3.4064712511532980e-02	2.9091139716283205e-02	-2.2084008106047444e-02	-2.5486752546634378e-01	-1.1826856348874296e-01	-7.1083472603422574e-03	-3.2679197337841741e-02	-5.5209198461267622e-02	3.8173769362146183e-03	-1.3969925817646178e-01	-7.9139121342685539e-02	-3.2260296016369913e-02	-4.8732679899050974e-02	-1.1691925283656084e-01	-9.4199880686474641e-02	-7.5268141675087011e-02	-4.0706171103969395e-02	-4.9440442657152889e-02	-1.4722610668411135e-01	-9.1899370130780006e-02	-8.7417094788792601e-02	7.1387577162005389e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0876081893693058e-01	-1.6375944352790503e-01	-2.5530978159292929e-02	-6.2313616500266232e-03	-2.7135975618345042e-02	-2.4572581693185033e-01	-1.6341135121298749e-02	-1.6889238363793236e-02	-2.2126436653034844e-02	1.3126104405500234e-03	5.9928460984150014e-02	4.7968558597201047e-02	-1.0290036208444091e-01	-6.1762834042685842e-03	-6.5673463503870422e-03	-2.9857891069721234e-03	-3.3873053012907654e-02	2.9033222517781735e-02	-2.1963407630982142e-02	-2.5377198273691864e-01	-1.1782569673960938e-01	-7.0544095310448793e-03	-3.2343906082186298e-02	-5.4930807283543485e-02	3.8363661399709718e-03	-1.3905793659005017e-01	-7.8723860677849297e-02	-3.2079867494183421e-02	-4.8469959467526115e-02	-1.1636976858302560e-01	-9.3753882019767074e-02	-7.4880799385250663e-02	-4.0427975847090840e-02	-4.9184602197350637e-02	-1.4652540221031032e-01	-9.1451284396898799e-02	-8.6957744023885744e-02	7.1580020303912404e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0734605513815566e-01	-1.6277964462718200e-01	-2.5322451100776671e-02	-6.1826959204116854e-03	-2.6944764594405805e-02	-2.4453262274743900e-01	-1.6267940550267024e-02	-1.6745697065777297e-02	-2.2000981390167523e-02	1.3340187400726839e-03	5.9780412763216717e-02	4.7794391372112159e-02	-1.0231274011876221e-01	-6.1455334137651392e-03	-6.5155784537935923e-03	-2.8927492045527649e-03	-3.3683230512037081e-02	2.8971737070789871e-02	-2.1843841089349961e-02	-2.5267389379031652e-01	-1.1737869679803037e-01	-7.0015765026546538e-03	-3.2017548326968098e-02	-5.4653843617414030e-02	3.8535577814431217e-03	-1.3841711640240850e-01	-7.8311402646554368e-02	-3.1901140704137528e-02	-4.8209346487501741e-02	-1.1582136259872820e-01	-9.3308929291226736e-02	-7.4495778440870589e-02	-4.0154404954700532e-02	-4.8930396183177551e-02	-1.4582644922830706e-01	-9.1004826231369920e-02	-8.6501524328749108e-02	7.1772482286898169e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0593217223392910e-01	-1.6181166515940884e-01	-2.5118700989389450e-02	-6.1350813969203279e-03	-2.6757089671810039e-02	-2.4334364500685307e-01	-1.6194718481442535e-02	-1.6605595625473802e-02	-2.1876841862028623e-02	1.3540009889193411e-03	5.9626199408379911e-02	4.7618045075819661e-02	-1.0173131222563499e-01	-6.1149220003061371e-03	-6.4649456832822161e-03	-2.8036452334641473e-03	-3.3495227309713514e-02	2.8906765544911568e-02	-2.1725297541464596e-02	-2.5157341730717264e-01	-1.1692766719106389e-01	-6.9498257694657799e-03	-3.1699992042627259e-02	-5.4378306142938863e-02	3.8689921295340631e-03	-1.3777685832312536e-01	-7.7901734624377605e-02	-3.1724097890506606e-02	-4.7950821191461337e-02	-1.1527406866315289e-01	-9.2865044343971470e-02	-7.4113070415201737e-02	-3.9885386519175225e-02	-4.8677812235098282e-02	-1.4512928669174407e-01	-9.0560008126651881e-02	-8.6048420700754413e-02	7.1964962874038019e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0451930606058053e-01	-1.6085536793798499e-01	-2.4919631644474933e-02	-6.0884972329423651e-03	-2.6572881154741955e-02	-2.4215890471612989e-01	-1.6121476427452069e-02	-1.6468864924603723e-02	-2.1753997322559029e-02	1.3725928419739521e-03	5.9465972943564351e-02	4.7439590445661192e-02	-1.0115599666178719e-01	-6.0844496989013791e-03	-6.4154251481115185e-03	-2.7184062653202324e-03	-3.3309025527685707e-02	2.8838389829361148e-02	-2.1607766128595000e-02	-2.5047071160451084e-01	-1.1647271307593055e-01	-6.8991352835211022e-03	-3.1391103715461541e-02	-5.4104193387484005e-02	3.8827090654953555e-03	-1.3713722222539670e-01	-7.7494843504177277e-02	-3.1548721265600634e-02	-4.7694363889018099e-02	-1.1472792021101497e-01	-9.2422248901142937e-02	-7.3732666641251568e-02	-3.9620848845205017e-02	-4.8426838185838164e-02	-1.4443395282544055e-01	-9.0116842270097836e-02	-8.5598417631232354e-02	7.2157461834951890e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0310759084506689e-01	-1.5991061471525866e-01	-2.4725148231453987e-02	-6.0429228748633598e-03	-2.6392070516701560e-02	-2.4097842324099289e-01	-1.6048221889282083e-02	-1.6335436753985345e-02	-2.1632427463365855e-02	1.3898292989030473e-03	5.9299884522154296e-02	4.7259097479373076e-02	-1.0058671240261216e-01	-6.0541170033143517e-03	-6.3669942961415218e-03	-2.6369612248520638e-03	-3.3124607126910899e-02	2.8766691492646986e-02	-2.1491236073765834e-02	-2.4936593453742215e-01	-1.1601394110791448e-01	-6.8494833534603764e-03	-3.1090748486091092e-02	-5.3831503728817599e-02	3.8947480733832565e-03	-1.3649826713105628e-01	-7.7090715720286612e-02	-3.1374993020552647e-02	-4.7439954972333671e-02	-1.1418295031562008e-01	-9.1980564548848620e-02	-7.3354558222231622e-02	-3.9360720484216363e-02	-4.8177462074420412e-02	-1.4374048512115026e-01	-8.9675340541171808e-02	-8.5151499132094091e-02	7.2349978945630822e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0169715916328599e-01	-1.5897726629006129e-01	-2.4535157259724886e-02	-5.9983380613216558e-03	-2.6214590387123544e-02	-2.3980222225391393e-01	-1.5974962351760404e-02	-1.6205243814745054e-02	-2.1512112403272141e-02	1.4057447124102775e-03	5.9128084369497687e-02	4.7076635420899376e-02	-1.0002337915239769e-01	-6.0239243673092845e-03	-6.3196309125527093e-03	-2.5592389431805373e-03	-3.2941953925305544e-02	2.8691751743219172e-02	-2.1375696682539514e-02	-2.4825924340258454e-01	-1.1555145930913205e-01	-6.8008486430937978e-03	-3.0798790286123357e-02	-5.3560235398181007e-02	3.9051482310462440e-03	-1.3586005119656328e-01	-7.6689337272249414e-02	-3.1202895335784967e-02	-4.7187574921314202e-02	-1.1363919167283563e-01	-9.1540012719599412e-02	-7.2978736041802050e-02	-3.9104930267678771e-02	-4.7929672140229411e-02	-1.4304892033374544e-01	-8.9235514508941099e-02	-8.4707648761886800e-02	7.2542513988267752e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0028814190021857e-01	-1.5805518261445087e-01	-2.4349566579966283e-02	-5.9547228223618374e-03	-2.6040374537978996e-02	-2.3863032368240261e-01	-1.5901705279037448e-02	-1.6078219719078017e-02	-2.1393032678081177e-02	1.4203727964803030e-03	5.8950721726711917e-02	4.6892272746748051e-02	-9.9465917354001093e-02	-5.9938722058642240e-03	-6.2733131184226883e-03	-2.4851682097689317e-03	-3.2761047614987195e-02	2.8613651391123356e-02	-2.1261137343780285e-02	-2.4715079484375646e-01	-1.1508537693838537e-01	-6.7532101697154448e-03	-3.0515091972846253e-02	-5.3290386483339766e-02	3.9139482016379342e-03	-1.3522263169993540e-01	-7.6290693748089888e-02	-3.1032410391150827e-02	-4.6937204308581240e-02	-1.1309667658568227e-01	-9.1100614676249761e-02	-7.2605190774104447e-02	-3.8853407339309781e-02	-4.7683456817103877e-02	-1.4235929447781420e-01	-8.8797375429836248e-02	-8.4266849651289763e-02	7.2735066751092505e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9888066821187714e-01	-1.5714422289950486e-01	-2.4168285380869979e-02	-5.9120574784840389e-03	-2.5869357870356935e-02	-2.3746274965854822e-01	-1.5828458110079852e-02	-1.5954298990564265e-02	-2.1275169230554510e-02	1.4337466346110615e-03	5.8767944795847814e-02	4.6706077152908095e-02	-9.8914248197959159e-02	-5.9639608963490591e-03	-6.2280193691653307e-03	-2.4146778230326365e-03	-3.2581869779008094e-02	2.8532470810682962e-02	-2.1147547530400601e-02	-2.4604074475934351e-01	-1.1461580436230391e-01	-6.7065473021705665e-03	-3.0239515461801578e-02	-5.3021954931609487e-02	3.9211862256475511e-03	-1.3458606502861747e-01	-7.5894770347104151e-02	-3.0863520375752119e-02	-4.6688823804228098e-02	-1.1255543694955875e-01	-9.0662391496456690e-02	-7.2233912893584912e-02	-3.8606081186151699e-02	-4.7438804727475893e-02	-1.4167164282468289e-01	-8.8360934245680187e-02	-8.3829084528028605e-02	7.2927637028210786e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9747486548911234e-01	-1.5624424571996312e-01	-2.3991224185311650e-02	-5.8703226395918819e-03	-2.5701476401040983e-02	-2.3629952246986036e-01	-1.5755228254189377e-02	-1.5833417064050326e-02	-2.1158503400602598e-02	1.4458986880288040e-03	5.8579900686489363e-02	4.6518115542338929e-02	-9.8368293631044004e-02	-5.9341907796716777e-03	-6.1837284528407262e-03	-2.3476966395658142e-03	-3.2404401907575785e-02	2.8448289904247564e-02	-2.1034916800085957e-02	-2.4492924821215192e-01	-1.1414285292799473e-01	-6.6608397586924674e-03	-2.9971921857076624e-02	-5.2754938552862930e-02	3.9269001134394398e-03	-1.3395040666827349e-01	-7.5501551902161873e-02	-3.0696207497431512e-02	-4.6442414180357182e-02	-1.1201550423809957e-01	-9.0225364057667332e-02	-7.1864892684600584e-02	-3.8362881668534216e-02	-4.7195704676560736e-02	-1.4098599989985977e-01	-8.7926201581976643e-02	-8.3394335741210274e-02	7.3120224619447054e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9607085932328570e-01	-1.5535510911759140e-01	-2.3818294845984200e-02	-5.8294992038450859e-03	-2.5536667249077126e-02	-2.3514066451144111e-01	-1.5682023086558156e-02	-1.5715510285105982e-02	-2.1043016915684241e-02	1.4568608038863589e-03	5.8386735363840307e-02	4.6328454013046090e-02	-9.7827976364261146e-02	-5.9045621613909721e-03	-6.1404194883393258e-03	-2.2841536219630849e-03	-3.2228625413754784e-02	2.8361188067029339e-02	-2.0923234795998079e-02	-2.4381645934141882e-01	-1.1366663483737552e-01	-6.6160676045224085e-03	-2.9712171579187416e-02	-5.2489335022511505e-02	3.9311272382926291e-03	-1.3331571119248903e-01	-7.5111022901510588e-02	-3.0530453991941906e-02	-4.6197956315408489e-02	-1.1147690948967433e-01	-8.9789553022641730e-02	-7.1498120250813063e-02	-3.8123739048908117e-02	-4.6954145646609345e-02	-1.4030239948090176e-01	-8.7493187746457937e-02	-8.2962585285066615e-02	7.3312829330191436e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9466877347380505e-01	-1.5447667070309407e-01	-2.3649410540509907e-02	-5.7895683564151970e-03	-2.5374868622343158e-02	-2.3398619823950942e-01	-1.5608849943869621e-02	-1.5600515909063211e-02	-2.0928691881415509e-02	1.4666642234398247e-03	5.8188593598364674e-02	4.6137157846752458e-02	-9.7293219880298348e-02	-5.8750753127985332e-03	-6.0980719234487151e-03	-2.2239778852157161e-03	-3.2054521648655569e-02	2.8271244153054296e-02	-2.0812491247456651e-02	-2.4270253127721858e-01	-1.1318726302338107e-01	-6.5722112493275938e-03	-2.9460124490408461e-02	-5.2225141884469362e-02	3.9339045299330282e-03	-1.3268203225336953e-01	-7.4723167510072686e-02	-3.0366242131790889e-02	-4.5955431198278433e-02	-1.1093968329452797e-01	-8.9354978825518044e-02	-7.1133585524366161e-02	-3.7888584019563729e-02	-4.6714116791227944e-02	-1.3962087459569911e-01	-8.7061902727884777e-02	-8.2533814822106630e-02	7.3505450971250186e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9326872983754942e-01	-1.5360878775644279e-01	-2.3484485766046212e-02	-5.7505115681502073e-03	-2.5216019804122899e-02	-2.3283614612630804e-01	-1.5535716119959107e-02	-1.5488372099650318e-02	-2.0815510772384485e-02	1.4753395902026580e-03	5.7985618917017145e-02	4.5944291498171919e-02	-9.6763948440425185e-02	-5.8457304719719896e-03	-6.0566655328087391e-03	-2.1670987416586946e-03	-3.1882071916106709e-02	2.8178536442244842e-02	-2.0702675970596694e-02	-2.4158761605731513e-01	-1.1270485102821298e-01	-6.5292514444284765e-03	-2.9215640017441907e-02	-5.1962356554091593e-02	3.9352684685475892e-03	-1.3204942257302318e-01	-7.4337969590230674e-02	-3.0203554234764111e-02	-4.5714819932234543e-02	-1.1040385578256870e-01	-8.8921661658431184e-02	-7.0771278274846625e-02	-3.7657347729219880e-02	-4.6475607429777854e-02	-1.3894145752118608e-01	-8.6632356195095378e-02	-8.2108005705666787e-02	7.3698089358699885e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9187084842017191e-01	-1.5275131732547434e-01	-2.3323436333408533e-02	-5.7123105941488377e-03	-2.5060061139688599e-02	-2.3169053061641534e-01	-1.5462628861540475e-02	-1.5379017927227356e-02	-2.0703456423169161e-02	1.4829169580741206e-03	5.7777953556129469e-02	4.5749918584897423e-02	-9.6240087090849968e-02	-5.8165278447956572e-03	-6.0161804157584939e-03	-2.1134457444558627e-03	-3.1711257486812527e-02	2.8083142608658618e-02	-2.0593778869000986e-02	-2.4047186454654806e-01	-1.1221951288379409e-01	-6.4871692798524269e-03	-2.8978577271297924e-02	-5.1700976321093162e-02	3.9352550792722705e-03	-1.3141793393590726e-01	-7.3955412722092925e-02	-3.0042372672128195e-02	-4.5476103738630244e-02	-1.0986945661179721e-01	-8.8489621458681056e-02	-7.0411188118028892e-02	-3.7429961808503040e-02	-4.6238607041856311e-02	-1.3826417978246491e-01	-8.6204557496297962e-02	-8.1685139001861404e-02	7.3890744313745529e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9047524730928764e-01	-1.5190411632264378e-01	-2.3166179360720320e-02	-5.6749474722507225e-03	-2.4906934022900597e-02	-2.3054937408448326e-01	-1.5389595364010990e-02	-1.5272393366636484e-02	-2.0592512019558133e-02	1.4894257994392040e-03	5.7565738415976307e-02	4.5554101877904443e-02	-9.5721561668539012e-02	-5.7874676059561699e-03	-5.9765969940825938e-03	-2.0629487296067650e-03	-3.1542059611997901e-02	2.7985139689895515e-02	-2.0485789934306119e-02	-2.3935542635881485e-01	-1.1173136299457850e-01	-6.4459461812226620e-03	-2.8748795164294186e-02	-5.1440998352443763e-02	3.9338999271432817e-03	-1.3078761718202975e-01	-7.3575480223236206e-02	-2.9882679876514339e-02	-4.5239263960422757e-02	-1.0933651495738446e-01	-8.8058877896461815e-02	-7.0053304524404433e-02	-3.7206358394309642e-02	-4.6003105261869758e-02	-1.3758907215234650e-01	-8.5778515658599869e-02	-8.1265195510931823e-02	7.4083415662581613e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8908204264954002e-01	-1.5106704161979245e-01	-2.3012633266615682e-02	-5.6384045214398423e-03	-2.4756580882823086e-02	-2.2941269879440740e-01	-1.5316622767339824e-02	-1.5168439294674317e-02	-2.0482661089970471e-02	1.4948950132395358e-03	5.7349113017073489e-02	4.5356903292680842e-02	-9.5208298806502958e-02	-5.7585498999077238e-03	-5.9378960096616471e-03	-2.0155378564687310e-03	-3.1374459536547016e-02	2.7884604057686769e-02	-2.0378699246781994e-02	-2.3823844978170886e-01	-1.1124051602285953e-01	-6.4055639064989588e-03	-2.8526152524071275e-02	-5.1182419695241128e-02	3.9312381125033791e-03	-1.3015852220097940e-01	-7.3198155167921233e-02	-2.9724458349488312e-02	-4.5004282065498578e-02	-1.0880505950138977e-01	-8.7629450363148870e-02	-6.9697616827493786e-02	-3.6986470153064811e-02	-4.5769091873701678e-02	-1.3691616465130174e-01	-8.5354239387771369e-02	-8.0848155787989109e-02	7.4276103236257027e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8769134861953444e-01	-1.5023995014084823e-01	-2.2862717763003380e-02	-5.6026643401699315e-03	-2.4608945170366367e-02	-2.2828052685995667e-01	-1.5243718152050041e-02	-1.5067097487199390e-02	-2.0373887497072148e-02	1.4993529330106332e-03	5.7128215458230040e-02	4.5158383880980056e-02	-9.4700225938560381e-02	-5.7297748418116568e-03	-5.9000585220327752e-03	-1.9711436467841101e-03	-3.1208438511634157e-02	2.7781611389678679e-02	-2.0272496975880541e-02	-2.3712108170387022e-01	-1.1074708677669909e-01	-6.3660045425785114e-03	-2.8310508204544931e-02	-5.0925237279560061e-02	3.9273042668507806e-03	-1.2953069792677960e-01	-7.2823420405780145e-02	-2.9567690668805297e-02	-4.4771139649810471e-02	-1.0827511842311990e-01	-8.7201357960146511e-02	-6.9344114231943865e-02	-3.6770230302884184e-02	-4.5536556805483019e-02	-1.3624548654781948e-01	-8.4931737068236299e-02	-8.0434000163154259e-02	7.4468806870543300e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8630327741063810e-01	-1.4942269895233296e-01	-2.2716353847419660e-02	-5.5677098046105359e-03	-2.4463971344955867e-02	-2.2715288020685606e-01	-1.5170888535303255e-02	-1.4968310615883095e-02	-2.0266175429587380e-02	1.5028273348848078e-03	5.6903182376391595e-02	4.4958603823206815e-02	-9.4197271303579883e-02	-5.7011425184499897e-03	-5.8630659058628316e-03	-1.9296970222106990e-03	-3.1043977806856370e-02	2.7676236642417557e-02	-2.0167173380758189e-02	-2.3600346754509557e-01	-1.1025119010060438e-01	-6.3272505017722188e-03	-2.8101721193711571e-02	-5.0669447921280183e-02	3.9221325491234629e-03	-1.2890419233353473e-01	-7.2451258579971020e-02	-2.9412359495357671e-02	-4.4539818440330850e-02	-1.0774671939012238e-01	-8.6774619488297067e-02	-6.8992785821411176e-02	-3.6557572634645201e-02	-4.5305490124468321e-02	-1.3557706635916830e-01	-8.4511016763283389e-02	-8.0022708761093964e-02	7.4661526405805896e+00
