# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.1242478600321612e-02	-2.7537570643535396e-02	-1.0374249567435201e-01	3.6616382843316815e-02	-3.3004689461550926e-03	-2.9076065577573480e-02	-3.0883535601726941e-01	6.7729957708460589e-02	3.2957045726345453e-02	-1.9100004672308701e-01	-8.2340529805700238e-02	6.5048587545905673e-02	-9.9585476688129726e-02	7.8599432236469285e-02	-5.2402106869556743e-02	-4.2279053573465848e-02	6.2009994979052010e-03	-1.0416378860123739e-01	-3.2928502259253450e-01	-1.2018757348887765e-01	-6.8890265538762109e-03	6.9424374948046621e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.1141645014935909e-02	-2.7367808445922445e-02	-1.0297117534151691e-01	3.6470823357853177e-02	-3.2343995028270263e-03	-2.8912934516627766e-02	-3.0737554938419476e-01	6.7561648683330644e-02	3.2891443140949182e-02	-1.9014808337349479e-01	-8.1833716136959653e-02	6.4871530887783233e-02	-9.9021168542111862e-02	7.8392732135716195e-02	-5.2129406868615030e-02	-4.2079049193537173e-02	6.3514966413354803e-03	-1.0376590751878989e-01	-3.2807859772961478e-01	-1.1976631643395293e-01	-6.4229098119945758e-03	6.9622676727812163e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.1039409209021221e-02	-2.7200029889433725e-02	-1.0221087707516023e-01	3.6324782332469129e-02	-3.1703679554137814e-03	-2.8751278279565293e-02	-3.0592002108433503e-01	6.7389014759607346e-02	3.2823115468955485e-02	-1.8929700458800622e-01	-8.1331930157910903e-02	6.4690615401028148e-02	-9.8461180240766152e-02	7.8181333039947565e-02	-5.1858380882776535e-02	-4.1879705237142940e-02	6.4960755887794970e-03	-1.0336661109601554e-01	-3.2686500171177385e-01	-1.1934198305274846e-01	-5.9708743757280096e-03	6.9820966852115225e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.0935820339979506e-02	-2.7034195014261513e-02	-1.0146147206515514e-01	3.6178281932854987e-02	-3.1083243189220159e-03	-2.8591069406546356e-02	-3.0446880603261556e-01	6.7212147630075450e-02	3.2752121415567610e-02	-1.8844686104414357e-01	-8.0835134102530376e-02	6.4505941643060741e-02	-9.7905498946103051e-02	7.7965341467517060e-02	-5.1589013952831941e-02	-4.1681020126359734e-02	6.6348152938950850e-03	-1.0296592647088057e-01	-3.2564442993669607e-01	-1.1891463672632199e-01	-5.5327767506573571e-03	7.0019245399582486e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.0830926591463585e-02	-2.6870264931251549e-02	-1.0072283100632271e-01	3.6031344263008781e-02	-3.0482197301943017e-03	-2.8432281252472151e-02	-3.0302193946665412e-01	6.7031138943346363e-02	3.2678519419250346e-02	-1.8759770339888870e-01	-8.0343289447593863e-02	6.4317609267572143e-02	-9.7354110705068705e-02	7.7744863646181939e-02	-5.1321291472648356e-02	-4.1482992613121751e-02	6.7677956225749725e-03	-1.0256388239596156e-01	-3.2441707940387771e-01	-1.1848434226706109e-01	-5.1084692543876395e-03	7.0217512448720099e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.0724775188423179e-02	-2.6708201796880323e-02	-9.9994824159257367e-02	3.5883991351283361e-02	-2.9900064262854396e-03	-2.8274887968432111e-02	-3.0157945689354615e-01	6.6846080266273492e-02	3.2602367635898473e-02	-1.8674958226411470e-01	-7.9856356949941448e-02	6.4125717002370700e-02	-9.6807000480045952e-02	7.7520005472769049e-02	-5.1055199182101413e-02	-4.1285621765702447e-02	6.8950972911493210e-03	-1.0216050917938116e-01	-3.2318314857389452e-01	-1.1805116584353774e-01	-4.6978002048604535e-03	7.0415768077892311e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.0617412411945131e-02	-2.6547968788480918e-02	-9.9277321411079922e-02	3.5736245136964988e-02	-2.9336377230921901e-03	-2.8118864483133402e-02	-3.0014139403786100e-01	6.6657063046479142e-02	3.2523723923118433e-02	-1.8590254818174606e-01	-7.9374296683560178e-02	6.3930362628235038e-02	-9.6264152179895229e-02	7.7290872473376904e-02	-5.0790723159855632e-02	-4.1088906955267783e-02	7.0168018047055813e-03	-1.0175583862482268e-01	-3.2194283722739236e-01	-1.1761517490507896e-01	-4.3006141092027340e-03	7.0614012365301813e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.0508883613889641e-02	-2.6389530079726865e-02	-9.8570192336015980e-02	3.5588127457377224e-02	-2.8790679942362223e-03	-2.7964186484344355e-02	-2.9870778679087961e-01	6.6464178575045760e-02	3.2442645824639245e-02	-1.8505665159870030e-01	-7.8897068076459451e-02	6.3731642958767112e-02	-9.5725548691477008e-02	7.7057569764161671e-02	-5.0527849816009079e-02	-4.0892847842521070e-02	7.1329913955997214e-03	-1.0134990397074650e-01	-3.2069634632403171e-01	-1.1717643810618436e-01	-3.9167518528301177e-03	7.0812245388970947e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.0399233231325356e-02	-2.6232850816388698e-02	-9.7873306255722728e-02	3.5439660035505721e-02	-2.8262526502047863e-03	-2.7810830400366623e-02	-2.9727867116109069e-01	6.6267517949434876e-02	3.2359190554879971e-02	-1.8421194284167142e-01	-7.8424629947296418e-02	6.3529653821240858e-02	-9.5191171911598677e-02	7.6820202012745392e-02	-5.0266565884619356e-02	-4.0697444364449900e-02	7.2437489622411057e-03	-1.0094273982893691e-01	-3.1944387786160749e-01	-1.1673502523091019e-01	-3.5460508885311005e-03	7.1010467226723284e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.0288504800759300e-02	-2.6077897092371106e-02	-9.7186532299276096e-02	3.5290864468127368e-02	-2.7751481177483829e-03	-2.7658773381560045e-02	-2.9585408322594814e-01	6.6067172036683136e-02	3.2273414983694404e-02	-1.8336847209180931e-01	-7.7956940541711817e-02	6.3324490038433795e-02	-9.4661002779330553e-02	7.6578873400282202e-02	-5.0006858416119702e-02	-4.0502696721192895e-02	7.3491580082351978e-03	-1.0053438212250818e-01	-3.1818563473558598e-01	-1.1629100711733925e-01	-3.1883454252471894e-03	7.1208677956167437e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.0176740972173391e-02	-2.5924635926035864e-02	-9.6509739462736874e-02	3.5141762214443498e-02	-2.7257118195388227e-03	-2.7507993281937634e-02	-2.9443405908490916e-01	6.5863231436931166e-02	3.2185375621311914e-02	-1.8252628935934995e-01	-7.7493957568354782e-02	6.3116245411433722e-02	-9.4135021308628816e-02	7.6333687584222459e-02	-4.9748714769648580e-02	-4.0308605363033684e-02	7.4493025819483546e-03	-1.0012486802348416e-01	-3.1692182059924917e-01	-1.1584445558225681e-01	-2.8434666163020968e-03	7.1406877654680638e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.0063983522859838e-02	-2.5773035236826319e-02	-9.5842796668215213e-02	3.4992374585203927e-02	-2.6779021540894389e-03	-2.7358468640851973e-02	-2.9301863481377288e-01	6.5655786447336356e-02	3.2095128603499008e-02	-1.8168544445825691e-01	-7.7035638234543444e-02	6.2905012703414198e-02	-9.3613206621211947e-02	7.6084747661810823e-02	-4.9492122605302898e-02	-4.0115170977541179e-02	7.5442672165830973e-03	-9.9714235890083866e-02	-3.1565263972468954e-01	-1.1539544334614436e-01	-2.5112427467982104e-03	7.1605066399393822e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.9950273371066160e-02	-2.5623063822197138e-02	-9.5185572822358872e-02	3.4842722732314452e-02	-2.6316784759380400e-03	-2.7210178664788798e-02	-2.9160784642031023e-01	6.5444927026419367e-02	3.2002729676960086e-02	-1.8084598698091744e-01	-7.6581939281545844e-02	6.2690883624364369e-02	-9.3095536979635421e-02	7.5832156134349030e-02	-4.9237069876328102e-02	-3.9922394476862383e-02	7.6341368708206384e-03	-9.9302525203812719e-02	-3.1437829686482671e-01	-1.1494404395859890e-01	-2.1914994199569468e-03	7.1803244267177160e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.9835650589444238e-02	-2.5474691334860057e-02	-9.4537936874187725e-02	3.4692827638918490e-02	-2.5870010760954405e-03	-2.7063103209286704e-02	-2.9020172980121078e-01	6.5230742758896468e-02	3.1908234184996956e-02	-1.8000796627295168e-01	-7.6132817019437540e-02	6.2473948816760778e-02	-9.2581989820507651e-02	7.5576014872261302e-02	-4.8983544821263901e-02	-3.9730276985184033e-02	7.7189968701147976e-03	-9.8889776506493998e-02	-3.1309899711668171e-01	-1.1449033172429085e-01	-1.8840597421314969e-03	7.2001411334626804e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.9720154418314496e-02	-2.5327888260351566e-02	-9.3899757872210110e-02	3.4542710109945633e-02	-2.5438311627606208e-03	-2.6917222760999653e-02	-2.8880032070033984e-01	6.5013322821036848e-02	3.1811697053446580e-02	-1.7917143140818373e-01	-7.5688227361512442e-02	6.2254297842176252e-02	-9.2072541787794754e-02	7.5316425080983754e-02	-4.8731535956054534e-02	-3.9538819826369663e-02	7.7989328486922872e-03	-9.8476031337334194e-02	-3.1181494578606267e-01	-1.1403438162955060e-01	-1.5887445062843573e-03	7.2199567678052139e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.9603823278741361e-02	-2.5182625894930546e-02	-9.3270905020739744e-02	3.4392390763118189e-02	-2.5021308423036214e-03	-2.6772518419918373e-02	-2.8740365466833162e-01	6.4792755946597766e-02	3.1713172776915287e-02	-1.7833643116382103e-01	-7.5248125858213180e-02	6.2032019168809134e-02	-9.1567168766161042e-02	7.5053487267720861e-02	-4.8481032066140899e-02	-3.9348024511787406e-02	7.8740306923289344e-03	-9.8061332170138071e-02	-3.1052634825387526e-01	-1.1357626926969820e-01	-1.3053723736847437e-03	7.2397713373463741e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.9486694785426707e-02	-2.5038876323811184e-02	-9.2651247735359391e-02	3.4241890020402350e-02	-2.4618631005155875e-03	-2.6628971881763865e-02	-2.8601176702349235e-01	6.4569130393374669e-02	3.1612715405327417e-02	-1.7750301399588869e-01	-7.4812467730558010e-02	6.1807200159917003e-02	-9.1065845914295784e-02	7.4787301209079671e-02	-4.8232022198543320e-02	-3.9157892728334066e-02	7.9443764819658695e-03	-9.7645722350779229e-02	-3.0923340984422154e-01	-1.1311607077719674e-01	-1.0337600536175651e-03	7.2595848496562434e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.9368805759423074e-02	-2.4896612399740892e-02	-9.2040655697464863e-02	3.4091228099903767e-02	-2.4229917841334684e-03	-2.6486565420569933e-02	-2.8462469281404251e-01	6.4342533910409005e-02	3.1510378530803247e-02	-1.7667122801497104e-01	-7.4381207903027616e-02	6.1579927063148833e-02	-9.0568547698169286e-02	7.4517965919620247e-02	-4.7984495653954302e-02	-3.8968426326667097e-02	8.0100564382153596e-03	-9.7229246035018146e-02	-3.0793633569445017e-01	-1.1265386275072403e-01	-7.7372248090045565e-04	7.2793973122728266e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.9250192240669954e-02	-2.4755807721922651e-02	-9.1438998907827973e-02	3.3940425008190313e-02	-2.3854815826306695e-03	-2.6345281871466505e-02	-2.8324246678168885e-01	6.4113053705892667e-02	3.1406215274884700e-02	-1.7584112096228746e-01	-7.3954301035902656e-02	6.1350285000757954e-02	-9.0075247924182297e-02	7.4245579621339208e-02	-4.7738441978844456e-02	-3.8779627309652884e-02	8.0711568668220338e-03	-9.6811948126772185e-02	-3.0663533062733550e-01	-1.1218972218525163e-01	-5.2507299100533456e-04	7.2992087327010919e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.9130889500354664e-02	-2.4616436615295251e-02	-9.0846147739124833e-02	3.3789500533037295e-02	-2.3492980102842232e-03	-2.6205104613678188e-02	-2.8186512332652375e-01	6.3880776415803447e-02	3.1300278276121599e-02	-1.7501274018616361e-01	-7.3531701557010387e-02	6.1118357960680783e-02	-8.9585919772149275e-02	7.3970239714109695e-02	-4.7493850957600989e-02	-3.8591497821038996e-02	8.1277641051241203e-03	-9.6393874216925357e-02	-3.0533059902551579e-01	-1.1172372640320451e-01	-2.8762349259883280e-04	7.3190191184120330e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.9010932053105745e-02	-2.4478474110168368e-02	-9.0261972987375552e-02	3.3638474236586537e-02	-2.3144073885119987e-03	-2.6066017553747243e-02	-2.8049269647325337e-01	6.3645788073307383e-02	3.1192619678032864e-02	-1.7418613261891985e-01	-7.3113363692872288e-02	6.0884228788467797e-02	-8.9100535828076990e-02	7.3692042747096578e-02	-4.7250712604706591e-02	-3.8404040134359066e-02	8.1799644695698913e-03	-9.5975070522767145e-02	-3.0402234470835449e-01	-1.1125595298678846e-01	-6.1184637327368142e-05	7.3388284768418020e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.8890353669015045e-02	-2.4341895922221433e-02	-8.9686345922249139e-02	3.3487365448908263e-02	-2.2807768284840079e-03	-2.5928005108995334e-02	-2.7912521983875382e-01	6.3408174078960239e-02	3.1083291117457050e-02	-1.7336134475422632e-01	-7.2699241499221454e-02	6.0647979180054622e-02	-8.8619068116696550e-02	7.3411084391166073e-02	-4.7009017156970048e-02	-3.8217256642074975e-02	8.2278442043312063e-03	-9.5555583828142929e-02	-3.0271077081134218e-01	-1.1078647971154480e-01	1.5443401332183320e-04	7.3586368153908737e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.8769187385498430e-02	-2.4206678432869527e-02	-8.9119138336183193e-02	3.3336193261956248e-02	-2.2483742140088285e-03	-2.5791052191232393e-02	-2.7776272660094059e-01	6.3168019171733522e-02	3.0972343713301962e-02	-1.7253842262495384e-01	-7.2289288890877643e-02	6.0409689675349335e-02	-8.8141488133697474e-02	7.3127459412302698e-02	-4.6768755065819234e-02	-3.8031149844966416e-02	8.2714894310595716e-03	-9.5135461424400422e-02	-3.0139607966817894e-01	-1.1031538448120921e-01	3.5942382424290656e-04	7.3784441414233211e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.8647465518993453e-02	-2.4072798669996835e-02	-8.8560222592278193e-02	3.3184976523911648e-02	-2.2171681846918051e-03	-2.5655144190723518e-02	-2.7640524946896128e-01	6.2925407400898178e-02	3.0859828055706060e-02	-1.7171741178155245e-01	-7.1883459670957231e-02	6.0169439652631440e-02	-8.7667766877639108e-02	7.2841261646050648e-02	-4.6529916989665299e-02	-3.7845722341769417e-02	8.3109860998259472e-03	-9.4714751052199703e-02	-3.0007847269564125e-01	-1.0984274526393548e-01	5.5397692615789243e-04	7.3982504622660752e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.8525219676500155e-02	-2.3940234289064270e-02	-8.8009471670926806e-02	3.3033733833900548e-02	-2.1871281193696032e-03	-2.5520266960421582e-02	-2.7505282065468861e-01	6.2680422098787603e-02	3.0745794195622466e-02	-1.7089835727099259e-01	-7.1481707559405569e-02	5.9927307323734788e-02	-8.7197874881486698e-02	7.2552583972990262e-02	-4.6292493786349337e-02	-3.7660976819073259e-02	8.3464199412781812e-03	-9.4293500844264938e-02	-2.9875815028135766e-01	-1.0936864002994012e-01	7.3828605843092449e-04	7.4180557852082671e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.8402480766966422e-02	-2.3808963554592593e-02	-8.7466759215146031e-02	3.2882483537082459e-02	-2.1582241198180117e-03	-2.5386406800474264e-02	-2.7370547184551813e-01	6.2433145854462177e-02	3.0630291634831948e-02	-1.7008130361629825e-01	-7.1083986220828871e-02	5.9683369730010809e-02	-8.6731782243746156e-02	7.2261518295258675e-02	-4.6056476505677957e-02	-3.7476916041476620e-02	8.3778764200520880e-03	-9.3871759269141916e-02	-2.9743531167457476e-01	-1.0889314669062181e-01	9.1254441536777115e-04	7.4378601175006622e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.8279279012521506e-02	-2.3678965322017784e-02	-8.6931959574570047e-02	3.2731243720093429e-02	-2.1304269947340967e-03	-2.5253550443014389e-02	-2.7236323417844599e-01	6.2183660488296398e-02	3.0513369316395682e-02	-1.6926629479669039e-01	-7.0690249291625082e-02	5.9437702739038450e-02	-8.6269458659158985e-02	7.1968155514121890e-02	-4.5821856382059128e-02	-3.7293542842010488e-02	8.4054406894662134e-03	-9.3449575076019267e-02	-2.9611015488002146e-01	-1.0841634303920923e-01	1.0769454961217879e-03	7.4576634663550028e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.8155643959560946e-02	-2.3550219019932005e-02	-8.6404947848091815e-02	3.2580032206842711e-02	-2.1037082439918945e-03	-2.5121685037236670e-02	-2.7102613821543448e-01	6.1932047027508756e-02	3.0395075615554396e-02	-1.6845337422837992e-01	-7.0300450406384801e-02	5.9190381042081734e-02	-8.5810873448922950e-02	7.1672585508610095e-02	-4.5588624827244267e-02	-3.7110860112827819e-02	8.4291975475279685e-03	-9.3026997240682516e-02	-2.9478287655494428e-01	-1.0793830669297275e-01	1.2316829583107242e-03	7.4774658389435791e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.8031604489684562e-02	-2.3422704632695992e-02	-8.5885599925104722e-02	3.2428866554645858e-02	-2.0780400431715538e-03	-2.4990798134772185e-02	-2.6969421392003501e-01	6.1678385682645567e-02	3.0275458331077521e-02	-1.6764258474601243e-01	-6.9914543223572198e-02	5.8941478152262972e-02	-8.5355995590419731e-02	7.1374897115211069e-02	-4.5356773423181125e-02	-3.6928870796168342e-02	8.4492313942729266e-03	-9.2604074912638695e-02	-2.9345367190938559e-01	-1.0745911503705463e-01	1.3769504754362555e-03	7.4972672423986797e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.7907188830495550e-02	-2.3296402683435614e-02	-8.5373792525348796e-02	3.2277764050693818e-02	-2.0533952283605010e-03	-2.4860877675359567e-02	-2.6836749063526616e-01	6.1422755825039352e-02	3.0154564677072782e-02	-1.6683396858480923e-01	-6.9532481450452557e-02	5.8691066403442675e-02	-8.4904793746403751e-02	7.1075178108635104e-02	-4.5126293914993489e-02	-3.6747577875592734e-02	8.4656261904650816e-03	-9.2180857363475602e-02	-2.9212273460978450e-01	-1.0697884516993510e-01	1.5129415981970902e-03	7.5170676838121748e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.7782424566251962e-02	-2.3171294217419456e-02	-8.4869403237312305e-02	3.2126741708842527e-02	-2.0297472812285978e-03	-2.4731911972823414e-02	-2.6704599706272908e-01	6.1165235965243502e-02	3.0032441275253740e-02	-1.6602756736340082e-01	-6.9154218867279904e-02	5.8439216949785842e-02	-8.4457236293641755e-02	7.0773515183642943e-02	-4.4897178204080582e-02	-3.6566984367499229e-02	8.4784654176664372e-03	-9.1757393936491433e-02	-2.9079025668593250e-01	-1.0649757385058423e-01	1.6398496197632493e-03	7.5368671702351104e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.7657338648389148e-02	-2.3047360785809996e-02	-8.4372310555206678e-02	3.1975816266715133e-02	-2.0070703143690318e-03	-2.4603889701360702e-02	-2.6572976124294412e-01	6.0905903732463122e-02	2.9909134147675206e-02	-1.6522342206737875e-01	-6.8779709350728829e-02	5.8185999765994076e-02	-8.4013291350974767e-02	7.0469993937941677e-02	-4.4669418341356175e-02	-3.6387093312911727e-02	8.4878320397016160e-03	-9.1333733997637181e-02	-2.8945642844136055e-01	-1.0601537744731193e-01	1.7578674450836559e-03	7.5566657086773112e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.7531957405901836e-02	-2.2924584429801356e-02	-8.3882393914468084e-02	3.1825004183111988e-02	-1.9853390569168705e-03	-2.4476799882137787e-02	-2.6441881053689009e-01	6.0644835854980983e-02	2.9784688709933210e-02	-1.6442157303358593e-01	-6.8408906896560998e-02	5.7931483648189813e-02	-8.3572926806770406e-02	7.0164698856143307e-02	-4.4443006520621206e-02	-3.6207907769551399e-02	8.4938084655227508e-03	-9.0909926887812242e-02	-2.8812143836717757e-01	-1.0553233188834882e-01	1.8671874642809544e-03	7.5764633061070699e+00
