# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.0994562352891221e-02	-1.5413892715688479e-01	6.0076754422575471e-02	5.0413698089570420e-02	-3.6724058374528933e-02	7.1732517430929338e-03	-3.1252598784612291e-02	5.7464926791790764e-02	3.2102708414040136e-03	-2.9384320615494671e-02	8.0317721093336406e-03	4.0535136693722218e-02	-4.2259962587379726e-02	-1.2480362954945333e-02	1.9832793034960084e-04	-8.4568670917784139e-02	-2.1246576883964599e-01	2.0435482146336014e-02	-3.7137690287003386e-03	-8.9374696896718474e-03	-7.5084467141629141e-02	2.5427894976935553e-02	-1.1304159745726895e-01	-3.3872426309161118e-03	2.3789109254546838e-02	2.0219917863613858e-02	-3.1117185493073107e-01	-2.9257284999192140e-01	4.2593245765613130e-02	7.4110659516310706e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.0947201970155531e-02	-1.5332874252230907e-01	5.9791841298520984e-02	5.0223405451037532e-02	-3.6461542923314973e-02	7.1165257022951919e-03	-3.1041908871959838e-02	5.7286573048596336e-02	3.5185898992356130e-03	-2.9195430997471784e-02	8.0184529002811141e-03	4.0460841010572623e-02	-4.2047205133683214e-02	-1.2418670489535943e-02	2.0298198992204294e-04	-8.4166939955213002e-02	-2.1168237817618421e-01	2.0365997625415834e-02	-3.7058694142156298e-03	-8.8656286167393284e-03	-7.4691132821802592e-02	2.5571723568898183e-02	-1.1256283630429412e-01	-3.1485799848494562e-03	2.3735843604499963e-02	2.0183280497371083e-02	-3.0990096117713423e-01	-2.9132537938868708e-01	4.2553531173077336e-02	7.4313064232681318e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.0897708777141505e-02	-1.5252394628765367e-01	5.9507706098447785e-02	5.0031524376814095e-02	-3.6203457505612484e-02	7.0609618278487905e-03	-3.0834418936655710e-02	5.7104767038356208e-02	3.8129979549603480e-03	-2.9009078419266109e-02	8.0041653420788641e-03	4.0381877402283557e-02	-4.1835507354183052e-02	-1.2357244513694113e-02	2.0737050438725656e-04	-8.3766282967823902e-02	-2.1089208242192534e-01	2.0295484198250145e-02	-3.6976505370921540e-03	-8.7952228430310374e-03	-7.4300296974219832e-02	2.5704522979374183e-02	-1.1208304359911576e-01	-2.9195245557864366e-03	2.3680182690622931e-02	2.0144261915156520e-02	-3.0862505854889377e-01	-2.9007545787551420e-01	4.2507330518705921e-02	7.4515489200108158e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.0846142492937300e-02	-1.5172450378941893e-01	5.9224357172122030e-02	4.9838114296820682e-02	-3.5949724586968407e-02	7.0065334304279803e-03	-3.0630075033085718e-02	5.6919602452928625e-02	4.0937346528569151e-03	-2.8825227826223609e-02	7.9889293138183850e-03	4.0298351326351123e-02	-4.1624868335890339e-02	-1.2296085271616145e-02	2.1150086046489830e-04	-8.3366717200983570e-02	-2.1009507535772146e-01	2.0223978035574280e-02	-3.6891139045842534e-03	-8.7262259105429334e-03	-7.3911951946754859e-02	2.5826486713169353e-02	-1.1160228012652357e-01	-2.6999168519391418e-03	2.3622189858971292e-02	2.0102919133413978e-02	-3.0734436598037490e-01	-2.8882325333218534e-01	4.2454774141547351e-02	7.4717934242282240e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.0792561895813959e-02	-1.5093038042614562e-01	5.8941802991065606e-02	4.9643233849970395e-02	-3.5700267606060931e-02	6.9532144747859667e-03	-3.0428823901210895e-02	5.6731172311408923e-02	4.3610402088569119e-03	-2.8643844301947143e-02	7.9727647342716541e-03	4.0210367789268196e-02	-4.1415287092611948e-02	-1.2235193008780605e-02	2.1538025870117099e-04	-8.2968259704885708e-02	-2.0929155166753236e-01	2.0151514641231567e-02	-3.6802614264982740e-03	-8.6586116888927589e-03	-7.3526089626342064e-02	2.5937809154889906e-02	-1.1112060684401720e-01	-2.4895966717541499e-03	2.3561927667769909e-02	2.0059308701813820e-02	-3.0605910197613961e-01	-2.8756893308618775e-01	4.2395992525861112e-02	7.4920399185287287e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.0737024826895670e-02	-1.5014154165872168e-01	5.8660052133804222e-02	4.9446940880797985e-02	-3.5455010971459457e-02	6.9009795630613647e-03	-3.0230612963886173e-02	5.6539568931078012e-02	4.6151552518367582e-03	-2.8464893077991226e-02	7.9556915476740771e-03	4.0118031301887770e-02	-4.1206762564878111e-02	-1.2174567970525062e-02	2.1901571769298317e-04	-8.2570927327148033e-02	-2.0848170677514744e-01	2.0078128856250894e-02	-3.6710953959749417e-03	-8.5923543746610469e-03	-7.3142701455021497e-02	2.6038685417179897e-02	-1.1063808483083709e-01	-2.2884032286708302e-03	2.3499457881934579e-02	2.0013486688605170e-02	-3.0476948447823105e-01	-2.8631266381598369e-01	4.2331116214226319e-02	7.5122883857556433e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.0679588194173353e-02	-1.4935795301110399e-01	5.8379113271366946e-02	4.9249292436384526e-02	-3.5213880058373372e-02	6.8498039184984117e-03	-3.0035390324156030e-02	5.6344883899153028e-02	4.8563206676216350e-03	-2.8288339543503221e-02	7.9377297098245907e-03	4.0021445835886051e-02	-4.0999293619937177e-02	-1.2114210400672787e-02	2.2241407824980395e-04	-8.2174736705566104e-02	-2.0766573668361513e-01	2.0003854863282336e-02	-3.6616184705842523e-03	-8.5274284907136833e-03	-7.2761778446027991e-02	2.6129311191807700e-02	-1.1015477523794072e-01	-2.0961752733434313e-03	2.3434841468094315e-02	1.9965508666471576e-02	-3.0347573073640699e-01	-2.8505461145654343e-01	4.2260275722584902e-02	7.5325388089829080e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.0620307976854421e-02	-1.4857958007141991e-01	5.8098995153053494e-02	4.9050344763579432e-02	-3.4976801205380513e-02	6.7996633695704568e-03	-2.9843104762508336e-02	5.6147208045367415e-02	5.0847774458695491e-03	-2.8114149254785614e-02	7.9188991745135565e-03	3.9920714781362415e-02	-4.0792879051813336e-02	-1.2054120540211060e-02	2.2558200749194933e-04	-8.1779704261035313e-02	-2.0684383781754628e-01	1.9928726191364640e-02	-3.6518336537410866e-03	-8.4638088855051776e-03	-7.2383311199891789e-02	2.6209882603738497e-02	-1.0967073923898392e-01	-1.9127512132295259e-03	2.3368138590104160e-02	1.9915429698897962e-02	-3.0217805718144425e-01	-2.8379494110721937e-01	4.2183601457285037e-02	7.5527911715109211e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.0559239230032698e-02	-1.4780638849341229e-01	5.7819706592483408e-02	4.8850153306526166e-02	-3.4743701711103588e-02	6.7505343344897578e-03	-2.9653705734087217e-02	5.5946631415403347e-02	5.3007665299870900e-03	-2.7942287944760887e-02	7.8992198802871321e-03	3.9815940905612524e-02	-4.0587517581427944e-02	-1.1994298626019369e-02	2.2852600288595000e-04	-8.1385846190662969e-02	-2.0601620686845445e-01	1.9852775721005377e-02	-3.6417442764615235e-03	-8.4014707323531064e-03	-7.2007289920523590e-02	2.6280596068303644e-02	-1.0918603798234522e-01	-1.7379692294696093e-03	2.3299408605047232e-02	1.9863304327056540e-02	-3.0087667930161149e-01	-2.8253381694203444e-01	4.2101223634170508e-02	7.5730454568624381e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.0496436089662024e-02	-1.4703834399821863e-01	5.7541256453940162e-02	4.8648772704500243e-02	-3.4514509830834851e-02	6.7023938061092827e-03	-2.9467143365849068e-02	5.5743243245206298e-02	5.5045286702148939e-03	-2.7772721532314429e-02	7.8787117375552357e-03	3.9707226313099205e-02	-4.0383207856778798e-02	-1.1934744889648380e-02	2.3125239621495517e-04	-8.0993178461077259e-02	-2.0518304064328879e-01	1.9776035689566301e-02	-3.6313539794636000e-03	-8.3403895286859424e-03	-7.1633704431257175e-02	2.6341648151586301e-02	-1.0870073254424815e-01	-1.5716673909634425e-03	2.3228710059716346e-02	1.9809186557220065e-02	-2.9957181152241774e-01	-2.8127140212247304e-01	4.2013272199779544e-02	7.5933016487785956e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.0431951777840560e-02	-1.4627541237643571e-01	5.7263653639029133e-02	4.8446256790060732e-02	-3.4289154773091648e-02	6.6552193372003401e-03	-2.9283368453660134e-02	5.5537131936198060e-02	5.6963042800319275e-03	-2.7605416131503250e-02	7.8573946160507852e-03	3.9594672406658475e-02	-4.0179948453178703e-02	-1.1875459556148034e-02	2.3376735748496235e-04	-8.0601716801938686e-02	-2.0434453591630183e-01	1.9698537696922740e-02	-3.6206666956294484e-03	-8.2805410952556894e-03	-7.1262544190827698e-02	2.6393235434131180e-02	-1.0821488388301038e-01	-1.4136837655847336e-03	2.3156100687573296e-02	1.9753129848708972e-02	-2.9826366708973201e-01	-2.8000785871282824e-01	4.1919876754693289e-02	7.6135597312149628e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.0365838608354565e-02	-1.4551755949044640e-01	5.6986907073648278e-02	4.8242658587519090e-02	-3.4067566696091386e-02	6.6089890260964314e-03	-2.9102332459328185e-02	5.5328385031407717e-02	5.8763332959721748e-03	-2.7440338060606508e-02	7.8352883326459101e-03	3.9478379849952117e-02	-3.9977737873548073e-02	-1.1816442842946076e-02	2.3607689876549960e-04	-8.0211476699670464e-02	-2.0350088928436894e-01	1.9620312711377066e-02	-3.6096866328349385e-03	-8.2219015753167961e-03	-7.0893798309249995e-02	2.6435554378056909e-02	-1.0772855279446925e-01	-1.2638565284606364e-03	2.3081637406173697e-02	1.9695187102373390e-02	-2.9695245795633834e-01	-2.7874334759816310e-01	4.1821166479073066e-02	7.6338196883377503e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.0298147992522792e-02	-1.4476475127699093e-01	5.6711025695299851e-02	4.8038030311731636e-02	-3.3849676704145619e-02	6.5636815027065804e-03	-2.8923987507557501e-02	5.5117089192540075e-02	6.0448550409979039e-03	-2.7277453851006678e-02	7.8124126395308496e-03	3.9358448531202392e-02	-3.9776574548764057e-02	-1.1757694958774823e-02	2.3818687796409659e-04	-7.9822473391402096e-02	-2.0265229702590223e-01	1.9541391075818409e-02	-3.5984182571567294e-03	-8.1644474337632632e-03	-7.0527455563592467e-02	2.6468801197677444e-02	-1.0724179986860538e-01	-1.1220240672661125e-03	2.3005376315054431e-02	1.9635410649621026e-02	-2.9563839467202230e-01	-2.7747802840494956e-01	4.1717270060429114e-02	7.6540815045200397e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.0228930445282744e-02	-1.4401695374994639e-01	5.6436018440735883e-02	4.7832423367213474e-02	-3.3635416843935464e-02	6.5192759148707327e-03	-2.8748286382829728e-02	5.4903330177991379e-02	6.2021080915010815e-03	-2.7116730255882970e-02	7.7887872127599504e-03	3.9234977528215871e-02	-3.9576456838058945e-02	-1.1699216102647033e-02	2.4010300253582778e-04	-7.9434721859162741e-02	-2.0179895496343975e-01	1.9461802514101609e-02	-3.5868662764640719e-03	-8.1081554562230564e-03	-7.0163504413602376e-02	2.6493171733685435e-02	-1.0675468544740616e-01	-9.8802508447133792e-04	2.2927372694073533e-02	1.9573852241986732e-02	-2.9432168627722916e-01	-2.7621205942442117e-01	4.1608315623645732e-02	7.6743451643381260e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.0158235591534970e-02	-1.4327413300329414e-01	5.6161894233955123e-02	4.7625888347579713e-02	-3.3424720100698808e-02	6.4757519150738544e-03	-2.8575182526199627e-02	5.4687192821829170e-02	6.3483301480515598e-03	-2.6958134258698307e-02	7.7644316411704219e-03	3.9108065074721352e-02	-3.9377383029469359e-02	-1.1641006462879647e-02	2.4183083312608627e-04	-7.9048236824292253e-02	-2.0094105833003523e-01	1.9381576137630901e-02	-3.5750356244033067e-03	-8.0530027481082091e-03	-6.9801933017181378e-02	2.6508861330985907e-02	-1.0626726958398669e-01	-8.6169869651372478e-04	2.2847681002196585e-02	1.9510563041251053e-02	-2.9300254020036792e-01	-2.7494559753867936e-01	4.1494430663293683e-02	7.6946106525679729e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.0086112172729070e-02	-1.4253625521425586e-01	5.5888661974559606e-02	4.7418475035313580e-02	-3.3217520394286555e-02	6.4330896474911305e-03	-2.8404630032002092e-02	5.4468761013744295e-02	6.4837579099525956e-03	-2.6801633081476990e-02	7.7393654156732994e-03	3.8977808528029699e-02	-3.9179351340334567e-02	-1.1583066216164716e-02	2.4337578714671578e-04	-7.8663032742108938e-02	-2.0007880163951514e-01	1.9300740452133546e-02	-3.5629314447790557e-03	-7.9989667336159177e-03	-6.9442729245679749e-02	2.6516064720228074e-02	-1.0577961200299751e-01	-7.4288452984207145e-04	2.2766354876720393e-02	1.9445593610106022e-02	-2.9168116215880552e-01	-2.7367879814959478e-01	4.1375741978251356e-02	7.7148779541816266e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.0012608053659672e-02	-1.4180328664656852e-01	5.5616330526472142e-02	4.7210232401860001e-02	-3.3013752575095881e-02	6.3912697353647480e-03	-2.8236583644472003e-02	5.4248117679980480e-02	6.6086269536863550e-03	-2.6647194192849801e-02	7.7136079189237617e-03	3.8844304338027068e-02	-3.8982359917837037e-02	-1.1525395526687875e-02	2.4474314228663729e-04	-7.8279123796829830e-02	-1.9921237856069079e-01	1.9219323364605679e-02	-3.5505590763397449e-03	-7.9460251546766975e-03	-6.9085880698995100e-02	2.6514975903080978e-02	-1.0529177206233764e-01	-6.3142281381437600e-04	2.2683447132925361e-02	1.9378993903369914e-02	-2.9035775606357334e-01	-2.7241181511051810e-01	4.1252375608648514e-02	7.7351470543438827e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.9937770229510404e-02	-1.4107519365388435e-01	5.5344908707023993e-02	4.7001208608048052e-02	-3.2813352419880891e-02	6.3502732687103578e-03	-2.8070998754265143e-02	5.4025344765251969e-02	6.7231716153094657e-03	-2.6494785315860300e-02	7.6871784153694197e-03	3.8707648017513259e-02	-3.8786406839592190e-02	-1.1467994545292234e-02	2.4593803995485292e-04	-7.7896523896730227e-02	-1.9834198179559182e-01	1.9137352190414240e-02	-3.5379240379695611e-03	-7.8941560698529614e-03	-6.8731374720462951e-02	2.6505788041310766e-02	-1.0480380871618902e-01	-5.2715447041820705e-04	2.2599009764150645e-02	1.9310813259748816e-02	-2.8903252392784806e-01	-2.7114480066083352e-01	4.1124456775150926e-02	7.7554179384088489e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.9861644833066863e-02	-1.4035194268326598e-01	5.5074405276416237e-02	4.6791451004837510e-02	-3.2616256627409752e-02	6.3100817923298575e-03	-2.7907831394886520e-02	5.3800523215650306e-02	6.8276248768538708e-03	-2.6344374435521643e-02	7.6600960416782641e-03	3.8567934113884685e-02	-3.8591490114274853e-02	-1.1410863408688523e-02	2.4696548865842566e-04	-7.7515246669584648e-02	-1.9746780296177785e-01	1.9054853660537274e-02	-3.5250320142909577e-03	-7.8433378531782890e-03	-6.8379198411509343e-02	2.6488693349677527e-02	-1.0431578047939176e-01	-4.2992120079799335e-04	2.2513093942276421e-02	1.9241100394144856e-02	-2.8770566577919898e-01	-2.6987790536336081e-01	4.0992109820589623e-02	7.7756905919167183e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.9784277142156505e-02	-1.3963350027877416e-01	5.4804828927562207e-02	4.6581006134391194e-02	-3.2422402813994201e-02	6.2706772941442572e-03	-2.7747038239017762e-02	5.3573732962540511e-02	6.9222182567679116e-03	-2.6195929806114723e-02	7.6323797975491785e-03	3.8425256182168258e-02	-3.8397607682289829e-02	-1.1354002238709381e-02	2.4783036731275193e-04	-7.7135305458351164e-02	-1.9659003247877049e-01	1.8971853928938097e-02	-3.5118888416806001e-03	-7.7935491929416274e-03	-6.8029338646072551e-02	2.6463882992684946e-02	-1.0382774539316102e-01	-3.3956556857893329e-04	2.2425750018613935e-02	1.9169903390507909e-02	-2.8637737957563753e-01	-2.6861127804461826e-01	4.0855458153941440e-02	7.7959650005905177e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.9705711587253535e-02	-1.3891983308511130e-01	5.4536188276304527e-02	4.6369919731469769e-02	-3.2231729508858942e-02	6.2320421938205700e-03	-2.7588576594742287e-02	5.3345052907453505e-02	7.0071817044440061e-03	-2.6049419958215289e-02	7.6040485369006624e-03	3.8279706759407436e-02	-3.8204757416477907e-02	-1.1297411141608356e-02	2.4853742848710112e-04	-7.6756713317135683e-02	-1.9570885945865535e-01	1.8888378580047067e-02	-3.4985004947011241e-03	-7.7447690904119595e-03	-6.7681782084757891e-02	2.6431546985203259e-02	-1.0333976099216888e-01	-2.5593107997664324e-04	2.2337027525184832e-02	1.9097269695227390e-02	-2.8504786112547309e-01	-2.6734506573795741e-01	4.0714624196662136e-02	7.8162411503329787e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.9625991759267471e-02	-1.3821090785131496e-01	5.4268491852019200e-02	4.6158236725145220e-02	-3.2044176149369087e-02	6.1941593316973860e-03	-2.7432404401672241e-02	5.3114560907961975e-02	7.0827434988529137e-03	-2.5904813705446682e-02	7.5751209594403209e-03	3.8131377340394651e-02	-3.8012937122860371e-02	-1.1241090207401574e-02	2.4909130158331052e-04	-7.6379483007414012e-02	-1.9482447160087571e-01	1.8804452636342658e-02	-3.4848730729485915e-03	-7.6969768585022531e-03	-6.7336515188731128e-02	2.6391874096970087e-02	-1.0285188427298045e-01	-1.7886226070080338e-04	2.2246975176385558e-02	1.9023246111060672e-02	-2.8371730401097262e-01	-2.6607941362955234e-01	4.0569729331364039e-02	7.8365190272234511e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.9545160417490468e-02	-1.3750669143448790e-01	5.4001748088604959e-02	4.5946001240832410e-02	-3.1859683076095567e-02	6.1570119579995872e-03	-2.7278480226969402e-02	5.2882333764546929e-02	7.1491301512983671e-03	-2.5762080150953933e-02	7.5456156026141976e-03	3.7980358354749909e-02	-3.7822144541415914e-02	-1.1185039509252379e-02	2.4949649594947597e-04	-7.6003626994531143e-02	-1.9393705509123588e-01	1.8720100566024436e-02	-3.4710127883157325e-03	-7.6501521203724328e-03	-6.6993524233326524e-02	2.6345051760979444e-02	-1.0236417166386036e-01	-1.0820472964848681e-04	2.2155640871024569e-02	1.8947878791592234e-02	-2.8238589951582305e-01	-2.6481446500725303e-01	4.0420893852837259e-02	7.8567986175148956e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.9463259497709991e-02	-1.3680715080353695e-01	5.3735965315852383e-02	4.5733256602632749e-02	-3.1678191527725122e-02	6.1205837223290349e-03	-2.7126763261263832e-02	5.2648447208443729e-02	7.2065663123093565e-03	-2.5621188693584533e-02	7.5155508339303477e-03	3.7826739145336186e-02	-3.7632377346892391e-02	-1.1129259102897280e-02	2.4975740392818032e-04	-7.5629157444468506e-02	-1.9304679450513357e-01	1.8635346290753415e-02	-3.4569259526733335e-03	-7.6042748079673348e-03	-6.6652795321370209e-02	2.6291265985747863e-02	-1.0187667899594041e-01	-4.3805269402282043e-05	2.2063071694724292e-02	1.8871213236219431e-02	-2.8105383655638022e-01	-2.6355036121228442e-01	4.0268236921396534e-02	7.8770799076309261e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.9380330120452791e-02	-1.3611225304291874e-01	5.3471151751201151e-02	4.5520045335986643e-02	-3.1499643635812750e-02	6.0848586634366297e-03	-2.6977213314470505e-02	5.2412975890462093e-02	7.2552746826688094e-03	-2.5482109033780592e-02	7.4849448436575617e-03	3.7670607948006529e-02	-3.7443633149647937e-02	-1.1073749026113060e-02	2.4987830384018840e-04	-7.5256086220880494e-02	-1.9215387271502232e-01	1.8550213193459907e-02	-3.4426189659665634e-03	-7.5593251604950647e-03	-6.6314314396199087e-02	2.6230701271461709e-02	-1.0138946147575408e-01	1.4488106453240148e-05	2.1969313922675562e-02	1.8793294285658482e-02	-2.7972130161669667e-01	-2.6228724159377637e-01	4.0111876518545926e-02	7.8973628841629262e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.9296412599374133e-02	-1.3542196535637893e-01	5.3207315491879806e-02	4.5306409170630363e-02	-3.1323982419370913e-02	6.0498211992587808e-03	-2.6829790811500588e-02	5.2175993370771050e-02	7.2954759285663810e-03	-2.5344811179174025e-02	7.4538156378964075e-03	3.7512051872666034e-02	-3.7255909496521029e-02	-1.1018509298223074e-02	2.4986336290369409e-04	-7.4884424882405445e-02	-1.9125847080209379e-01	1.8464724126202092e-02	-3.4280983047223503e-03	-7.5152837228362494e-03	-6.5978067254377812e-02	2.6163540529968967e-02	-1.0090257365912433e-01	6.6826089169393617e-05	2.1874413022736173e-02	1.8714166117961433e-02	-2.7838847868728517e-01	-2.6102524346609740e-01	3.9951929404935964e-02	7.9176475338672070e+00
