# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4928038031351525e-01	-3.1335772587299954e-01	-2.0319289356600204e-01	1.2640773484978324e-02	-2.0392838871215690e-01	-2.9316677552567498e-02	-8.9225871012021507e-02	8.8669360255662685e-03	-3.0173105170991976e-01	-1.1879568912761100e-01	-4.9957637106449035e-05	-2.3398753905973766e-02	-2.4482871183658866e-02	4.7301101445790996e-03	-3.9163951180345132e-03	-8.2424614799249327e-02	-1.6111791936340042e-01	-4.4379644901063205e-04	-1.9909300520274554e-02	-5.1529090763256062e-02	-1.6503919323838173e-01	-8.1782268427901844e-02	-1.1173883472530767e-01	-5.9675631028630889e-02	-2.7942403820973322e-02	-1.8981301884254988e-02	-3.6897405023369539e-01	-3.9107359406426329e-01	-6.7521537805002169e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4698239335456474e-01	-3.1136501031849456e-01	-2.0200292464822334e-01	1.3485868356833837e-02	-2.0246374572410197e-01	-2.8980419592904132e-02	-8.8261846945843964e-02	1.0432744698273178e-02	-2.9890268626499922e-01	-1.1771764350771741e-01	8.1191188231217537e-04	-2.2285796169434081e-02	-2.4110108766308872e-02	4.8493349943193936e-03	-3.7878178626601661e-03	-8.1860458103670791e-02	-1.6109206619327310e-01	-1.2126094628079731e-04	-1.9656889697485115e-02	-5.1162740841096441e-02	-1.6444166452589121e-01	-8.0609112635718877e-02	-1.1144641960146261e-01	-5.8564435470394569e-02	-2.7270521483269927e-02	-1.8418763264146550e-02	-3.6902862207708231e-01	-3.9104696158014451e-01	-6.0436580335398744e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4469233094603811e-01	-3.0938891800879226e-01	-2.0082510887534841e-01	1.4317876748126627e-02	-2.0101553769421077e-01	-2.8649511629418457e-02	-8.7311945595076795e-02	1.1977116863978355e-02	-2.9609153752754919e-01	-1.1665122528713634e-01	1.6590747555282192e-03	-2.1183728477905912e-02	-2.3742393854896109e-02	4.9656412505081843e-03	-3.6620043656717689e-03	-8.1299948498035041e-02	-1.6106902717617227e-01	1.9486243421958395e-04	-1.9409202772958389e-02	-5.0798769110795332e-02	-1.6384408307542728e-01	-7.9435450553262080e-02	-1.1115416666709829e-01	-5.7454530398996298e-02	-2.6603830814955445e-02	-1.7859938675472083e-02	-3.6907299532261101e-01	-3.9100927304141142e-01	-5.3369800951232321e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4241027446184905e-01	-3.0742922091197289e-01	-1.9965929455993661e-01	1.5136855117345159e-02	-1.9958350127600871e-01	-2.8323862055640400e-02	-8.6375971197616641e-02	1.3500110302416345e-02	-2.9329762947476695e-01	-1.1559632125276567e-01	2.4916463425201860e-03	-2.0092610730154795e-02	-2.3379694974396636e-02	5.0790620886078126e-03	-3.5389127197866044e-03	-8.0743083114368772e-02	-1.6104869498989710e-01	5.0463498212280507e-04	-1.9166187301744034e-02	-5.0437179166816240e-02	-1.6324646029748929e-01	-7.8261511420179231e-02	-1.1086205625677110e-01	-5.6346160311366980e-02	-2.5942418649438310e-02	-1.7304905866310331e-02	-3.6910707522582242e-01	-3.9096042663012781e-01	-4.6322838578860409e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4013630249491376e-01	-3.0548569609712745e-01	-1.9850532901717025e-01	1.5942861241369979e-02	-1.9816737755629529e-01	-2.8003380782726173e-02	-8.5453729408540069e-02	1.5001784467439551e-02	-2.9052098677980193e-01	-1.1455281787418406e-01	3.3097428471427605e-03	-1.9012500236154788e-02	-2.3021979924847061e-02	5.1896308617073042e-03	-3.4185012759553254e-03	-8.0189859019760792e-02	-1.6103095911300688e-01	8.0811849504665680e-04	-1.8927790065570757e-02	-5.0077973940243117e-02	-1.6264880772526932e-01	-7.7087525737427609e-02	-1.1057006827133277e-01	-5.5239569700943944e-02	-2.5286369481344811e-02	-1.6753741356287807e-02	-3.6913076703037789e-01	-3.9090032117426077e-01	-3.9297328716097315e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3787049091642483e-01	-3.0355812564541595e-01	-1.9736305868130091e-01	1.6735954169939740e-02	-1.9676691200089816e-01	-2.7687979219528553e-02	-8.4545027343406548e-02	1.6482200442995809e-02	-2.8776163487896167e-01	-1.1352060139992363e-01	4.1134812541576745e-03	-1.7943451753661962e-02	-2.2669215805112011e-02	5.2973810845099532e-03	-3.3007286522134310e-03	-7.9640273203697667e-02	-1.6101570586061958e-01	1.1053752537523969e-03	-1.8693957103641648e-02	-4.9721155720539291e-02	-1.6205113702676027e-01	-7.5913725169957272e-02	-1.1027818220609593e-01	-5.4135002917155846e-02	-2.4635765446002753e-02	-1.6206520409236327e-02	-3.6914397603959287e-01	-3.9082885623544317e-01	-3.2294902544258140e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3561291293390181e-01	-3.0164629656066749e-01	-1.9623232921997899e-01	1.7516194181879496e-02	-1.9538185440055278e-01	-2.7377570252608879e-02	-8.3649673619026588e-02	1.7941420902614840e-02	-2.8501960003268773e-01	-1.1249955795086211e-01	4.9029792684969061e-03	-1.6885517523621340e-02	-2.2321369036657303e-02	5.4023464175212716e-03	-3.1855537421054043e-03	-7.9094322565516628e-02	-1.6100281842416508e-01	1.3964679972084089e-03	-1.8464633744060127e-02	-4.9366726177239972e-02	-1.6145346001624858e-01	-7.4740342446917490e-02	-1.0998637717943807e-01	-5.3032704023799886e-02	-2.3990686300547338e-02	-1.5663317006250493e-02	-3.6914660769011470e-01	-3.9074593219872539e-01	-2.5317186036491273e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3336363914803927e-01	-2.9975000067961544e-01	-1.9511298564645510e-01	1.8283642743080444e-02	-1.9401195881693897e-01	-2.7072068226212821e-02	-8.2767478391765043e-02	1.9379510072339623e-02	-2.8229490938026308e-01	-1.1148957361069509e-01	5.6783552567200172e-03	-1.5838747304380854e-02	-2.1978405387302134e-02	5.5045606514446043e-03	-3.0729357226926182e-03	-7.8552003901993767e-02	-1.6099217691518419e-01	1.6814598975822023e-03	-1.8239764635842932e-02	-4.9014686381548996e-02	-1.6085578866519074e-01	-7.3567611259415383e-02	-1.0969463196181724e-01	-5.1932916656452478e-02	-2.3351209406637839e-02	-1.5124203819158626e-02	-3.6913856762771491e-01	-3.9065145036423438e-01	-1.8365799063123670e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3112273760833819e-01	-2.9786903458182362e-01	-1.9400487242964842e-01	1.9038362466206691e-02	-1.9265698352888228e-01	-2.6771388922228998e-02	-8.1898253393455786e-02	2.0796533697017498e-02	-2.7958759098819946e-01	-1.1049053451347479e-01	6.4397281906314191e-03	-1.4803188404684784e-02	-2.1640289994942580e-02	5.6040576917890644e-03	-2.9628340621568375e-03	-7.8013313895085812e-02	-1.6098365841325105e-01	1.9604145351771623e-03	-1.8019293781486215e-02	-4.8665036827807810e-02	-1.6025813511246834e-01	-7.2395766155866251e-02	-1.0940292500517056e-01	-5.0835883879053835e-02	-2.2717409714780017e-02	-1.4589252184418639e-02	-3.6911976178513678e-01	-3.9054531304063378e-01	-1.1442354494791266e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2889027386754969e-01	-2.9600319949939696e-01	-1.9290783360207439e-01	1.9780417072103720e-02	-1.9131669097874079e-01	-2.6475449540148355e-02	-8.1041811964995214e-02	2.2192559009875056e-02	-2.7689767389230607e-01	-1.0950232692818435e-01	7.1872175930171988e-03	-1.3778885715432121e-02	-2.1306987391221527e-02	5.7008715436975216e-03	-2.8552085270093382e-03	-7.7478249099850779e-02	-1.6097713701808622e-01	2.2333958733388383e-03	-1.7803164570039966e-02	-4.8317777454807379e-02	-1.5966051167402015e-01	-7.1225042434986216e-02	-1.0911123447266852e-01	-4.9741848039811673e-02	-2.2089359750246128e-02	-1.4058532077454269e-02	-3.6909009646194391e-01	-3.9042742364029059e-01	-4.5484573041376452e-04	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2666631103493197e-01	-2.9415230122652841e-01	-1.9182171286562485e-01	2.0509871352886507e-02	-1.8999084771899252e-01	-2.6184168677042253e-02	-8.0197969087690418e-02	2.3567654705285893e-02	-2.7422518813338820e-01	-1.0852483734033247e-01	7.9209434854623940e-03	-1.2765881740181053e-02	-2.0978461525131154e-02	5.7950362969983902e-03	-2.7500191889191852e-03	-7.6946805932559939e-02	-1.6097248390592719e-01	2.5004682333442246e-03	-1.7591319810654028e-02	-4.7972907666913277e-02	-1.5906293085184844e-01	-7.0055676036470019e-02	-1.0881953826879391e-01	-4.8651050626571074e-02	-2.1467129600580535e-02	-1.3532112087443815e-02	-3.6904947840630981e-01	-3.9029768677603038e-01	2.3142963331330226e-04	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2445090982832107e-01	-2.9231615002896744e-01	-1.9074635369519555e-01	2.1226791136674607e-02	-1.8867922435903267e-01	-2.5897466307575050e-02	-7.9366541412428951e-02	2.4921890914639758e-02	-2.7157016478658608e-01	-1.0755795253054552e-01	8.6410263382063358e-03	-1.1764216624390903e-02	-2.0654675786533756e-02	5.8865861114865258e-03	-2.6472264311692517e-03	-7.6418980659025817e-02	-1.6096956739020976e-01	2.7616962692996599e-03	-1.7383701766550866e-02	-4.7630426354975684e-02	-1.5846540534239900e-01	-6.8887903429413297e-02	-1.0852781406971287e-01	-4.7563732121805702e-02	-2.0850786904680833e-02	-1.3010059392578311e-02	-3.6899781489867861e-01	-3.9015600835936415e-01	9.1443199370399263e-04	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2224412862505539e-01	-2.9049456055347123e-01	-1.8968159944015242e-01	2.1931243253942124e-02	-1.8738159551219735e-01	-2.5615263764068297e-02	-7.8547347286740815e-02	2.6255339185215693e-02	-2.6893263598434608e-01	-1.0660155965014928e-01	9.3475870219955400e-03	-1.0773928183391700e-02	-2.0335593029579688e-02	5.9755552024404936e-03	-2.5467909547525064e-03	-7.5894769383159838e-02	-1.6096825298660175e-01	3.0171449430637584e-03	-1.7180252189385129e-02	-4.7290331916995838e-02	-1.5786794804431742e-01	-6.7721961498534586e-02	-1.0823603935390780e-01	-4.6480131857378162e-02	-2.0240396843441325e-02	-1.2492439735802361e-02	-3.6893501383723087e-01	-3.9000229570006756e-01	1.5940037621133413e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2004602351174214e-01	-2.8868735173730692e-01	-1.8862729342363715e-01	2.2623295505453250e-02	-1.8609773974301971e-01	-2.5337483716629500e-02	-7.7740206779817966e-02	2.7568072461961825e-02	-2.6631263493300700e-01	-1.0565554629371776e-01	1.0040746761887823e-02	-9.7950519290771251e-03	-2.0021175596011478e-02	6.0619778263777636e-03	-2.4486737841213709e-03	-7.5374168035782368e-02	-1.6096840348243976e-01	3.2668794992142163e-03	-1.6980912353946782e-02	-4.6952622278520872e-02	-1.5727057206558021e-01	-6.6558087428263149e-02	-1.0794419143303743e-01	-4.5400487869229830e-02	-1.9636022131944538e-02	-1.1979317401055425e-02	-3.6886098382507454e-01	-3.8983645760697599e-01	2.2699884988497030e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1785664833288944e-01	-2.8689434671787051e-01	-1.8758327903970018e-01	2.3303016631745912e-02	-1.8482743951473071e-01	-2.5064050153360062e-02	-7.6944941705560002e-02	2.8860165072073462e-02	-2.6371019592304840e-01	-1.0471980056858833e-01	1.0720627092965963e-02	-8.8276210953232848e-03	-1.9711385338336270e-02	6.1458882670548942e-03	-2.3528362725974564e-03	-7.4857172363696350e-02	-1.6096987901058032e-01	3.5109654400807553e-03	-1.6785623093164226e-02	-4.6617294912741879e-02	-1.5667329073000624e-01	-6.5396518584758645e-02	-1.0765224748298920e-01	-4.4325036752157591e-02	-1.9037723013185532e-02	-1.1470755190028587e-02	-3.6877563425908322e-01	-3.8965840448986311e-01	2.9422310025108774e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1567605473843205e-01	-2.8511537274248422e-01	-1.8654939984826011e-01	2.3970476284123958e-02	-1.8357048113701119e-01	-2.4794888360655205e-02	-7.6161375643712129e-02	3.0131692712261328e-02	-2.6112535433299522e-01	-1.0379421116133211e-01	1.1387349817912980e-02	-7.8716666621333579e-03	-1.9406183642852449e-02	6.2273208217155695e-03	-2.2592401074565528e-03	-7.4343777919047740e-02	-1.6097253712769580e-01	3.7494685008580466e-03	-1.6594324833366331e-02	-4.6284346860268763e-02	-1.5607611758314824e-01	-6.4237492395939066e-02	-1.0736018457508913e-01	-4.3254013514837486e-02	-1.8445557253314399e-02	-1.0966814399455172e-02	-3.6867887542029348e-01	-3.8946804846226096e-01	3.6105773989711914e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1350429223014912e-01	-2.8335026107844219e-01	-1.8552549966788418e-01	2.4625744997119267e-02	-1.8232665471400344e-01	-2.4529924903609307e-02	-7.5389333959155230e-02	3.1382732438597009e-02	-2.5855814662701471e-01	-1.0287866740117128e-01	1.2041036966403757e-02	-6.9272173785215815e-03	-1.9105531452515114e-02	6.3063097875917760e-03	-2.1678473146974245e-03	-7.3833980048983894e-02	-1.6097623289702145e-01	3.9824546248255046e-03	-1.6406957629755616e-02	-4.5953774748556886e-02	-1.5547906639757278e-01	-6.3081246229596322e-02	-1.0706797970743362e-01	-4.2187651435258232e-02	-1.7859580138377990e-02	-1.0467554798951711e-02	-3.6857061856576956e-01	-3.8926530344507049e-01	4.2748752299341941e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1134140820700249e-01	-2.8159884692335302e-01	-1.8451142266638390e-01	2.5268894162383180e-02	-1.8109575409258749e-01	-2.4269087606535070e-02	-7.4628643819417903e-02	3.2613362658820887e-02	-2.5600861034625133e-01	-1.0197305932035328e-01	1.2681810756265427e-02	-5.9942997841356477e-03	-1.8809389289629122e-02	6.3828894486600493e-03	-2.0786202635063671e-03	-7.3327773885627903e-02	-1.6098081897555014e-01	4.2099899386818058e-03	-1.6223461202053965e-02	-4.5625574810962334e-02	-1.5488215117753024e-01	-6.1928017269677921e-02	-1.0677560983630406e-01	-4.1126181916728892e-02	-1.7279844472543202e-02	-9.9730346094290996e-03	-3.6845077602184811e-01	-3.8905008527081369e-01	4.9349735409645774e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0918744800942020e-01	-2.7986096931584964e-01	-1.8350701344922238e-01	2.5899996003963963e-02	-1.7987757681093028e-01	-2.4012305533610816e-02	-7.3879134210465158e-02	3.3823663126992823e-02	-2.5347678409394897e-01	-1.0107727771146681e-01	1.3309793556358569e-02	-5.0729382296494808e-03	-1.8517717278351109e-02	6.4570940626588347e-03	-1.9915216704269336e-03	-7.2825154336381759e-02	-1.6098614570566153e-01	4.4321407280224698e-03	-1.6043774970272769e-02	-4.5299742905402979e-02	-1.5428538616302409e-01	-6.0778042390834099e-02	-1.0648305190762834e-01	-4.0069834344624848e-02	-1.6706400577783272e-02	-9.4833104820910633e-03	-3.6831926127864723e-01	-3.8882231178836990e-01	5.5907229689126647e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0704245496252983e-01	-2.7813647104671768e-01	-1.8251211714572910e-01	2.6519123554922839e-02	-1.7867192404730922e-01	-2.3759508969663241e-02	-7.3140635950829841e-02	3.5013714940361325e-02	-2.5096270751440725e-01	-1.0019121418172269e-01	1.3925107851130655e-02	-4.1631548959248392e-03	-1.8230475166992891e-02	6.5289578483678709e-03	-1.9065146032471989e-03	-7.2326116074574842e-02	-1.6099206121116894e-01	4.6489734129716853e-03	-1.5867838090566598e-02	-4.4976274532603701e-02	-1.5368878583328258e-01	-5.9631558031314674e-02	-1.0619028288845006e-01	-3.9018835944039820e-02	-1.6139296295007131e-02	-8.9984374780408723e-03	-3.6817598908575305e-01	-3.8858190296802936e-01	6.2419758286430087e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0490647041837302e-01	-2.7642519857050241e-01	-1.8152657949311576e-01	2.7126350635241183e-02	-1.7747860056921763e-01	-2.3510629401096272e-02	-7.2412981704141177e-02	3.6183600538325575e-02	-2.4846642126585655e-01	-9.9314761204191596e-02	1.4527876206792833e-02	-3.2649698119821915e-03	-1.7947622350109861e-02	6.5985149731543529e-03	-1.8235624846129077e-03	-7.1830653530467178e-02	-1.6099841149774261e-01	4.8605545239897288e-03	-1.5695589491123867e-02	-4.4655164853905104e-02	-1.5309236490964531e-01	-5.8488800064325552e-02	-1.0589727979836655e-01	-3.7973411638511013e-02	-1.5578576986610618e-02	-8.5184690485152637e-03	-3.6802087554895740e-01	-3.8832878100670248e-01	6.8885861989798304e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0277953379712406e-01	-2.7472700191764649e-01	-1.8055024691829485e-01	2.7721751830976634e-02	-1.7629741468275276e-01	-2.3265599496974199e-02	-7.1696005990113318e-02	3.7333403703369225e-02	-2.4598796698732003e-01	-9.8447812166019222e-02	1.5118221239069963e-02	-2.3784008717889823e-03	-1.7669117890362775e-02	6.6657995407885095e-03	-1.7426290953782397e-03	-7.1338760882625293e-02	-1.6100504055767098e-01	5.0669506778717316e-03	-1.5526967908053172e-02	-4.4336408708616819e-02	-1.5249613835786804e-01	-5.7350003667941192e-02	-1.0560401974089513e-01	-3.6933783909984551e-02	-1.5024285540429437e-02	-8.0434570157663851e-03	-3.6785383822794437e-01	-3.8806287043311544e-01	7.5304100077808640e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0066168262732310e-01	-2.7304173460720971e-01	-1.7958296661748763e-01	2.8305402474608589e-02	-1.7512817818229570e-01	-2.3024353090267118e-02	-7.0989545194046433e-02	3.8463209563824347e-02	-2.4352738725956535e-01	-9.7590261413630322e-02	1.5696265582474722e-02	-1.5034638499059126e-03	-1.7394920540142099e-02	6.7308455795299649e-03	-1.6636785777021797e-03	-7.0850432049674367e-02	-1.6101179047889361e-01	5.2682285539530421e-03	-1.5361911921221678e-02	-4.4020000630898108e-02	-1.5190012138985942e-01	-5.6215403193693156e-02	-1.0531047993472983e-01	-3.5900172660189890e-02	-1.4476462375069424e-02	-7.5734515546122703e-03	-3.6767479623480115e-01	-3.8778409821281151e-01	8.1673051160510105e-03	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9855295258515433e-01	-2.7136925356023056e-01	-1.7862458663362729e-01	2.8877378626531607e-02	-1.7397070630047495e-01	-2.2786825159265695e-02	-7.0293437574898018e-02	3.9573104598345503e-02	-2.4108472556022700e-01	-9.6742004294936762e-02	1.6262131861054723e-02	-6.4017241601390577e-04	-1.7124988762943796e-02	6.7936870304889686e-03	-1.5866754379026519e-03	-7.0365660682448622e-02	-1.6101850155825254e-01	5.4644548705436368e-03	-1.5200359989999669e-02	-4.3705934866146282e-02	-1.5130432946485542e-01	-5.5085232033943492e-02	-1.0501663774484539e-01	-3.4872795073590944e-02	-1.3935145446595175e-02	-7.1085011746777511e-03	-3.6748367033323059e-01	-3.8749239385279044e-01	8.7991314010059715e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9645337753278820e-01	-2.6970941901376738e-01	-1.7767495593154647e-01	2.9437757057637574e-02	-1.7282481765843097e-01	-2.2552951809173487e-02	-6.9607523271977653e-02	4.0663176641950072e-02	-2.3866002621322743e-01	-9.5902937198572333e-02	1.6815942660563146e-02	2.1146185163681961e-04	-1.6859280754484132e-02	6.8543577362637368e-03	-1.5115845490760128e-03	-6.9884440156535874e-02	-1.6102501241886649e-01	5.6556963615995628e-03	-1.5042250488872934e-02	-4.3394205386881934e-02	-1.5070877829004672e-01	-5.3959722488169534e-02	-1.0472247071341043e-01	-3.3851865482082098e-02	-1.3400370256548883e-02	-6.6486527033458040e-03	-3.6728038303834054e-01	-3.8718768950560001e-01	9.4257508379993020e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9436298955581323e-01	-2.6806209443568063e-01	-1.7673392447095237e-01	2.9986615232934680e-02	-1.7169033421637084e-01	-2.2322670253880097e-02	-6.8931644310318063e-02	4.1733514893497289e-02	-2.3625333433261453e-01	-9.5072957590181376e-02	1.7357820502000573e-02	1.0514294538221780e-03	-1.6597754463544230e-02	6.9128914298557430e-03	-1.4383711534910668e-03	-6.9406763565240462e-02	-1.6103116013154692e-01	5.8420197536547041e-03	-1.4887521742875592e-02	-4.3084805908112478e-02	-1.5011348382066439e-01	-5.2839105628284519e-02	-1.0442795659046734e-01	-3.2837595231595136e-02	-1.2872169861281622e-02	-6.1939512694434203e-03	-3.6706485871687522e-01	-3.8686992007270127e-01	1.0047027581221387e-02	0
