# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6562975724658380e-01	-1.5095275624280344e-01	-3.6247646180276212e-02	3.5233925119993646e-02	-6.5218569319543063e-02	6.7901857993559831e-03	-2.0658731941859219e-02	6.2361921509150042e-02	-4.5404560686053752e-02	-2.0092530887497618e-02	2.2224196804959278e-02	3.9192873056585115e-02	-2.7813149500180556e-02	-2.1503986378917888e-03	-2.4859650502788086e-03	-5.6769529274158723e-02	-1.7920931689368666e-01	1.5558916350056514e-02	-1.0779380090638705e-02	-1.9294581923129207e-02	-9.2851825583051786e-02	1.8467846693196913e-02	-9.6680531710501380e-02	9.4560614391308380e-04	1.4756493917034253e-02	1.4478065877229765e-02	-2.8897446821912887e-01	-2.8202094825977575e-01	3.6328589766985317e-02	7.4906481496051169e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6478403908575759e-01	-1.5016924654383382e-01	-3.6064554785638393e-02	3.5097715713824293e-02	-6.4867198824298894e-02	6.7516435038739069e-03	-2.0530732429456789e-02	6.2145831305635300e-02	-4.4971987246117777e-02	-1.9960177133940715e-02	2.2149274667662196e-02	3.9076418446959318e-02	-2.7663978843383910e-02	-2.1350312618157508e-03	-2.4708123404761249e-03	-5.6476400582499191e-02	-1.7848360487780693e-01	1.5497134048737881e-02	-1.0726475331423223e-02	-1.9180454252365725e-02	-9.2388254417669818e-02	1.8538100225544477e-02	-9.6234379254863722e-02	1.0608016998777824e-03	1.4730122941814045e-02	1.4451837369628228e-02	-2.8770239365538197e-01	-2.8074608101807513e-01	3.6239437002697071e-02	7.5105273721725210e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6394328373772743e-01	-1.4939096890289019e-01	-3.5882460209325548e-02	3.4960154486577744e-02	-6.4518819146313022e-02	6.7135261668377416e-03	-2.0404614055302372e-02	6.1925976207083927e-02	-4.4551639081873415e-02	-1.9830050006006347e-02	2.2072889514564993e-02	3.8956561733679208e-02	-2.7516043506774893e-02	-2.1199765464654714e-03	-2.4558791538951074e-03	-5.6185159233428004e-02	-1.7775306883282513e-01	1.5434820730348903e-02	-1.0673801179888458e-02	-1.9067760542846021e-02	-9.1926879470021691e-02	1.8600023089137163e-02	-9.5788536467599272e-02	1.1695026591495828e-03	1.4701488857606757e-02	1.4423423178742803e-02	-2.8642789961633924e-01	-2.7947063101284392e-01	3.6146130653917731e-02	7.5304128409036180e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6310747044814658e-01	-1.4861788755332256e-01	-3.5701357226983130e-02	3.4821290825774842e-02	-6.4173395632248734e-02	6.6758269058389266e-03	-2.0280343185778427e-02	6.1702473681276349e-02	-4.4143292775210050e-02	-1.9702112579550641e-02	2.1995086754840742e-02	3.8833395984904880e-02	-2.7369330016401849e-02	-2.1052278273010734e-03	-2.4411606941524330e-03	-5.5895793081960909e-02	-1.7701788337472499e-01	1.5371999860664903e-02	-1.0621355056424376e-02	-1.8956479758963158e-02	-9.1467702880917337e-02	1.8653787966109441e-02	-9.5343045123340103e-02	1.2718429413923797e-03	1.4670651141157150e-02	1.4392878915803800e-02	-2.8515118049880422e-01	-2.7819475614266592e-01	3.6048774730539405e-02	7.5503045025390660e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6227657828688755e-01	-1.4784996683517243e-01	-3.5521240784757130e-02	3.4681173492018796e-02	-6.3830894104749528e-02	6.6385389799440211e-03	-2.0157886719449243e-02	6.1475439802174361e-02	-4.3746725445959422e-02	-1.9576328157871407e-02	2.1915911197471914e-02	3.8707013464887689e-02	-2.7223825052000244e-02	-2.0907785705448988e-03	-2.4266523038157174e-03	-5.5608290039122869e-02	-1.7627822298731774e-01	1.5308694379306849e-02	-1.0569134628040355e-02	-1.8846591016529243e-02	-9.1010726494876099e-02	1.8699567313419034e-02	-9.4897946595513816e-02	1.3679558743840993e-03	1.4637668522081005e-02	1.4360259633548049e-02	-2.8387242910028987e-01	-2.7691861253262928e-01	3.5947472649769656e-02	7.5702023045700200e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6145058615495450e-01	-1.4708717119884390e-01	-3.5342105990063079e-02	3.4539850611714433e-02	-6.3491280854933232e-02	6.6016557863352431e-03	-2.0037212081407366e-02	6.1244989229853525e-02	-4.3361714873963592e-02	-1.9452660283000543e-02	2.1835407047233180e-02	3.8577505604535406e-02	-2.7079515446084803e-02	-2.0766223710377476e-03	-2.4123494604164361e-03	-5.5322638072419120e-02	-1.7553426189154103e-01	1.5244926708081049e-02	-1.0517137796304921e-02	-1.8738073587492323e-02	-9.0555951863639045e-02	1.8737533251256239e-02	-9.4453281836425401e-02	1.4579741257200376e-03	1.4602598975858160e-02	1.4325619812523482e-02	-2.8259183653295922e-01	-2.7564235448090146e-01	3.5842327187259881e-02	7.5901061952241662e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6062947279130088e-01	-1.4632946520877327e-01	-3.5163948102632778e-02	3.4397369670310436e-02	-6.3154522635071611e-02	6.5651708570344993e-03	-1.9918287217620467e-02	6.1011235191712351e-02	-4.2988039617769973e-02	-1.9331072746706982e-02	2.1753617901039638e-02	3.8444962973209318e-02	-2.6936388183000641e-02	-2.0627529501085623e-03	-2.3982477725346665e-03	-5.5038825206241850e-02	-1.7478617391828000e-01	1.5180718759304218e-02	-1.0465362685571541e-02	-1.8630906904512738e-02	-9.0103380249786147e-02	1.8767857454719785e-02	-9.4009091358196240e-02	1.5420296370815300e-03	1.4565499717460803e-02	1.4289013348135472e-02	-2.8130959214084361e-01	-2.7436613440794400e-01	3.5733440430071692e-02	7.6100161234520334e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5981321677955457e-01	-1.4557681354708032e-01	-3.4986762525832514e-02	3.4253777506061879e-02	-6.2820586651445576e-02	6.5290778557088114e-03	-1.9801080589282941e-02	6.0774289464953613e-02	-4.2625479129866951e-02	-1.9211529601194939e-02	2.1670586744661421e-02	3.8309475251751428e-02	-2.6794430397933926e-02	-2.0491641534581204e-03	-2.3843429759569847e-03	-5.4756839522217153e-02	-1.7403413238480150e-01	1.5116091944102288e-02	-1.0413807631494956e-02	-1.8525070565392793e-02	-8.9653012630445061e-02	1.8790711048812435e-02	-9.3565415214559508e-02	1.6202535610701438e-03	1.4526427195602154e-02	1.4250493538429212e-02	-2.8002588342035878e-01	-2.7309010280836282e-01	3.5620913731484689e-02	7.6299320389136138e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5900179655464874e-01	-1.4482918101719922e-01	-3.4810544798256772e-02	3.4109120304308738e-02	-6.2489440557367819e-02	6.4933705745540372e-03	-1.9685561167170733e-02	6.0534262360330146e-02	-4.2273813868390769e-02	-1.9093995169482823e-02	2.1586355949803911e-02	3.8171131206754451e-02	-2.6653629375886480e-02	-2.0358499490585246e-03	-2.3706309299084630e-03	-5.4476669159498607e-02	-1.7327830997487931e-01	1.5051067180683050e-02	-1.0362471169840863e-02	-1.8420544337354759e-02	-8.9204849701090119e-02	1.8806264506799019e-02	-9.3122292983512656e-02	1.6927762005969501e-03	1.4485437087599378e-02	1.4210113072599633e-02	-2.7874089594415086e-01	-2.7181440820538272e-01	3.5504847667645993e-02	7.6498538919652264e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5819519040936036e-01	-1.4408653254747586e-01	-3.4635290585591019e-02	3.3963443592266676e-02	-6.2161052446368471e-02	6.4580429312574399e-03	-1.9571698425997708e-02	6.0291262707145070e-02	-4.1932825405243263e-02	-1.8978434055452582e-02	2.1500967271551104e-02	3.8030018666070579e-02	-2.6513972550614044e-02	-2.0228044250686318e-03	-2.3571076133593253e-03	-5.4198302315008488e-02	-1.7251887862267726e-01	1.4985664902572405e-02	-1.0311352025590134e-02	-1.8317308161163122e-02	-8.8758891879420446e-02	1.8814687551963468e-02	-9.2679763750822597e-02	1.7597269508200064e-03	1.4442584294833001e-02	1.4167924020222636e-02	-2.7745481328827687e-01	-2.7053919710793206e-01	3.5385341996060700e-02	7.6697816336466902e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5739337650075336e-01	-1.4334883319472683e-01	-3.4460995672745499e-02	3.3816792234324246e-02	-6.1835390845535153e-02	6.4230889660344560e-03	-1.9459462338776892e-02	6.0045397839498429e-02	-4.1602296530566289e-02	-1.8864811153558446e-02	2.1414461846170098e-02	3.7886224495560276e-02	-2.6375447503533527e-02	-2.0100217877672415e-03	-2.3437691214074968e-03	-5.3921727243632853e-02	-1.7175600940044752e-01	1.4919905066812459e-02	-1.0260449102340592e-02	-1.8215342155085981e-02	-8.8315139309314311e-02	1.8816149062793074e-02	-9.2237866094382059e-02	1.8212342436134902e-03	1.4397922938796156e-02	1.4123977821197837e-02	-2.7616781696273596e-01	-2.6926461397032020e-01	3.5262495615916024e-02	7.6897152156687270e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5659633285651922e-01	-1.4261604814774734e-01	-3.4287655956253375e-02	3.3669210427841136e-02	-6.1512424709001937e-02	6.3885028387405179e-03	-1.9348823371184539e-02	5.9796773583761384e-02	-4.1282011353525931e-02	-1.8753091658183174e-02	2.1326880189273881e-02	3.7739834577076470e-02	-2.6238041962599899e-02	-1.9974963595044319e-03	-2.3306116617368830e-03	-5.3646932258372589e-02	-1.7098987241009808e-01	1.4853807162112586e-02	-1.0209761472006480e-02	-1.8114626618693681e-02	-8.7873591864849665e-02	1.8810816981614388e-02	-9.1796638069409520e-02	1.8774254945503354e-03	1.4351506357716166e-02	1.4078325276393583e-02	-2.7488008634534672e-01	-2.6799080115448204e-01	3.5136406530232450e-02	7.7096545904006470e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5580403738123480e-01	-1.4188814273076922e-01	-3.4115267436935486e-02	3.3520741699440623e-02	-6.1192123411580923e-02	6.3542788260539862e-03	-1.9239752475928393e-02	5.9545494247272977e-02	-4.0971755399377176e-02	-1.8643241072635604e-02	2.1238262194340073e-02	3.7590933787684036e-02	-2.6101743801154036e-02	-1.9852225766717919e-03	-2.3176315511524155e-03	-5.3373905730454453e-02	-1.7022063667866452e-01	1.4787390216952851e-02	-1.0159288364816218e-02	-1.8015142036489545e-02	-8.7434249154388327e-02	1.8798858226693846e-02	-9.1356117194489161e-02	1.9284270523811887e-03	1.4303387103739887e-02	1.4031016538984770e-02	-2.7359179861897620e-01	-2.6671789889477249e-01	3.5007171809832364e-02	7.7295997108582819e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5501646786250281e-01	-1.4116508240685427e-01	-3.3943826212824872e-02	3.3371428901789228e-02	-6.0874456742530246e-02	6.3204113187304385e-03	-1.9132221087120614e-02	5.9291662608232272e-02	-4.0671315702775400e-02	-1.8535225217782249e-02	2.1148647131579785e-02	3.7439605980101258e-02	-2.5966541036746702e-02	-1.9731949876929467e-03	-2.3048252121918643e-03	-5.3102636089406297e-02	-1.6944847005771746e-01	1.4720672807632016e-02	-1.0109029159609335e-02	-1.7916869081372046e-02	-8.6997110524714219e-02	1.8780438607810666e-02	-9.0916340438440546e-02	1.9743641509814532e-03	1.4253616940664982e-02	1.3982101106471504e-02	-2.7230312871209872e-01	-2.6544604526527144e-01	3.4874887559110390e-02	7.7495505306921730e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5423360197701139e-01	-1.4044683278122327e-01	-3.3773328472349221e-02	3.3221314210857167e-02	-6.0559394899453445e-02	6.2868948189250852e-03	-1.9026201114655909e-02	5.9035379906779741e-02	-4.0380480897320284e-02	-1.8429010240303769e-02	2.1058073647154375e-02	3.7285933964362764e-02	-2.5832421829937235e-02	-1.9614082510343031e-03	-2.2921891698146043e-03	-5.2833111823098029e-02	-1.6867353912673175e-01	1.4653673066257472e-02	-1.0058983374430418e-02	-1.7819788617924857e-02	-8.6562175065223096e-02	1.8755722745308644e-02	-9.0477344208012123e-02	2.0153608637418752e-03	1.4202246842209767e-02	1.3931627813368362e-02	-2.7101424924268425e-01	-2.6417537614957820e-01	3.4739648883592912e-02	7.7695070041759831e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5345541729648762e-01	-1.3973335960451205e-01	-3.3603770487770128e-02	3.3070439123649313e-02	-6.0246908482325411e-02	6.2537239375825247e-03	-1.8921664938595477e-02	5.8776745837239817e-02	-4.0099041301316980e-02	-1.8324562620576305e-02	2.0966579762734236e-02	3.7129999490686516e-02	-2.5699374483069963e-02	-1.9498571332372198e-03	-2.2797200481675809e-03	-5.2565321477751815e-02	-1.6789600910042646e-01	1.4586408688673020e-02	-1.0009150657421362e-02	-1.7723881705533198e-02	-8.6129441612156757e-02	1.8724873992615902e-02	-9.0039164336386077e-02	2.0515400603738098e-03	1.4149326990801809e-02	1.3879644824551758e-02	-2.6972533046538277e-01	-2.6290602521305378e-01	3.4601549859267632e-02	7.7894690861951768e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5268189129355050e-01	-1.3902462877595076e-01	-3.3435148608871527e-02	3.2918844456399948e-02	-5.9936968487635370e-02	6.2208933918919693e-03	-1.8818585403557360e-02	5.8515858541512901e-02	-3.9826788999748848e-02	-1.8221849180165312e-02	2.0874202875393901e-02	3.6971883233537728e-02	-2.5567387439032762e-02	-1.9385365069719475e-03	-2.2674145674284807e-03	-5.2299253657927272e-02	-1.6711604374008937e-01	1.4518896942320695e-02	-9.9595307780085095e-03	-1.7629129601326034e-02	-8.5698908752874697e-02	1.8688054362231442e-02	-8.9601836072487173e-02	2.0830233660944380e-03	1.4094906776875544e-02	1.3826199629252533e-02	-2.6843654022198948e-01	-2.6163812387747620e-01	3.4460683503663166e-02	7.8094367322359100e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5191300134746630e-01	-1.3832060634646232e-01	-3.3267459256897287e-02	3.2766570343221675e-02	-5.9629546302650951e-02	6.1883980028065236e-03	-1.8716935813114240e-02	5.8252814603588943e-02	-3.9563517922476817e-02	-1.8120837088939565e-02	2.0780979757839525e-02	3.6811664776875967e-02	-2.5436449279995423e-02	-1.9274413491140144e-03	-2.2552695407256056e-03	-5.2034897026477483e-02	-1.6633380526887043e-01	1.4451154674032780e-02	-9.9101236183844563e-03	-1.7535513762942039e-02	-8.5270574830163162e-02	1.8645424455150474e-02	-8.9165394071079734e-02	2.1099311231602283e-03	1.4039034798664451e-02	1.3771339035681977e-02	-2.6714804389515395e-01	-2.6037180129807036e-01	3.4317141748657673e-02	7.8294098983741653e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5114872474980964e-01	-1.3762125852167609e-01	-3.3100698918730818e-02	3.2613656235199288e-02	-5.9324613699787067e-02	6.1562326926248153e-03	-1.8616689924200330e-02	5.7987709045165779e-02	-3.9309023918653069e-02	-1.8021493871791961e-02	2.0686946558960747e-02	3.6649422600567964e-02	-2.5306548726131913e-02	-1.9165667388433500e-03	-2.2432818711345870e-03	-5.1772240304488529e-02	-1.6554945429105744e-01	1.4383198317751778e-02	-9.8609291652809270e-03	-1.7443015851119008e-02	-8.4844437946568610e-02	1.8597143393724456e-02	-8.8729872383645741e-02	2.1323823547100807e-03	1.3981758862471884e-02	1.3715109166276164e-02	-2.6586000436530632e-01	-2.5910718434286828e-01	3.4171015414992595e-02	7.8493885412650979e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5038903871001338e-01	-1.3692655166485262e-01	-3.2934864141316383e-02	3.2460140899918166e-02	-5.9022142831085346e-02	6.1243924826334603e-03	-1.8517821941525934e-02	5.7720635322346427e-02	-3.9063104827392073e-02	-1.7923787414975294e-02	2.0592138804702238e-02	3.6485234067952579e-02	-2.5177674634328989e-02	-1.9059078557668119e-03	-2.2314485487517242e-03	-5.1511272271193911e-02	-1.6476314971529019e-01	1.4315043902174808e-02	-9.8119475020312132e-03	-1.7351617732107791e-02	-8.4420495968760306e-02	1.8543368757910388e-02	-8.8295304450024939e-02	2.1504947308796352e-03	1.3923125983408400e-02	1.3657555453546752e-02	-2.6457258197075179e-01	-2.5784439757435595e-01	3.4022394188464943e-02	7.8693726181326040e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4963392036083142e-01	-1.3623645229971720e-01	-3.2769951526313762e-02	3.2306062421417925e-02	-5.8722106222792496e-02	6.0928724908091989e-03	-1.8420306512004145e-02	5.7451685323391385e-02	-3.8825560544700273e-02	-1.7827685972045391e-02	2.0496591399247158e-02	3.6319175414539072e-02	-2.5049815996880363e-02	-1.8954599780643744e-03	-2.2197666478428533e-03	-5.1251981763876450e-02	-1.6397504868171647e-01	1.4246707058319626e-02	-9.7631788009193959e-03	-1.7261301479908949e-02	-8.3998746531908003e-02	1.8484256524894483e-02	-8.7861723090807781e-02	2.1643845371464325e-03	1.3863182386580285e-02	1.3598722636521957e-02	-2.6328593447090137e-01	-2.5658356323336196e-01	3.3871366597772054e-02	7.8893620867591165e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4888334676369488e-01	-1.3555092711319824e-01	-3.2605957724984980e-02	3.2151458200560014e-02	-5.8424476770040035e-02	6.0616679295786222e-03	-1.8324118719187165e-02	5.7180949367502266e-02	-3.8596193086704443e-02	-1.7733158169417479e-02	2.0400338626505764e-02	3.6151321737821852e-02	-2.4922961940168908e-02	-1.8852184806594210e-03	-2.2082333240681655e-03	-5.0994357677750644e-02	-1.6318530649304280e-01	1.4178203027009275e-02	-9.7146233158119620e-03	-1.7172049378334560e-02	-8.3579187044077685e-02	1.8419961012045714e-02	-8.7429160500464148e-02	2.1741666448630587e-03	1.3801973508715265e-02	1.3538654757765067e-02	-2.6200021701258563e-01	-2.5532480122513729e-01	3.3718019993980504e-02	7.9093569054755886e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4813729491396607e-01	-1.3486994295807170e-01	-3.2442879433306974e-02	3.1996364955799696e-02	-5.8129227731613504e-02	6.0307741036349331e-03	-1.8229234077716122e-02	5.6908516204612146e-02	-3.8374806649209760e-02	-1.7640173011532818e-02	2.0303414151902212e-02	3.5981746988187083e-02	-2.4797101723340736e-02	-1.8751788334132849e-03	-2.1968458117817115e-03	-5.0738388965835456e-02	-1.6239407654945431e-01	1.4109546666275593e-02	-9.6662813750692574e-03	-1.7083843922894779e-02	-8.3161814690637936e-02	1.8350634823160617e-02	-8.6997648241191841e-02	2.1799544839331583e-03	1.3739544000211415e-02	1.3477395160954303e-02	-2.6071558209940271e-01	-2.5406822910757892e-01	3.3562440531586371e-02	7.9293570331517031e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4739574174610137e-01	-1.3419346685550387e-01	-3.2280713387306030e-02	3.1840818724349781e-02	-5.7836332724815670e-02	6.0001864078093707e-03	-1.8135628527783856e-02	5.6634473016152730e-02	-3.8161207663632346e-02	-1.7548699885642009e-02	2.0205851024451514e-02	3.5810523960897442e-02	-2.4672224736967899e-02	-1.8653365993444636e-03	-2.1856014214050382e-03	-5.0484064638813907e-02	-1.6160151028735514e-01	1.4040752458675698e-02	-9.6181533747329313e-03	-1.6996667822511427e-02	-8.2746626438671436e-02	1.8276428797957385e-02	-8.6567217237471780e-02	2.1818600175872978e-03	1.3675937727593420e-02	1.3414986489009852e-02	-2.5943217956404879e-01	-2.5281396208154422e-01	3.3404713151139062e-02	7.9493624291862703e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4665866413871020e-01	-1.3352146599749767e-01	-3.2119456358609182e-02	3.1684854863726769e-02	-5.7545765720415178e-02	5.9699003249969948e-03	-1.8043278429612685e-02	5.6358905416776177e-02	-3.7955204849335705e-02	-1.7458708566202741e-02	2.0107681679119156e-02	3.5637724289124116e-02	-2.4548320501704576e-02	-1.8556874328725459e-03	-2.1744975368747062e-03	-5.0231373764883368e-02	-1.6080775712189599e-01	1.3971834518522928e-02	-9.5702397719844273e-03	-1.6910504001059215e-02	-8.2333619041391609e-02	1.8197491964770753e-02	-8.6137897771310673e-02	2.1799937192083572e-03	1.3611197776363798e-02	1.3351470682752477e-02	-2.5815015654357359e-01	-2.5156211298320497e-01	3.3244921563392718e-02	7.9693730534978231e+00
