# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4962854302819626e-01	-1.5462053780274918e-01	5.3777748955910736e-03	8.1522162242348862e-03	-6.5433711280538801e-03	-2.4392322127175092e-01	-1.3227945382062253e-02	4.8013538676052589e-03	-1.2272270036412240e-02	2.3317245463455091e-02	8.5321076256383910e-02	5.7719018055448580e-02	-9.0664487980281622e-02	-1.2104320029910546e-02	-1.2196271039198261e-02	-3.7618706032979753e-02	-6.9214800637120474e-02	2.6258506971971695e-02	-3.9926271605881497e-02	-2.9543424941599783e-01	-1.4476259254052756e-01	-5.6521047080056201e-03	-3.1731637210800100e-02	-6.0601958089950198e-02	5.1616343304778534e-03	-1.6917120685237047e-01	-9.6671032011363470e-02	-4.4274044899379854e-02	-4.7443569654882785e-02	-1.4003250016514174e-01	-1.0200318772193936e-01	-9.8280350392486018e-02	-3.5041476665513584e-02	-6.2666959872972813e-02	-1.5559434299286473e-01	-9.8935891596677095e-02	-1.1683580774948499e-01	7.1888967062568696e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4857340712172107e-01	-1.5335262105432135e-01	5.5559195836951845e-03	8.1392657167237183e-03	-6.3746501676612138e-03	-2.4272259026506843e-01	-1.3217261368830235e-02	4.8888204320281905e-03	-1.2175538343315721e-02	2.3233499394319620e-02	8.5242161588970106e-02	5.7576410911699571e-02	-8.9993154465788414e-02	-1.2080360559065991e-02	-1.2064005132094968e-02	-3.7343464534603195e-02	-6.8914818311924114e-02	2.6334784694250237e-02	-3.9738186916503576e-02	-2.9439370954166466e-01	-1.4445745283845976e-01	-5.5698542871197550e-03	-3.1118575349053705e-02	-6.0263638733650086e-02	5.2205863389246680e-03	-1.6848096240269836e-01	-9.6112646974699609e-02	-4.4000698320184523e-02	-4.7142536064657688e-02	-1.3946272022837355e-01	-1.0155289907972856e-01	-9.7773568450516268e-02	-3.4673965769153700e-02	-6.2331412644193424e-02	-1.5485311130627666e-01	-9.8447019293375446e-02	-1.1622552994405606e-01	7.2097647405770440e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4751732425107795e-01	-1.5210270395320960e-01	5.7269649599261032e-03	8.1255853662513186e-03	-6.2110886120045799e-03	-2.4152749139468072e-01	-1.3205140813817080e-02	4.9725297031262819e-03	-1.2080463333375180e-02	2.3149062877192480e-02	8.5154174274575459e-02	5.7430203476399100e-02	-8.9331173294688260e-02	-1.2055359646563910e-02	-1.1934577369144904e-02	-3.7071567548942599e-02	-6.8614834869531460e-02	2.6405201365962003e-02	-3.9550734907325476e-02	-2.9334662368760983e-01	-1.4414407610979299e-01	-5.4896420676599760e-03	-3.0519253815505867e-02	-5.9927793485210337e-02	5.2767183057620343e-03	-1.6778947439887132e-01	-9.5558518082971555e-02	-4.3729937756051065e-02	-4.6844722501439756e-02	-1.3889207980261883e-01	-1.0110326650401041e-01	-9.7269408211412917e-02	-3.4313432775993059e-02	-6.1998183323055109e-02	-1.5411403815932295e-01	-9.7960149687125783e-02	-1.1561854542997652e-01	7.2306295541204779e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4646041536947352e-01	-1.5087068021810454e-01	5.8910544937414546e-03	8.1111889736037081e-03	-6.0525716789251944e-03	-2.4033788387346894e-01	-1.3191605957902548e-02	5.0525548174939813e-03	-1.1987008067429325e-02	2.3063964714964188e-02	8.5057256707247883e-02	5.7280479146558892e-02	-8.8678424876650799e-02	-1.2029345750316018e-02	-1.1807933783521310e-02	-3.6803003292701308e-02	-6.8314878763195114e-02	2.6469831233032388e-02	-3.9363912524511296e-02	-2.9229312455825257e-01	-1.4382249458426299e-01	-5.4114303153251627e-03	-2.9933600830147653e-02	-5.9594410575863212e-02	5.3300844328700676e-03	-1.6709681863398715e-01	-9.5008643275194468e-02	-4.3461748677529714e-02	-4.6550093750494924e-02	-1.3832062401458395e-01	-1.0065429486858961e-01	-9.6767872786540449e-02	-3.3959794220230273e-02	-6.1667247204321471e-02	-1.5337715717005704e-01	-9.7475290628377176e-02	-1.1501486126448079e-01	7.2514911699430202e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4540280015339977e-01	-1.4965643858970804e-01	6.0483299155275685e-03	8.0960903644507805e-03	-5.8989866815883120e-03	-2.3915372874608409e-01	-1.3176679061350316e-02	5.1289681438944808e-03	-1.1895136541168444e-02	2.2978233122808257e-02	8.4951552143027562e-02	5.7127320766767339e-02	-8.8034790015247708e-02	-1.2002346836796313e-02	-1.1684021157472102e-02	-3.6537758618996073e-02	-6.8014978144497418e-02	2.6528749630519651e-02	-3.9177717058693891e-02	-2.9123334757409036e-01	-1.4349274654370164e-01	-5.3351816616601169e-03	-2.9361538791378084e-02	-5.9263477897872077e-02	5.3807385405190457e-03	-1.6640307088161563e-01	-9.4463018835326720e-02	-4.3196115984771667e-02	-4.6258614662271560e-02	-1.3774839871402453e-01	-1.0020598998971955e-01	-9.6268964684256872e-02	-3.3612965979382833e-02	-6.1338580093430538e-02	-1.5264250113751585e-01	-9.6992449678342987e-02	-1.1441448342734642e-01	7.2723496110164341e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4434459698394279e-01	-1.4845986292050112e-01	6.1989312126091269e-03	8.0803033809454181e-03	-5.7502230013793164e-03	-2.3797498884471954e-01	-1.3160382409832583e-02	5.2018412803775064e-03	-1.1804813660908157e-02	2.2891895736427650e-02	8.4837204647785200e-02	5.6970810615574644e-02	-8.7400149932711974e-02	-1.1974390388015657e-02	-1.1562787021973211e-02	-3.6275819055676173e-02	-6.7715160857988191e-02	2.6582032933493278e-02	-3.8992146134634822e-02	-2.9016743077750745e-01	-1.4315487622654871e-01	-5.2608591136912679e-03	-2.8802984408414264e-02	-5.8934983018351809e-02	5.4287340486396749e-03	-1.6570830685695290e-01	-9.3921639438183768e-02	-4.2933024029377743e-02	-4.5970250163171460e-02	-1.3717545043115836e-01	-9.9758358595933322e-02	-9.5772685824719095e-02	-3.3272863326769153e-02	-6.1012158299305952e-02	-1.5191010204727218e-01	-9.6511634108293803e-02	-1.1381741685102521e-01	7.2932049002235173e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4328592292849965e-01	-1.4728083227113203e-01	6.3429966261018180e-03	8.0638418735287081e-03	-5.6061720607652717e-03	-2.3680162874407540e-01	-1.3142738319350677e-02	5.2712450515354503e-03	-1.1716005219929253e-02	2.2804979620253494e-02	8.4714359043193452e-02	5.6811030391941769e-02	-8.6774386294713013e-02	-1.1945503408338731e-02	-1.1444179655881575e-02	-3.6017168844306433e-02	-6.7415454436038649e-02	2.6629758507091088e-02	-3.8807197700686552e-02	-2.8909551473511924e-01	-1.4280893372449507e-01	-5.1884260628948424e-03	-2.8257848838873067e-02	-5.8608913192895358e-02	5.4741239590149204e-03	-1.6501260217834440e-01	-9.3384498195729804e-02	-4.2672456636252187e-02	-4.5684965266095369e-02	-1.3660182633373377e-01	-9.9311408297230480e-02	-9.5279037554619583e-02	-3.2939400983737981e-02	-6.0687958626809403e-02	-1.5117999107710500e-01	-9.6032850899055180e-02	-1.1322366545057565e-01	7.3140570603536439e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4222689372290238e-01	-1.4611922101313171e-01	6.4806626485842869e-03	8.0467196929446608e-03	-5.4667272961330090e-03	-2.3563361471560573e-01	-1.3123769140083973e-02	5.3372495059056313e-03	-1.1628677875369748e-02	2.2717511275592944e-02	8.4583160850941169e-02	5.6648061201764716e-02	-8.6157381235090119e-02	-1.1915712431156820e-02	-1.1328148084616140e-02	-3.5761790979744114e-02	-6.7115886093921107e-02	2.6672004655835573e-02	-3.8622870018068065e-02	-2.8801774243685330e-01	-1.4245497487159575e-01	-5.1178462935150331e-03	-2.7726037831250903e-02	-5.8285255379002705e-02	5.5169608383839955e-03	-1.6431603232920555e-01	-9.2851586703682279e-02	-4.2414397125436085e-02	-4.5402725080775148e-02	-1.3602757418385453e-01	-9.8865147553678451e-02	-9.4788020661845163e-02	-3.2612493171611447e-02	-6.0365958368846118e-02	-1.5045219860275535e-01	-9.5556106740708871e-02	-1.1263323215338567e-01	7.3349061140985077e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4116762375398873e-01	-1.4497489893773038e-01	6.6120640225631787e-03	8.0289506824631259e-03	-5.3317841306191813e-03	-2.3447091468109613e-01	-1.3103497259213153e-02	5.3999239135278940e-03	-1.1542799125665290e-02	2.2629516648729298e-02	8.4443756235300413e-02	5.6481983544489314e-02	-8.5549017380513376e-02	-1.1885043525417837e-02	-1.1214642078381590e-02	-3.5509667250241649e-02	-6.6816482725097118e-02	2.6708850572276666e-02	-3.8439161649995404e-02	-2.8693425919195831e-01	-1.4209306112614362e-01	-5.0490839902434760e-03	-2.7207451872046737e-02	-5.7963996249316578e-02	5.5572968024430475e-03	-1.6361867262040247e-01	-9.2322895088347470e-02	-4.2158828333891049e-02	-4.5123494823870486e-02	-1.3545274229463003e-01	-9.8419585643523572e-02	-9.4299635390049222e-02	-3.2292053663260066e-02	-6.0046135298176082e-02	-1.4972675420379536e-01	-9.5081408032492737e-02	-1.1204611892864347e-01	7.3557520840480910e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4010822604265439e-01	-1.4384773137043461e-01	6.7373337397180965e-03	8.0105486703072170e-03	-5.2012399469508093e-03	-2.3331349816566160e-01	-1.3081945102750285e-02	5.4593367636554908e-03	-1.1458337288525086e-02	2.2541021138966760e-02	8.4296291944180854e-02	5.6312877299835654e-02	-8.4949177875048770e-02	-1.1853522302020268e-02	-1.1103612149963383e-02	-3.5260778277997187e-02	-6.6517270896718342e-02	2.6740376285054459e-02	-3.8256071450690772e-02	-2.8584521252219430e-01	-1.4172325944569175e-01	-4.9821037452754714e-03	-2.6701986337191948e-02	-5.7645122204658797e-02	5.5951835007287684e-03	-1.6292059815311846e-01	-9.1798412053633621e-02	-4.1905732637210306e-02	-4.4847239828839813e-02	-1.3487737948671749e-01	-9.7974732630865494e-02	-9.3813881453124442e-02	-3.1977995834275914e-02	-5.9728467658942248e-02	-1.4900368666960243e-01	-9.4608760882893175e-02	-1.1146232681654847e-01	7.3765949926869716e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3904881222739857e-01	-1.4273757929111264e-01	6.8566030408861627e-03	7.9915274622893231e-03	-5.0749940603063348e-03	-2.3216133625023572e-01	-1.3059135136418968e-02	5.5155557626332110e-03	-1.1375261479435940e-02	2.2452049606627025e-02	8.4140915248782991e-02	5.6140821714642665e-02	-8.4357746404575731e-02	-1.1821173920074575e-02	-1.0995009552112592e-02	-3.5015103560085789e-02	-6.6218276845336321e-02	2.6766662606450609e-02	-3.8073598554293181e-02	-2.8475075205238576e-01	-1.4134564215553061e-01	-4.9168705647596395e-03	-2.6209531647538552e-02	-5.7328619386882579e-02	5.6306721023716916e-03	-1.6222188378224661e-01	-9.1278124928166143e-02	-4.1655091971229255e-02	-4.4573925555577432e-02	-1.3430153504484296e-01	-9.7530599332979778e-02	-9.3330758049568113e-02	-3.1670232713677741e-02	-5.9412934157955670e-02	-1.4828302400543927e-01	-9.4138171109932570e-02	-1.1088185595722952e-01	7.3974348623909272e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3798949254840643e-01	-1.4164429945924681e-01	6.9700014167946413e-03	7.9719008346520407e-03	-4.9529476912131892e-03	-2.3101440152361008e-01	-1.3035089865626062e-02	5.5686478319472042e-03	-1.1293541590686440e-02	2.2362626380989351e-02	8.3977773881988099e-02	5.5965895389853582e-02	-8.3774607221025435e-02	-1.1788023093038478e-02	-1.0888786274540362e-02	-3.4772621509702131e-02	-6.5919526472813780e-02	2.6787791079516902e-02	-3.7891742363702907e-02	-2.8365102939859227e-01	-1.4096028681102513e-01	-4.8533498746534858e-03	-2.5729973428064355e-02	-5.7014473691519442e-02	5.6638132827003381e-03	-1.6152260408035946e-01	-9.0762019712441869e-02	-4.1406887853510745e-02	-4.4303517599809966e-02	-1.3372525867436524e-01	-9.7087197287354002e-02	-9.2850263876730565e-02	-3.1368677034093129e-02	-5.9099513955759984e-02	-1.4756479343864867e-01	-9.3669644241638358e-02	-1.1030470561935520e-01	7.4182717154236419e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3693037583217644e-01	-1.4056774454406953e-01	7.0776566094848479e-03	7.9516825271148325e-03	-4.8350039384934792e-03	-2.2987266803411097e-01	-1.3009831834563477e-02	5.6186791064445126e-03	-1.1213148270900615e-02	2.2272775268176948e-02	8.3807015975593091e-02	5.5788176267654532e-02	-8.3199645166424724e-02	-1.1754094094731587e-02	-1.0784895040545764e-02	-3.4533309497649510e-02	-6.5621045342439566e-02	2.6803843924852223e-02	-3.7710502539375565e-02	-2.8254619805409581e-01	-1.4056727605414582e-01	-4.7915075260042926e-03	-2.5263192670523269e-02	-5.6702670780239196e-02	5.6946572106843889e-03	-1.6082283330227820e-01	-9.0250081125960779e-02	-4.1161101404681689e-02	-4.4035981702256109e-02	-1.3314860045794777e-01	-9.6644538718502274e-02	-9.2372397144940957e-02	-3.1073241281380049e-02	-5.8788186657505508e-02	-1.4684902142495546e-01	-9.3203185516699927e-02	-1.0973087422841346e-01	7.4391055739336931e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3587156947674470e-01	-1.3950776325920866e-01	7.1796946144354569e-03	7.9308862361263666e-03	-4.7210677522776349e-03	-2.2873611124098917e-01	-1.2983383624491718e-02	5.6657149327407072e-03	-1.1134052905071140e-02	2.2182519558988398e-02	8.3628789996557470e-02	5.5607741618788634e-02	-8.2632745696673365e-02	-1.1719410765232878e-02	-1.0683289303291283e-02	-3.4297143893994242e-02	-6.5322858675239459e-02	2.6814903987129830e-02	-3.7529878988098120e-02	-2.8143641327348201e-01	-1.4016669746462176e-01	-4.7313097996689426e-03	-2.4809065899174962e-02	-5.6393196093115994e-02	5.7232535371953509e-03	-1.6012264535028117e-01	-8.9742292654272346e-02	-4.0917713369602184e-02	-4.3771283757536465e-02	-1.3257161081241878e-01	-9.6202636504632524e-02	-9.1897155591494570e-02	-3.0783837743623872e-02	-5.8478932303654120e-02	-1.4613573365488269e-01	-9.2738799885294584e-02	-1.0916035939464852e-01	7.4599364599518347e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3481317943749297e-01	-1.3846420050157046e-01	7.2762396833515415e-03	7.9095256083186634e-03	-4.6110459070897091e-03	-2.2760470796556656e-01	-1.2955767851235827e-02	5.7098198678079224e-03	-1.1056227595086225e-02	2.2091882036669987e-02	8.3443244682345388e-02	5.5424668030056724e-02	-8.2073794905063224e-02	-1.1683996516667603e-02	-1.0583923241751033e-02	-3.4064100109840449e-02	-6.5024991346484678e-02	2.6821054681427176e-02	-3.7349871851765117e-02	-2.8032183195498528e-01	-1.3975864340605218e-01	-4.6727234104907136e-03	-2.4367465339344408e-02	-5.6086034860693759e-02	5.7496513840716145e-03	-1.5942211373999352e-01	-8.9238636595878384e-02	-4.0676704138335358e-02	-4.3509389822841492e-02	-1.3199434044587344e-01	-9.5761504144223852e-02	-9.1424536494501524e-02	-3.0500378559469330e-02	-5.8171731360547346e-02	-1.4542495506028127e-01	-9.2276492010094024e-02	-1.0859315794062398e-01	7.4807643953883725e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3375531021359741e-01	-1.3743689749407600e-01	7.3674143275990773e-03	7.8876142341675771e-03	-4.5048469750221540e-03	-2.2647843634224865e-01	-1.2927007161950541e-02	5.7510576777568077e-03	-1.0979645140737827e-02	2.2000884984633824e-02	8.3250528975541235e-02	5.5239031392024789e-02	-8.1522679545471183e-02	-1.1647874338886765e-02	-1.0486751756345341e-02	-3.3834152639141205e-02	-6.4727467882390630e-02	2.6822379939467768e-02	-3.7170481496176522e-02	-2.7920261252139678e-01	-1.3934321086741228e-01	-4.6157155109497888e-03	-2.3938259088429309e-02	-5.5781172115861137e-02	5.7738993339668306e-03	-1.5872131156697419e-01	-8.8739094108932742e-02	-4.0438053766908087e-02	-4.3250266126348101e-02	-1.3141684031508968e-01	-9.5321155722578474e-02	-9.0954536686585000e-02	-3.0222775765741044e-02	-5.7866564710852927e-02	-1.4471670982096982e-01	-9.1816266267435123e-02	-1.0802926592841229e-01	7.5015894020307696e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3269806483512040e-01	-1.3642569193193022e-01	7.4533393222690177e-03	7.8651656418569343e-03	-4.4023812990138418e-03	-2.2535727576945086e-01	-1.2897124231188696e-02	5.7894913368126558e-03	-1.0904279021203838e-02	2.1909550194114672e-02	8.3050791957839890e-02	5.5050906886955762e-02	-8.0979287055218993e-02	-1.1611066805046323e-02	-1.0391730464281990e-02	-3.3607275100493564e-02	-6.4430312457007977e-02	2.6818964155839863e-02	-3.6991708499874439e-02	-2.7807891479972041e-01	-1.3892050130033090e-01	-4.5602536943027969e-03	-2.3521311289078684e-02	-5.5478592705525798e-02	5.7960454209654696e-03	-1.5802031147404799e-01	-8.8243645257679984e-02	-4.0201741997831580e-02	-4.2993879075382511e-02	-1.3083916158331427e-01	-9.4881605878412836e-02	-9.0487152568425752e-02	-2.9950941344304104e-02	-5.7563413643922506e-02	-1.4401102137149246e-01	-9.1358126748649612e-02	-1.0746867868638114e-01	7.5224115015415132e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3164154485076205e-01	-1.3543041813208528e-01	7.5341337108527431e-03	7.8421932913398419e-03	-4.3035609662346493e-03	-2.2424120686050492e-01	-1.2866141756321952e-02	5.8251830264922531e-03	-1.0830103376993741e-02	2.1817898971769067e-02	8.2844182783558665e-02	5.4860368976980170e-02	-8.0443505577553809e-02	-1.1573596077086605e-02	-1.0298815694620878e-02	-3.3383440278854835e-02	-6.4133548889300951e-02	2.6810892134273914e-02	-3.6813553643048828e-02	-2.7695089989984040e-01	-1.3849062045253663e-01	-4.5063059972310030e-03	-2.3116482304200884e-02	-5.5178281302092104e-02	5.8161371219462394e-03	-1.5731918561939490e-01	-8.7752269058592153e-02	-3.9967748280372868e-02	-4.2740195264331801e-02	-1.3026135557847801e-01	-9.4442869770536342e-02	-9.0022380122136827e-02	-2.9684787268135379e-02	-5.7262259846069051e-02	-1.4330791240797747e-01	-9.0902077261559869e-02	-1.0691139083557825e-01	7.5432307154560023e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3058585031632250e-01	-1.3445090718554134e-01	7.6099148105036787e-03	7.8187105686078964e-03	-4.2082997816013214e-03	-2.2313021139463743e-01	-1.2834082452358240e-02	5.8581941349844678e-03	-1.0757092992350531e-02	2.1725952147213332e-02	8.2630850612800316e-02	5.4667491392522874e-02	-7.9915223983723027e-02	-1.1535483911122676e-02	-1.0207964483078558e-02	-3.3162620167113230e-02	-6.3837200640408806e-02	2.6798249034066423e-02	-3.6636017896518658e-02	-2.7581873009242247e-01	-1.3805367819788489e-01	-4.4538409020125616e-03	-2.2723628893488463e-02	-5.4880222414738604e-02	5.8342213486733000e-03	-1.5661800564543840e-01	-8.7264943526129665e-02	-3.9736051790547178e-02	-4.2489181482299153e-02	-1.2968347375190650e-01	-9.4004963044686404e-02	-8.9560214924475898e-02	-2.9424225546542664e-02	-5.6963085390803268e-02	-1.4260740489512105e-01	-9.0448121332117118e-02	-1.0635739631568318e-01	7.5640470651808176e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2953107978381970e-01	-1.3348698711214610e-01	7.6807982178730980e-03	7.7947307801585729e-03	-4.1165132414218882e-03	-2.2202427226805579e-01	-1.2800969046196020e-02	5.8885852567375253e-03	-1.0685223278097436e-02	2.1633730080501831e-02	8.2410944544394849e-02	5.4472347121007153e-02	-7.9394331894621306e-02	-1.1496751662742407e-02	-1.0119134566589888e-02	-3.2944786007470833e-02	-6.3541290811096676e-02	2.6781120316714646e-02	-3.6459102410812232e-02	-2.7468256868627772e-01	-1.3760978836335680e-01	-4.4028273382354733e-03	-2.2342604391146655e-02	-5.4584400400491402e-02	5.8503444405994262e-03	-1.5591684264854699e-01	-8.6781645718100250e-02	-3.9506631450825544e-02	-4.2240804720497585e-02	-1.2910556763756123e-01	-9.3567901800562764e-02	-8.9100652159875920e-02	-2.9169168269522022e-02	-5.6665872729031695e-02	-1.4190952007326796e-01	-8.9996262206192709e-02	-1.0580668841053104e-01	7.5848605719919355e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2847733029138226e-01	-1.3253848301754328e-01	7.7468978154992211e-03	7.7702671476596553e-03	-4.0281185071829517e-03	-2.2092337344523885e-01	-1.2766824270364832e-02	5.9164161922573861e-03	-1.0614470254924234e-02	2.1541252669541610e-02	8.2184613548756710e-02	5.4275008395841630e-02	-7.8880719701970789e-02	-1.1457420292223949e-02	-1.0032284377641341e-02	-3.2729908332562327e-02	-6.3245842139382363e-02	2.6759591692851695e-02	-3.6282808505360753e-02	-2.7354257990543240e-01	-1.3715906855344176e-01	-4.3532346840719433e-03	-2.1973258884494910e-02	-5.4290799475099141e-02	5.8645521583553630e-03	-1.5521576714957896e-01	-8.6302351780553996e-02	-3.9279465949532959e-02	-4.1995032179391809e-02	-1.2852768881188206e-01	-9.3131702559113766e-02	-8.8643686633300814e-02	-2.8919527651196413e-02	-5.6370604679244707e-02	-1.4121427846560761e-01	-8.9546502851512305e-02	-1.0525925977318844e-01	7.6056712570332365e+00
